1
-8.0461,-75.3160,456.5877,-228.3766,796.4116,803.3492,331.7597,956.3581
-8.5062,-74.9639,455.4868,-228.0547,795.3776,802.2484,331.3665,955.2874
-8.9605,-74.9520,454.7380,-228.2092,794.9983,801.4401,331.2816,954.6455
-8.9605,-74.9520,454.7380,-228.2092,794.9983,801.4401,331.2816,954.6455
-8.9605,-74.9520,454.7380,-228.2092,794.9983,801.4401,331.2816,954.6455
-8.2010,-74.4507,454.9141,-227.9380,795.6854,800.4160,332.5522,953.8516
-7.3382,-73.5954,455.1897,-227.6248,797.1650,799.4253,334.6189,953.4031
-6.2656,-72.8904,456.0379,-227.5150,799.3348,799.0369,337.0130,953.6098
-5.1255,-72.0538,456.8405,-227.5283,802.0244,798.2744,340.0399,953.6971
-3.2433,-70.9782,458.1161,-227.1157,804.7722,797.3403,343.3943,953.4260
-0.6630,-69.8431,459.5771,-226.4214,807.2123,795.5492,346.9536,952.0760
1.6274,-68.8634,462.1460,-226.4174,811.9476,796.1718,351.4104,953.6742
5.0113,-67.0304,464.0738,-225.6453,816.2311,793.7106,357.1499,952.2740
9.5708,-64.9100,466.6465,-224.3130,820.5539,790.6313,363.4594,949.9830
15.6236,-61.2760,468.8829,-221.9289,825.5662,784.5415,372.2878,945.1436
21.6412,-57.9065,471.4365,-219.4544,830.1072,779.3240,380.2930,940.8214
27.2410,-55.1532,474.5762,-217.7119,835.4918,775.6044,388.1374,938.1129
34.5768,-51.5627,477.6369,-214.6019,839.6198,769.2215,396.5404,932.2109
41.9093,-47.8191,481.1889,-211.6920,845.0232,763.7371,405.7242,927.5605
48.7275,-45.7161,486.1576,-210.2412,851.4404,761.0811,413.9909,925.5569
55.3093,-42.8389,490.0196,-208.3661,857.5280,756.9171,422.7980,922.3954
60.6983,-39.7831,494.2776,-207.9318,867.6071,754.8403,434.0078,922.9402
60.6983,-39.7831,494.2776,-207.9318,867.6071,754.8403,434.0078,922.9402
60.6983,-39.7831,494.2776,-207.9318,867.6071,754.8403,434.0078,922.9402
69.1043,-36.1749,498.2118,-202.7516,868.0509,750.0907,438.9237,916.6191
75.8180,-36.4282,504.7620,-201.9822,872.3300,750.4970,443.3663,916.0026
82.3702,-33.5858,509.4792,-200.5866,880.2601,747.8184,453.1312,914.7711
89.3498,-32.1791,514.9803,-199.2333,885.8798,745.8887,460.2294,912.8950
96.0532,-29.2402,519.2210,-197.4512,892.6893,742.2025,469.5016,910.3658
100.6835,-27.1257,523.5720,-197.7307,902.3561,741.3031,479.4474,911.8604
107.4699,-24.5317,527.9762,-196.2328,909.1945,737.5114,488.6679,909.1650
113.1330,-23.0607,533.1381,-196.0702,917.2615,736.5612,497.2360,909.5233
120.2685,-19.5137,536.5073,-193.6204,923.0673,730.6482,506.8079,904.7078
127.5423,-16.4302,540.7340,-190.8583,928.0081,726.6443,514.7957,901.0257
134.8384,-12.5913,543.6508,-188.3539,933.8883,719.4246,525.0552,895.1409
142.5304,-8.4147,546.0684,-185.4117,939.0472,710.6552,535.4883,887.6064
149.7906,-4.8179,549.0735,-183.0917,944.8881,703.5271,545.5841,881.7557
156.3414,-2.8676,553.6970,-181.6152,950.5637,700.7241,553.1870,879.4267
162.1552,-0.8262,558.1187,-181.0972,958.3682,698.1508,562.3835,878.3770
167.1925,2.3261,561.1274,-180.9034,967.9465,693.8405,573.9901,877.0256
