1
295.4359,233.6729,312.8123,208.8316,358.5742,240.8451,341.1979,265.6864
298.9585,231.8278,316.3349,206.9865,362.0968,239.0000,344.7204,263.8412
303.4875,228.9762,320.8639,204.1349,366.6258,236.1483,349.2495,260.9896
307.3456,226.1246,324.7220,201.2833,370.4839,233.2968,353.1075,258.1380
309.8617,223.2729,327.2381,198.4317,373.0000,230.4451,355.6236,255.2864
312.0424,220.7568,329.4187,195.9155,375.1806,227.9290,357.8043,252.7703
314.5585,218.2407,331.9348,193.3994,377.6967,225.4129,360.3204,250.2542
316.7391,215.7246,334.1154,190.8833,379.8774,222.8968,362.5010,247.7381
317.6069,213.7309,335.3677,188.3400,382.1421,221.0618,364.3813,246.4527
319.1500,211.5020,336.9108,186.1111,383.6852,218.8329,365.9244,244.2238
321.0360,209.2731,338.7968,183.8822,385.5712,216.6040,367.8104,241.9949
322.2361,207.3872,339.9969,181.9963,386.7714,214.7180,369.0105,240.1089
323.4363,205.5012,341.1971,180.1103,387.9715,212.8320,370.2107,238.2229
324.2936,203.2723,342.0544,177.8814,388.8288,210.6032,371.0680,235.9941
325.1508,201.3863,342.9117,175.9954,389.6860,208.7172,371.9252,234.1081
325.6652,199.8432,343.4260,174.4523,390.2004,207.1741,372.4396,232.5650
325.8366,198.6431,343.5974,173.2522,390.3719,205.9740,372.6111,231.3649
325.6652,197.4429,343.4260,172.0520,390.2004,204.7738,372.4396,230.1647
324.7734,196.1166,342.9272,170.1640,390.7365,203.6097,372.5827,229.5624
324.5981,194.8899,342.7519,168.9372,390.5612,202.3830,372.4074,228.3357
322.9594,193.5343,341.5148,167.0074,390.3818,201.1931,371.8264,227.7200
322.7802,191.5639,341.3356,165.0371,390.2027,199.2228,371.6473,225.7497
321.8846,188.8771,340.4400,162.3502,389.3071,196.5359,370.7516,223.0628
322.0637,187.2650,340.6191,160.7381,389.4862,194.9238,370.9308,221.4507
320.4516,184.9364,339.0070,158.4095,387.8741,192.5952,369.3187,219.1221
317.6615,185.4092,336.6275,158.2954,386.5757,193.2375,367.6097,220.3513
314.4298,186.6522,333.8153,158.9386,384.8687,194.6537,365.4831,222.3674
312.6797,183.6514,332.4942,155.3246,384.6772,191.8299,364.8627,220.1568
311.2879,180.5842,331.5408,151.6306,384.8783,188.9436,364.6254,217.8972
309.0540,178.2604,329.7549,148.6663,384.2725,186.8049,363.5715,216.3990
308.4292,177.1293,329.5882,146.8803,385.3119,185.8627,364.1529,216.1117
307.4079,174.8824,328.5669,144.6335,384.2906,183.6159,363.1317,213.8649
307.6122,172.2271,328.7711,141.9782,384.4949,180.9606,363.3359,211.2095
307.4079,170.3888,328.5669,140.1398,384.2906,179.1223,363.1317,209.3712
306.7951,168.9590,327.9541,138.7101,383.6779,177.6925,362.5189,207.9414
307.4079,167.1207,328.5669,136.8717,384.2906,175.8542,363.1317,206.1031
308.0207,164.4653,329.1797,134.2164,384.9034,173.1988,363.7444,203.4478
310.2675,160.5845,331.4265,130.3355,387.1502,169.3180,365.9912,199.5669
310.4717,157.9291,331.6307,127.6802,387.3545,166.6626,366.1955,196.9116
310.2570,158.0444,331.8841,127.1262,388.8407,166.9712,367.2136,197.8894
308.3046,155.5630,330.4102,123.9608,388.6270,164.6873,366.5214,196.2895
306.3091,153.0267,328.9038,120.7253,388.4086,162.3528,365.8139,194.6543
304.2694,149.9817,327.3640,116.9656,388.1854,159.5141,365.0908,192.5303
301.2593,146.8693,324.8649,113.1227,387.0320,156.6127,363.4264,190.3593
298.1827,144.1609,322.3105,109.6677,385.8531,154.1198,361.7252,188.6131
294.5547,140.9093,319.2164,105.6529,384.1647,151.0885,359.5031,186.3450
290.3524,137.5857,315.5597,101.5492,381.9451,147.9902,356.7378,184.0267
286.5621,135.1985,312.3271,98.3647,380.1812,145.8331,354.4162,182.6669
283.8261,132.9600,309.5912,96.1262,377.4453,143.5946,351.6803,180.4284
279.4359,132.0682,305.7709,94.4194,375.1264,142.9381,348.7913,180.5869
274.9484,131.1566,301.8662,92.6749,372.7561,142.2671,345.8383,180.7488
270.9009,129.6858,298.4142,90.3527,370.8726,141.0421,343.3593,180.3752
266.7638,129.2846,294.8859,89.0812,368.9474,140.8921,340.8253,181.0955
263.7776,126.8413,291.8997,86.6380,365.9612,138.4489,337.8391,178.6522
260.7914,124.9410,288.9135,84.7376,362.9749,136.5485,334.8529,176.7519
257.8052,122.4977,285.9272,82.2944,359.9887,134.1053,331.8667,174.3086
254.8190,120.0545,282.9410,79.8511,357.0025,131.6620,328.8805,171.8654
251.8328,118.1542,279.9548,77.9508,354.0163,129.7617,325.8943,169.9650
247.7607,116.2538,275.8827,76.0505,349.9442,127.8614,321.8221,168.0647
243.5320,114.7172,272.2763,73.6243,347.9764,126.5815,319.2321,167.6744
239.7857,111.9949,269.1659,69.9929,346.5408,124.1218,317.1606,166.1238
237.2331,110.5768,266.6133,68.5748,343.9883,122.7037,314.6080,164.7057
235.2477,109.1587,264.6280,67.1567,342.0029,121.2856,312.6227,163.2876
232.0070,108.1418,262.0372,65.2105,341.1241,120.5370,311.0938,163.4683
230.5575,106.6923,260.5877,63.7610,339.6746,119.0875,309.6444,162.0188
229.1080,105.8227,259.1383,62.8913,338.2252,118.2178,308.1949,161.1491
227.0788,104.9530,257.1090,62.0216,336.1959,117.3481,306.1656,160.2795
224.4697,103.5035,254.5000,60.5722,333.5869,115.8987,303.5566,158.8300
223.6773,100.5621,253.0671,58.5463,330.4674,112.6929,301.0776,154.7087
221.6913,99.7109,251.0811,57.6951,328.4814,111.8418,299.0916,153.8576
220.9157,98.4730,249.6788,57.3532,325.4286,110.3451,296.6655,151.4649
220.0827,99.3060,248.8459,58.1862,324.5956,111.1781,295.8325,152.2979
218.6944,98.4730,247.4575,57.3532,323.2073,110.3451,294.4442,151.4649
217.8615,98.1953,246.6246,57.0755,322.3743,110.0675,293.6112,151.1873
217.0285,98.4730,245.7916,57.3532,321.5413,110.3451,292.7782,151.4649
215.6402,98.1953,244.4033,57.0755,320.1530,110.0675,291.3899,151.1873
214.8072,97.9177,243.5703,56.7979,319.3200,109.7898,290.5569,150.9096
213.4189,97.0847,242.1820,55.9649,317.9317,108.9568,289.1686,150.0766
211.9746,98.3937,241.3741,56.3641,318.7998,110.5285,289.4003,152.5581
211.1988,95.5141,239.9713,54.3808,315.7459,107.3901,286.9734,148.5234
210.3656,95.7918,239.1381,54.6586,314.9127,107.6679,286.1401,148.8012
209.6063,93.5090,237.7652,53.2529,311.9239,105.1318,283.7650,145.3879
209.3345,95.4119,237.4934,55.1558,311.6521,107.0346,283.4931,147.2907
207.4317,94.5964,235.5906,54.3403,309.7493,106.2191,281.5903,146.4753
207.1598,95.4119,235.3188,55.1558,309.4774,107.0346,281.3185,147.2907
206.9408,94.2258,234.4992,54.8281,307.0764,105.6007,279.5180,144.9983
206.1427,95.5559,233.7011,56.1583,306.2784,106.9308,278.7199,146.3285
205.9283,94.3951,232.8991,55.8377,303.9285,105.5275,276.9578,144.0849
205.6679,95.1762,232.6387,56.6187,303.6682,106.3085,276.6974,144.8660
204.3661,94.9158,231.3369,56.3584,302.3664,106.0482,275.3956,144.6057
205.6620,96.2893,232.0576,58.5541,301.5724,107.1842,275.1768,144.9194
203.9831,97.1423,229.8158,60.2118,297.8481,107.8049,272.0154,144.7354
202.3400,97.4963,227.6218,61.3534,294.2033,107.9315,268.9215,144.0745
203.5547,94.0791,228.2974,58.7069,293.4591,104.2917,268.7164,139.6639
204.7436,96.2599,228.9586,61.6420,292.7307,106.2548,268.5156,140.8727
205.9071,96.5918,229.6057,62.7122,292.0178,106.3735,268.3192,140.2532
207.0457,97.7986,230.2390,64.6415,291.3201,107.3718,268.1269,140.5289
207.7174,98.0225,230.9107,64.8654,291.9918,107.5957,268.7986,140.7528
208.3891,99.1420,231.5824,65.9848,292.6635,108.7151,269.4702,141.8723
209.9351,96.8702,232.6337,64.4202,292.4123,106.2392,269.7137,138.6893
210.5925,97.9658,233.2911,65.5158,293.0697,107.3348,270.3710,139.7849
212.1055,98.2769,234.3201,66.5189,292.8239,107.4461,270.6093,139.2042
212.7488,99.3492,234.9634,67.5911,293.4672,108.5184,271.2526,140.2764
214.2296,98.0001,235.9704,66.9193,293.2266,106.9737,271.4857,138.0545
216.0833,99.1072,237.3606,68.6892,293.3957,107.8895,272.1185,138.3075
216.2887,99.7234,237.5660,69.3054,293.6011,108.5057,272.3239,138.9237
217.7070,98.0353,238.5305,68.2659,293.3707,106.6303,272.5472,136.3996
219.4825,99.0957,239.8620,69.9612,293.5327,107.5074,273.1533,136.6419
219.6793,99.6859,240.0587,70.5514,293.7294,108.0976,273.3500,137.2321
219.8760,99.8826,240.2554,70.7481,293.9261,108.2943,273.5467,137.4288
220.0727,100.0793,240.4522,70.9448,294.1229,108.4910,273.7434,137.6255
269.4052,146.2468,289.3500,117.7336,341.8761,154.4791,321.9313,182.9923
268.4425,144.8990,288.3873,116.3859,340.9135,153.1314,320.9686,181.6445
269.0296,145.9147,288.5491,118.0096,339.9551,153.9715,320.4356,181.8766
267.7106,146.4800,287.2301,118.5749,338.6361,154.5368,319.1166,182.4419
266.7685,147.0453,286.2880,119.1402,337.6940,155.1021,318.1745,183.0072
265.4495,147.6106,284.9689,119.7054,336.3750,155.6673,316.8555,183.5725
265.6609,147.8781,284.7641,120.5680,335.0739,155.7631,315.9706,183.0731
265.1567,148.8509,283.8526,122.1233,333.0895,156.5677,314.3936,183.2953
263.5324,149.3923,282.2283,122.6647,331.4652,157.1091,312.7693,183.8368
262.3433,150.3444,280.6404,124.1867,328.8273,157.8967,310.5302,184.0543
262.2009,148.5522,280.1079,122.9524,327.2672,155.9434,309.3603,181.5433
263.0613,150.1306,280.5864,125.0766,326.7401,157.3641,309.2150,182.4181
263.2511,150.6969,280.4025,126.1772,325.5719,157.7762,308.4205,182.2958
264.0752,149.9744,280.8608,125.9777,325.0670,156.9028,308.2814,180.8995
264.5694,150.8292,280.9970,127.3442,324.2604,157.6098,307.8328,181.0948
264.0936,152.2565,280.5213,128.7715,323.7847,159.0371,307.3571,182.5221
264.8829,150.6474,280.9603,127.6632,323.3011,157.2834,307.2238,180.2676
264.7579,150.8678,280.4923,128.3737,321.9302,157.3622,306.1958,179.8563
262.0768,151.5838,278.1594,128.5921,320.5141,158.2220,304.4315,181.2138
259.0142,152.6379,275.4526,129.1375,318.7444,159.4230,302.3060,182.9234
257.8595,153.3861,274.6616,129.3657,318.9113,160.3212,302.1092,184.3416
258.3621,154.4873,275.5359,129.9355,320.7646,161.5759,303.5908,186.1277
259.1910,151.6689,276.3649,127.1171,321.5936,158.7575,304.4197,183.3094
259.7047,156.5786,277.2586,131.4836,323.4879,163.8241,305.9341,188.9191
259.1749,155.9710,277.1172,130.3208,324.3693,163.3768,306.4271,189.0270
258.6334,156.7876,276.9726,130.5698,325.2702,164.3572,306.9310,190.5750
259.1820,157.2549,277.9269,130.4571,327.2931,164.9920,308.5482,191.7898
260.8691,155.1042,280.0288,127.7134,330.4872,163.0124,311.3275,190.4032
262.5337,156.7688,281.6934,129.3781,332.1518,164.6770,312.9921,192.0678
265.2370,157.0314,283.9881,130.2248,333.3705,164.7710,314.6194,191.5776
264.6940,157.5744,283.4451,130.7678,332.8275,165.3140,314.0764,192.1207
267.3396,157.1335,285.6908,130.8986,334.0201,164.7081,315.6689,190.9431
266.8082,157.6650,285.1594,131.4300,333.4887,165.2396,315.1375,191.4745
268.7144,157.2335,286.6743,131.5580,333.9729,164.6465,316.0131,190.3220
268.5410,157.7536,286.5009,132.0781,333.7996,165.1667,315.8397,190.8422
269.4079,157.9270,287.3678,132.2515,334.6664,165.3400,316.7065,191.0155
271.2735,156.5021,288.8503,131.3741,335.1404,163.7570,317.5635,188.8850
271.7825,157.6898,289.3594,132.5619,335.6494,164.9448,318.0725,190.0727
273.6490,158.8775,291.2258,133.7496,337.5158,166.1325,319.9390,191.2605
271.3581,159.3254,289.3238,133.6415,336.6380,166.7409,318.6722,192.4248
274.3064,160.5394,292.2722,134.8555,339.5863,167.9549,321.6206,193.6388
276.8412,162.7916,294.4239,137.6554,340.7291,170.0490,323.1464,195.1851
275.2540,162.1830,293.2256,136.4907,340.5553,169.6009,322.5837,195.2933
256.0514,159.7539,273.6398,134.6094,319.9602,167.0136,302.3718,192.1580
257.2238,157.7038,274.4371,133.0956,319.7697,164.8087,302.5564,189.4169
256.1289,156.9788,272.9752,132.8953,317.3410,163.9321,300.4948,188.0156
255.9979,156.8961,272.4849,133.3263,315.9046,163.7013,299.4176,187.2711
254.9492,155.8949,271.0846,132.8277,313.5784,162.5549,297.4430,185.6221
253.8589,156.6737,269.9943,133.6065,312.4881,163.3337,296.3527,186.4009
252.4570,156.8295,268.5924,133.7622,311.0862,163.4894,294.9508,186.5567
251.1304,154.9488,266.9218,132.3735,308.5093,161.4667,292.7180,184.0420
250.7137,155.1652,266.1683,133.0713,306.8690,161.5441,291.4145,183.6380
247.2824,155.6128,262.7369,133.5189,303.4377,161.9917,287.9831,184.0856
242.9559,156.0603,258.4105,133.9664,299.1112,162.4393,283.6566,184.5332
238.6294,157.1047,254.0840,135.0108,294.7847,163.4836,279.3301,185.5775
236.0932,158.1490,251.5477,136.0551,292.2484,164.5279,276.7939,186.6218
234.4521,158.8949,249.9066,136.8010,290.6074,165.2739,275.1528,187.3678
235.1980,157.2538,250.6526,135.1600,291.3533,163.6328,275.8988,185.7267
233.5570,158.2982,249.0115,136.2043,289.7122,164.6771,274.2577,186.7710
234.8997,156.9555,250.3542,134.8616,291.0549,163.3344,275.6004,185.4283
235.3472,157.7014,250.8018,135.6075,291.5025,164.0804,276.0479,186.1743
235.7948,157.8506,251.2494,135.7567,291.9501,164.2296,276.4955,186.3234
236.8391,156.8063,252.2937,134.7124,292.9944,163.1852,277.5399,185.2791
237.8835,157.5522,253.3380,135.4583,294.0387,163.9312,278.5842,186.0251
238.3310,157.9998,253.7856,135.9059,294.4863,164.3788,279.0317,186.4726
239.0770,158.4474,254.5315,136.3535,295.2322,164.8263,279.7777,186.9202
239.5245,159.1933,254.9791,137.0994,295.6798,165.5723,280.2253,187.6661
240.8672,159.9393,256.3218,137.8454,297.0225,166.3182,281.5680,188.4121
243.1051,158.2982,258.5596,136.2043,299.2604,164.6771,283.8058,186.7710
244.7462,159.3425,260.2007,137.2486,300.9015,165.7215,285.4469,187.8153
246.0889,158.2982,261.5434,136.2043,302.2441,164.6771,286.7896,186.7710
247.1332,159.6409,262.5878,137.5470,303.2885,166.0198,287.8339,188.1137
248.1775,158.5965,263.6321,136.5027,304.3328,164.9755,288.8782,187.0694
248.3302,158.9903,264.1267,136.4076,305.7279,165.5104,289.9315,188.0931
248.7877,158.5329,264.5842,135.9501,306.1854,165.0529,290.3889,187.6357
250.4286,158.1615,265.8882,136.0603,306.6023,164.5425,291.1426,186.6436
250.8837,159.5241,266.0136,137.8943,305.8594,165.7691,290.7295,187.3989
251.8922,158.3237,266.6995,137.1551,305.6956,164.4355,290.8883,185.6040
252.6037,159.0777,267.0952,138.3606,305.2597,165.0592,290.7682,185.7763
252.7435,157.8187,267.2351,137.1016,305.3996,163.8001,290.9081,184.5173
253.9792,158.0173,268.1617,137.7420,305.5123,163.8712,291.3298,184.1465
253.2946,157.6066,267.4771,137.3313,304.8278,163.4605,290.6453,183.7358
254.2400,157.8009,268.1200,137.9580,304.6742,163.5300,290.7941,183.3730
253.3021,156.8630,267.1821,137.0201,303.7362,162.5921,289.8562,182.4350
253.4361,157.2650,267.3161,137.4220,303.8702,162.9941,289.9902,182.8370
252.2301,156.3271,266.1102,136.4841,302.6643,162.0561,288.7843,181.8991
251.8112,156.6807,265.9984,136.3988,303.3612,162.5365,289.1741,182.8185
250.8526,156.2699,265.0397,135.9879,302.4026,162.1257,288.2154,182.4077
250.4417,156.4068,264.6288,136.1248,301.9917,162.2626,287.8046,182.5446
249.2091,155.7220,263.3962,135.4401,300.7591,161.5779,286.5720,181.8598
249.6200,155.5851,263.8071,135.3031,301.1700,161.4409,286.9828,181.7229
248.1135,155.4481,262.3006,135.1662,299.6635,161.3040,285.4763,181.5859
247.7026,155.5851,261.8897,135.3031,299.2526,161.4409,285.0655,181.7229
246.7439,154.3525,260.9311,134.0705,298.2939,160.2083,284.1068,180.4903
244.6107,154.7140,259.1117,133.9833,297.3012,160.6994,282.8002,181.4301
244.1907,153.1742,258.6917,132.4435,296.8813,159.1595,282.3802,179.8903
242.9308,153.3141,257.4319,132.5834,295.6214,159.2995,281.1204,180.0302
241.9122,151.9408,256.7341,130.7514,295.7686,158.0586,280.9467,179.2480
242.6277,151.5116,257.4495,130.3222,296.4840,157.6294,281.6621,178.8188
240.1021,150.9986,255.2518,129.3404,295.1500,157.2517,280.0002,178.9099
238.4933,150.5598,253.6431,128.9016,293.5412,156.8130,278.3914,178.4712
236.2996,150.4136,251.4494,128.7554,291.3475,156.6667,276.1977,178.3249
234.3984,149.6823,249.5482,128.0241,289.4463,155.9355,274.2965,177.5937
231.6197,149.8286,246.7695,128.1704,286.6676,156.0817,271.5178,177.7399
228.8410,149.6823,243.9908,128.0241,283.8889,155.9355,268.7391,177.5937
226.0623,149.2436,241.2121,127.5854,281.1102,155.4968,265.9604,177.1550
222.8739,148.1123,238.3589,125.9749,279.1397,154.5038,263.6548,176.6412
220.3327,147.3649,235.8177,125.2275,276.5985,153.7564,261.1135,175.8938
217.7915,147.2154,233.2764,125.0780,274.0573,153.6069,258.5723,175.7443
215.8482,146.7670,231.3332,124.6296,272.1140,153.1585,256.6290,175.2958
212.8994,146.2310,228.7270,123.6038,270.4101,152.7639,254.5826,175.3911
210.9131,145.4670,226.7407,122.8399,268.4239,152.0000,252.5963,174.6271
208.9269,145.3142,224.7545,122.6871,266.4376,151.8472,250.6100,174.4743
206.9406,144.5503,222.7682,121.9231,264.4513,151.0832,248.6237,173.7104
205.8710,144.0919,221.6986,121.4647,263.3818,150.6248,247.5542,173.2520
205.1071,143.3280,220.9347,120.7008,262.6178,149.8609,246.7902,172.4881
203.4264,142.8696,219.2540,120.2424,260.9371,149.4025,245.1095,172.0297
202.6624,142.1056,218.4900,119.4785,260.1732,148.6386,244.3456,171.2657
202.8152,142.5640,218.6428,119.9368,260.3260,149.0969,244.4984,171.7241
201.3864,142.3332,217.5642,119.2054,260.1696,149.0107,243.9918,172.1385
202.7920,141.5524,218.9697,118.4246,261.5751,148.2298,245.3973,171.3576
203.2605,140.4592,219.4382,117.3314,262.0436,147.1366,245.8658,170.2644
202.4796,139.9906,218.6574,116.8629,261.2628,146.6681,245.0850,169.7959
202.9481,139.8345,219.1259,116.7067,261.7313,146.5119,245.5535,169.6397
202.1673,139.6783,218.3451,116.5505,260.9504,146.3558,244.7727,169.4836
202.6358,139.8345,218.8136,116.7067,261.4189,146.5119,245.2412,169.6397
202.4796,139.0536,218.6574,115.9258,261.2628,145.7311,245.0850,168.8589
202.6358,139.5221,218.8136,116.3943,261.4189,146.1996,245.2412,169.3274
201.8549,138.7413,218.0327,115.6135,260.6381,145.4187,244.4603,168.5465
202.3235,139.8345,218.5012,116.7067,261.1066,146.5119,244.9288,169.6397
201.8549,138.7413,218.0327,115.6135,260.6381,145.4187,244.4603,168.5465
202.3235,139.2098,218.5012,116.0820,261.1066,145.8873,244.9288,169.0151
201.5426,138.4289,217.7204,115.3011,260.3257,145.1064,244.1480,168.2342
201.6988,138.5851,217.8765,115.4573,260.4819,145.2626,244.3041,168.3904
199.5902,138.9973,216.1259,115.3578,259.6740,145.8225,243.1382,169.4620
199.4306,138.5184,215.9663,114.8789,259.5143,145.3437,242.9786,168.9832
198.6325,137.7203,215.1682,114.0808,258.7162,144.5455,242.1805,168.1850
196.8085,138.8041,213.7101,114.6416,258.2216,145.7803,241.3200,169.9428
196.3190,137.9883,213.2206,113.8258,257.7321,144.9645,240.8306,169.1270
195.4704,140.1117,212.7459,115.4146,258.2422,147.2423,240.9667,171.9394
192.5267,139.1677,210.1844,113.9242,256.6873,146.4561,239.0296,171.6996
190.2253,140.3251,208.2737,114.5230,255.8055,147.7746,237.7571,173.5767
187.1499,139.7003,205.5976,113.3274,254.1811,147.3148,235.7333,173.6877
184.0064,140.1704,202.8623,113.2140,252.5207,147.9533,233.6648,174.9097
180.0380,139.1401,199.3111,111.5872,250.0682,147.0951,230.7951,174.6480
176.7540,140.0172,196.4535,111.8548,248.3335,148.1483,228.6340,176.3107
173.5211,139.4467,193.2206,111.2842,245.1007,147.5778,225.4012,175.7402
171.0490,140.7779,190.7484,112.6154,242.6285,148.9090,222.9290,177.0714
166.5084,139.7014,186.6438,110.9159,239.6717,148.0124,219.5363,176.7979
163.5928,139.5070,183.7281,110.7215,236.7560,147.8180,216.6207,176.6036
160.2884,139.7014,180.4238,110.9159,233.4517,148.0124,213.3163,176.7979
157.3728,139.1183,177.5081,110.3328,230.5360,147.4293,210.4007,176.2148
154.4572,139.3127,174.5925,110.5271,227.6204,147.6236,207.4851,176.4092
151.9303,139.8958,172.0656,111.1103,225.0935,148.2068,204.9582,176.9923
148.0960,138.7955,168.6768,109.3731,222.8779,147.2904,202.2971,176.7128
146.3079,139.7889,166.8887,110.3665,221.0899,148.2838,200.5090,177.7062
143.7251,139.1929,164.3059,109.7705,218.5071,147.6877,197.9263,177.1102
140.6304,138.4805,161.6666,108.4072,217.0670,147.1633,196.0308,177.2367
138.7314,140.2807,160.2330,109.5419,216.8591,149.1556,195.3575,179.8943
136.3597,139.9671,158.3370,108.5483,216.2160,149.0384,194.2386,180.4573
133.9355,140.0869,156.3991,107.9729,215.5586,149.3589,193.0950,181.4729
133.2850,140.3037,155.7485,108.1897,214.9080,149.5757,192.4445,181.6897
131.7670,139.2195,154.2306,107.1055,213.3901,148.4915,190.9265,180.6055
131.1165,139.4363,153.5800,107.3223,212.7395,148.7083,190.2760,180.8223
129.1648,138.3521,151.6284,106.2381,210.7879,147.6241,188.3243,179.7381
128.9480,139.0026,151.4115,106.8886,210.5710,148.2746,188.1075,180.3886
126.4701,137.7752,149.4307,104.9506,209.8991,147.2523,186.9385,180.0768
125.8052,136.6669,148.7658,103.8424,209.2342,146.1440,186.2736,178.9686
124.2536,135.5587,147.2142,102.7342,207.6826,145.0358,184.7220,177.8603
122.2588,134.8937,145.2194,102.0692,205.6878,144.3708,182.7272,177.1954
122.0371,135.5587,144.9977,102.7342,205.4661,145.0358,182.5056,177.8603
121.4313,134.1643,143.9022,102.0397,203.0811,143.4393,180.6102,175.5638
121.6746,133.6359,143.6664,102.1965,201.5833,142.7131,179.5915,174.1526
121.0377,135.1220,143.0295,103.6825,200.9464,144.1992,178.9546,175.6387
120.4008,134.0605,142.3926,102.6210,200.3095,143.1377,178.3177,174.5772
121.0483,133.9527,142.5710,103.1837,199.2528,142.8363,177.7301,173.6053
121.6819,134.2477,142.7457,104.1348,198.2187,142.9419,177.1549,173.0547
122.3020,133.7524,142.9166,104.2817,197.2066,142.2612,176.5920,171.7319
122.5010,134.7474,143.1156,105.2767,197.4056,143.2562,176.7910,172.7269
121.5060,133.3544,142.1206,103.8837,196.4106,141.8632,175.7960,171.3339
122.8801,134.7878,143.0551,105.9456,196.1874,143.1151,176.0124,171.9573
121.0588,134.0895,141.6802,104.6091,195.9880,142.6011,175.3667,172.0814
120.4616,133.0941,141.0830,103.6138,195.3908,141.6057,174.7695,171.0861
120.6607,134.0895,141.2820,104.6091,195.5899,142.6011,174.9685,172.0814
120.4616,133.0941,141.0830,103.6138,195.3908,141.6057,174.7695,171.0861
122.2532,136.4783,142.8746,106.9979,197.1824,144.9899,176.5611,174.4702
120.8047,138.2429,141.8823,108.1103,197.3917,146.9428,176.3141,177.0754
119.3242,138.7800,140.8681,107.9807,197.6057,147.6723,176.0617,178.4716
117.8683,137.7401,139.4123,106.9408,196.1499,146.6325,174.6059,177.4318
117.2444,139.1959,138.7884,108.3966,195.5259,148.0883,173.9820,178.8876
115.7886,138.5720,137.3326,107.7727,194.0701,147.4644,172.5262,178.2637
114.7488,138.3640,136.2927,107.5647,193.0303,147.2564,171.4863,178.0557
113.7089,138.5720,135.2528,107.7727,191.9904,147.4644,170.4465,178.2637
111.3325,138.6894,133.3531,107.2087,191.3460,147.7785,169.3254,179.2592
109.8445,138.4768,131.8651,106.9961,189.8580,147.5659,167.8374,179.0467
108.3565,138.6894,130.3771,107.2087,188.3699,147.7785,166.3493,179.2592
104.6042,137.0450,127.1120,104.8678,186.3880,146.3353,163.8802,178.5125
103.0833,136.8277,125.5911,104.6505,184.8671,146.1180,162.3593,178.2952
100.2587,135.7414,122.7665,103.5641,182.0424,145.0316,159.5347,177.2088
97.4341,135.9586,119.9419,103.7814,179.2178,145.2489,156.7100,177.4261
95.0440,134.8723,117.5518,102.6950,176.8278,144.1625,154.3200,176.3397
93.5231,135.0895,116.0309,102.9123,175.3069,144.3798,152.7990,176.5570
92.4367,134.8723,114.9445,102.6950,174.2205,144.1625,151.7127,176.3397
91.3503,134.2204,113.8581,102.0432,173.1341,143.5107,150.6263,175.6879
90.2639,134.0031,112.7717,101.8259,172.0477,143.2934,149.5399,175.4706
89.1775,134.2204,111.6853,102.0432,170.9613,143.5107,148.4535,175.6879
87.2220,134.8723,109.7298,102.6950,169.0058,144.1625,146.4980,176.3397
86.1356,135.0895,108.6434,102.9123,167.9194,144.3798,145.4116,176.5570
84.6147,134.4377,107.1225,102.2605,166.3985,143.7279,143.8907,175.9052
83.5283,134.6550,106.0361,102.4777,165.3121,143.9452,142.8043,176.1224
83.7721,133.7069,105.7999,102.2159,163.8118,142.7990,141.7840,174.2901
79.1361,134.7094,101.6513,102.5216,160.9467,144.0027,138.4315,176.1905
80.2179,135.0180,102.2530,103.5166,160.2839,144.1131,138.2488,175.6145
80.0465,133.6798,101.6117,102.8502,158.4050,142.5809,136.8399,173.4105
78.5317,133.3654,100.5740,101.8537,158.6239,142.4634,136.5817,173.9751
78.3189,132.3014,100.3612,100.7897,158.4112,141.3995,136.3689,172.9112
77.2550,132.5142,99.2973,101.0025,157.3472,141.6123,135.3050,173.1240
79.1345,133.2265,100.7067,102.3868,157.5187,142.1306,135.9465,172.9703
77.1871,133.7762,99.2366,102.2541,157.3056,142.8772,135.2561,174.3992
79.0671,133.2577,100.6464,102.4079,157.4771,142.1647,135.8978,173.0145
80.9071,133.5535,102.0262,103.3616,157.6449,142.2705,136.5258,172.4624
82.3149,133.8429,102.9836,104.2949,157.4162,142.3741,136.7475,171.9221
81.7163,133.2444,102.3850,103.6963,156.8177,141.7755,136.1489,171.3236
83.8633,133.5276,104.0912,104.6097,157.3631,141.8768,137.1351,170.7948
84.8396,132.5513,105.0676,103.6333,158.3394,140.9005,138.1115,169.8185
85.0349,132.7466,105.2628,103.8286,158.5347,141.0958,138.3067,170.0137
86.4018,132.5513,106.6297,103.6333,159.9016,140.9005,139.6736,169.8185
86.1964,131.0408,106.8719,101.4830,161.3224,139.5747,140.6469,169.1325
87.1944,131.6396,107.8699,102.0818,162.3204,140.1735,141.6449,169.7313
88.1923,131.4400,108.8678,101.8822,163.3183,139.9739,142.6428,169.5317
88.7911,130.4420,109.4666,100.8843,163.9171,138.9760,143.2416,168.5337
88.5915,129.8432,109.2670,100.2855,163.7175,138.3772,143.0420,167.9350
88.7958,128.2993,109.9288,98.0876,165.5840,137.0221,144.4510,167.2338
88.9998,128.5033,110.1328,98.2916,165.7879,137.2261,144.6550,167.4378
90.0198,127.8913,111.1528,97.6796,166.8080,136.6141,145.6750,166.8258
91.0399,127.6873,112.1728,97.4756,167.8280,136.4101,146.6951,166.6218
92.0599,128.2993,113.1928,98.0876,168.8480,137.0221,147.7151,167.2338
93.0799,127.2793,114.2129,97.0676,169.8681,136.0020,148.7351,166.2138
