1
546.0956,223.9985,557.4115,240.4113,524.3538,263.2090,513.0378,246.7962
548.8983,222.7307,559.9729,238.7935,527.6201,261.1050,516.5455,245.0423
551.8613,221.4900,562.6997,237.2102,531.0368,259.0460,520.1984,243.3257
555.3235,220.4848,566.1619,236.2051,534.4991,258.0408,523.6606,242.3206
557.7927,219.2706,568.4000,234.6555,537.4124,256.0256,526.8050,240.6406
560.4199,217.8715,570.8010,232.9284,540.4742,253.8427,530.0931,238.7858
562.6663,216.9087,573.0474,231.9656,542.7206,252.8800,532.3395,237.8231
564.8251,215.7457,574.9848,230.4815,545.3047,250.9498,535.1450,236.2140
566.5342,215.2129,576.4772,229.6344,547.4301,249.6663,537.4870,235.2447
567.8118,213.9014,577.5428,228.0154,549.1151,247.6201,539.3841,233.5061
566.3560,212.0380,575.8795,225.8510,548.0580,245.0376,538.5345,231.2246
562.1362,210.9585,571.6597,224.7715,543.8382,243.9581,534.3147,230.1451
559.2903,210.0753,568.8138,223.8883,540.9922,243.0749,531.4688,229.2619
557.3546,210.6266,567.0887,224.7452,538.6517,244.3563,528.9175,230.2377
555.7923,209.5249,565.7419,223.9560,536.6757,244.0010,526.7261,229.5699
557.1251,207.7820,567.0747,222.2130,538.0085,242.2580,528.0589,227.8270
558.0479,206.2441,567.9974,220.6751,538.9312,240.7201,528.9816,226.2891
559.0039,204.0544,569.1736,218.8047,539.4644,239.2932,529.2946,224.5429
559.7637,202.2512,570.1584,217.3279,539.7918,238.2696,529.3971,223.1930
560.9848,199.9635,571.6096,215.3738,540.5710,236.7789,529.9464,221.3687
562.4601,197.8524,573.3199,213.6036,541.5947,235.4823,530.7349,219.7311
563.7358,195.9268,574.8359,212.0265,542.4088,234.3893,531.3087,218.2896
564.5365,194.4399,575.6366,210.5396,543.2095,232.9023,532.1094,216.8027
565.3372,193.1817,576.4373,209.2814,544.0101,231.6441,532.9100,215.5445
565.9091,191.9235,577.0092,208.0232,544.5820,230.3860,533.4819,214.2863
566.7098,190.4365,577.8098,206.5362,545.3827,228.8990,534.2827,212.7993
567.0529,188.9496,578.1530,205.0493,545.7258,227.4121,534.6258,211.3124
566.9385,187.6914,578.0386,203.7911,545.6115,226.1539,534.5114,210.0542
567.0419,186.6683,577.9052,202.4247,546.1696,224.3105,535.3063,208.5542
567.3777,185.6608,578.2410,201.4172,546.5054,223.3031,535.6421,207.5467
566.8180,184.4295,577.6813,200.1858,545.9457,222.0717,535.0823,206.3154
567.1538,183.1981,578.0172,198.9545,546.2816,220.8403,535.4182,205.0840
567.7331,181.2719,578.8368,197.3768,546.3990,219.7469,535.2953,203.6420
567.3899,179.3268,578.4935,195.4317,546.0558,217.8018,534.9521,201.6969
567.9620,177.6105,579.0657,193.7154,546.6279,216.0856,535.5242,199.9806
568.5341,175.8942,579.6378,191.9992,547.2000,214.3693,536.0963,198.2643
568.4196,173.9491,579.5233,190.0540,547.0856,212.4242,535.9819,196.3192
568.9917,171.7751,580.0954,187.8801,547.6577,210.2502,536.5540,194.1452
569.3350,169.8300,580.4387,185.9350,548.0009,208.3051,536.8972,192.2001
570.1359,167.8849,581.2396,183.9899,548.8018,206.3600,537.6981,190.2550
572.6655,165.9792,583.5324,181.7407,551.7864,203.6338,540.9195,187.8723
580.7536,162.6031,591.3887,178.0285,560.3197,199.4547,549.6846,184.0293
589.5142,161.8341,599.9225,176.9306,569.5161,197.8999,559.1077,182.8034
594.7428,166.2200,605.3815,181.6505,574.3022,203.0837,563.6636,187.6532
597.3574,166.8358,608.2314,182.6077,576.4646,204.5151,565.5906,188.7433
598.8674,166.0702,609.9820,182.1911,577.5123,204.5832,566.3976,188.4624
598.5095,164.5748,609.8700,181.0522,576.6819,203.9398,565.3214,187.4623
598.1583,163.0529,609.5188,179.5304,576.3307,202.4180,564.9702,185.9405
599.4928,161.7672,611.1047,178.6093,577.1824,202.0032,565.5705,185.1612
598.8707,159.9566,610.7394,177.1712,576.0665,201.0828,564.1978,183.8681
600.2649,158.6134,612.3963,176.2089,576.9563,200.6495,564.8249,183.0540
599.3555,156.9811,611.7553,174.9660,575.5312,199.9473,563.1313,181.9624
598.4611,156.3422,610.8609,174.3271,574.6367,199.3084,562.2369,181.3235
600.7131,155.4692,613.3873,173.8520,576.3617,199.3860,563.6875,181.0033
599.7630,153.7639,612.7176,172.5534,574.8728,198.6524,561.9182,179.8629
599.8998,152.2978,613.1411,171.5031,574.4589,198.1795,561.2178,178.9743
599.2177,151.0698,612.4588,170.2751,573.7767,196.9515,560.5355,177.7463
599.0744,149.8545,612.6085,169.4846,573.0706,196.7512,559.5364,177.1211
598.3771,148.3204,611.9113,167.9505,572.3733,195.2171,558.8392,175.5870
597.9587,147.0652,611.4929,166.6953,571.9549,193.9620,558.4208,174.3318
599.4928,146.9257,613.0269,166.5559,573.4890,193.8225,559.9548,174.1924
598.1888,145.6835,612.0224,165.7479,571.6097,193.6178,557.7761,173.5534
597.1910,144.4005,611.0246,164.4650,570.6119,192.3349,556.7783,172.2704
596.1932,143.1176,610.0267,163.1820,569.6140,191.0520,555.7805,170.9875
595.1953,142.1198,609.0289,162.1842,568.6161,190.0541,554.7826,169.9897
594.7499,140.8500,608.8895,161.3584,567.5827,189.8449,553.4430,169.3365
594.3127,140.1215,608.4524,160.6299,567.1456,189.1164,553.0059,168.6080
593.8757,139.1016,608.0153,159.6100,566.7084,188.0965,552.5688,167.5881
596.4437,139.3154,610.8962,160.2775,568.6754,189.3943,554.2229,168.4322
595.0513,137.9889,609.8235,159.4148,566.6686,189.1758,551.8964,167.7499
593.6813,136.9233,608.4535,158.3492,565.2986,188.1102,550.5264,166.6843
595.7325,136.8308,610.8315,158.7308,566.7219,189.1503,551.6227,167.2503
594.0210,135.7417,609.1201,157.6417,565.0104,188.0611,549.9113,166.1612
592.9319,134.6526,608.0309,156.5525,563.9213,186.9720,548.8221,165.0721
595.3513,134.5581,610.7845,156.9426,565.6989,188.0351,550.2657,165.6506
593.2839,133.4449,608.7170,155.8293,563.6314,186.9218,548.1982,164.5374
592.1707,132.3316,607.6038,154.7161,562.5182,185.8086,547.0850,163.4241
594.3137,133.2250,610.0883,156.1048,564.0051,187.8852,548.2305,165.0054
592.5256,132.4122,608.3002,155.2920,562.2170,187.0724,546.4424,164.1927
591.4191,131.5850,606.8573,153.9768,561.7568,185.0795,546.3187,162.6877
594.4417,133.0168,609.8799,155.4086,564.7795,186.5113,549.3412,164.1194
591.6339,131.2696,607.4136,154.1569,561.3154,185.9477,545.5356,163.0605
589.2731,130.7556,604.7164,153.1547,559.6012,184.2676,544.1580,161.8684
588.1898,132.0930,603.3038,154.0146,559.1507,184.4640,544.0367,162.5424
586.1652,132.5603,601.2791,154.4818,557.1260,184.9312,542.0121,163.0097
583.8290,131.4701,598.9430,153.3916,554.7899,183.8410,539.6760,161.9195
582.3729,131.0523,597.8212,153.4588,552.6912,184.5819,537.2429,162.1754
581.8754,130.6253,597.6656,153.5276,551.5371,185.3392,535.7469,162.4370
580.7365,130.7880,596.5266,153.6903,550.3981,185.5020,534.6080,162.5997
580.5657,130.6892,596.7051,154.0981,549.5561,186.6137,533.4166,163.2047
578.7363,129.8576,594.8757,153.2666,547.7266,185.7821,531.5872,162.3732
577.9047,130.0239,594.0442,153.4329,546.8951,185.9484,530.7556,162.5395
577.0731,130.1902,593.2126,153.5992,546.0635,186.1147,529.9241,162.7058
576.8986,129.7441,593.3951,153.6710,545.2029,186.9059,528.7063,162.9790
575.7086,128.5542,592.2052,152.4811,544.0129,185.7160,527.5164,161.7891
576.1899,129.6552,592.3347,153.0719,545.1701,185.5981,529.0253,162.1814
575.6908,129.8216,591.8356,153.2382,544.6710,185.7644,528.5262,162.3478
575.5161,128.6849,592.0181,152.6197,543.8101,185.8655,527.3081,161.9307
575.0060,128.5149,591.5080,152.4496,543.2999,185.6954,526.7979,161.7607
574.4958,128.3448,590.9979,152.2796,542.7898,185.5254,526.2878,161.5907
574.6495,129.1184,590.7996,152.5427,543.6196,185.0796,527.4695,161.6553
574.1295,127.9814,590.6368,151.9240,542.4130,185.1807,525.9056,161.2381
573.9594,128.1515,590.4667,152.0941,542.2429,185.3508,525.7355,161.4082
573.4278,126.9893,590.3005,151.4616,541.0096,185.4541,524.1370,160.9818
574.2971,127.5109,591.1698,151.9832,541.8790,185.9757,525.0063,161.5034
574.1233,126.9893,590.9959,151.4616,541.7051,185.4541,524.8325,160.9818
575.3403,126.8154,592.2130,151.2877,542.9221,185.2802,526.0495,160.8079
575.8326,126.9361,592.3454,150.8865,544.1057,184.1541,527.5929,160.2037
572.9399,127.1062,589.4527,151.0566,541.2130,184.3243,524.7002,160.3738
574.1736,128.0621,591.0518,152.5424,541.7448,186.5461,524.8666,162.0658
576.0071,127.8475,592.5253,151.8058,544.2698,185.0843,527.7516,161.1260
578.4577,127.3094,594.6237,150.7567,547.3972,183.3256,531.2313,159.8782
576.3603,127.1038,592.1815,150.0512,545.9622,181.9255,530.1410,158.9782
578.4797,127.9190,594.3010,150.8663,548.0816,182.7407,532.2604,159.7933
576.3603,127.4299,592.1815,150.3772,545.9622,182.2516,530.1410,159.3042
575.2191,126.9408,591.0403,149.8882,544.8210,181.7625,528.9998,158.8151
578.0925,127.1801,594.2638,150.6351,547.0219,183.2147,530.8506,159.7596
576.8803,126.0415,593.4094,150.0155,545.1222,183.3159,528.5931,159.3419
575.3925,126.1597,591.5690,149.6225,544.3116,182.2127,528.1351,158.7499
577.9846,126.4043,594.5190,150.3862,546.2161,183.6975,529.6816,159.7156
576.4512,125.5524,592.9857,149.5343,544.6827,182.8456,528.1482,158.8637
574.9629,125.9991,591.1447,149.4696,543.8718,182.0705,527.6899,158.6000
577.9018,126.2438,594.4417,150.2336,546.1229,183.5558,529.5830,159.5660
576.0270,125.7325,592.5669,149.7222,544.2481,183.0444,527.7082,159.0547
574.8339,124.8803,591.3738,148.8701,543.0551,182.1923,526.5151,158.2025
576.6307,125.6557,592.8179,149.1339,545.5295,181.7455,529.3423,158.2673
574.5306,125.7715,590.3726,148.7489,544.0926,180.6651,528.2506,157.6876
573.7144,125.2817,589.5563,148.2592,543.2764,180.1753,527.4344,157.1979
576.2528,125.8600,592.4453,149.3459,545.1414,181.9682,528.9489,158.4823
574.6927,125.0662,591.2435,149.0717,542.8930,182.4157,526.3422,158.4103
576.5688,124.5546,593.1195,148.5600,544.7690,181.9041,528.2183,157.8986
574.4215,125.0017,590.6193,148.4952,543.2999,181.1282,527.1021,157.6347
576.6707,124.5540,593.2268,148.5673,544.8605,181.9223,528.3043,157.9090
574.5226,124.6723,590.7258,148.1736,543.3908,180.8173,527.1877,157.3160
574.3474,123.8780,590.9090,147.8992,542.5267,181.2652,525.9651,157.2439
577.3553,123.7743,594.2833,148.3270,544.8306,182.4312,527.9026,157.8785
575.1591,123.5591,591.7261,147.5882,543.3280,180.9651,526.7610,156.9360
574.3055,123.7298,590.8725,147.7589,542.4744,181.1358,525.9073,157.1067
576.8662,123.5591,593.4332,147.5882,545.0352,180.9651,528.4681,156.9360
574.6469,123.3884,591.2139,147.4175,542.8159,180.7944,526.2488,156.7653
573.1557,123.1778,589.3694,146.6944,542.0034,179.3595,525.7897,155.8429
576.1004,123.0763,592.6729,147.1133,544.2589,180.5011,527.6865,156.4641
574.1494,122.6182,591.0885,147.1870,541.6034,181.3135,524.6642,156.7447
576.1393,122.1500,593.4532,147.2623,542.8732,182.1439,525.5593,157.0316
573.8929,121.9299,590.8376,146.5067,541.3363,180.6444,524.3916,156.0676
572.0311,122.0510,588.6145,146.1038,540.1688,179.5135,523.5854,155.4607
574.2526,121.8801,590.8360,145.9329,542.3903,179.3426,525.8069,155.2899
572.3729,121.7093,588.9562,145.7620,540.5106,179.1717,523.9272,155.1190
571.5185,121.1966,588.1019,145.2493,539.6561,178.6590,523.0728,154.6063
573.7400,121.3675,590.3233,145.4202,541.8776,178.8299,525.2943,154.7772
571.8603,120.8548,588.4436,144.9076,539.9979,178.3173,523.4146,154.2646
571.6808,120.7510,588.6311,145.3359,539.1135,179.4848,522.1633,154.8999
573.6022,120.2271,590.5524,144.8119,541.0349,178.9608,524.0846,154.3759
571.0663,120.3483,587.6552,144.4089,539.1935,177.8295,522.6048,153.7689
569.5732,120.1374,585.8082,143.6849,538.3801,176.3928,522.1451,152.8453
572.1746,119.6886,588.7689,143.7571,540.2914,177.1887,523.6971,153.1202
570.0217,119.8073,586.2620,143.3625,538.8184,176.0812,522.5781,152.5259
568.1808,118.6358,584.4212,142.1910,536.9775,174.9097,520.7372,151.3545
567.3441,117.4644,583.5845,141.0196,536.1408,173.7383,519.9005,150.1830
567.5115,117.6317,583.7518,141.1869,536.3081,173.9056,520.0678,150.3504
568.0303,117.1828,584.6299,141.2592,536.1366,174.7018,519.5369,150.6254
569.2704,116.3690,586.2374,140.9781,536.6711,175.1606,519.7042,150.5515
569.7950,116.1942,586.7619,140.8033,537.1956,174.9858,520.2286,150.3767
570.6691,115.6697,587.6360,140.2788,538.0698,174.4613,521.1028,149.8522
571.5740,114.4751,588.9163,139.6287,538.2533,174.5675,520.9110,149.4139
572.1100,113.9390,589.4524,139.0926,538.7894,174.0314,521.4471,148.8778
572.6462,113.7603,589.9885,138.9139,539.3256,173.8527,521.9832,148.6991
572.8249,113.2242,590.1672,138.3777,539.5043,173.3165,522.1619,148.1630
572.6462,113.0455,589.9885,138.1991,539.3256,173.1378,521.9832,147.9843
572.4675,112.5094,589.8098,137.6629,539.1469,172.6017,521.8045,147.4482
572.2888,112.3307,589.6311,137.4842,538.9681,172.4230,521.6258,147.2695
572.1100,111.7946,589.4524,136.9481,538.7894,171.8869,521.4471,146.7334
571.5740,111.6159,588.9163,136.7694,538.2533,171.7082,520.9110,146.5546
571.0378,111.4371,588.3801,136.5907,537.7172,171.5295,520.3749,146.3759
574.4332,112.6881,591.7755,137.8416,541.1126,172.7804,523.7703,147.6269
577.6951,112.8121,594.6675,137.4292,545.0850,171.6230,528.1125,147.0058
571.5738,110.5385,588.5463,135.1556,538.9637,169.3493,521.9913,144.7322
568.6975,110.9970,585.3080,135.0892,536.7829,168.5537,520.1724,144.4615
567.1570,109.4565,583.7676,133.5487,535.2424,167.0132,518.6318,142.9210
565.6619,109.5753,581.9182,133.1537,534.4279,165.9046,518.1716,142.3262
564.8445,109.3686,580.7542,132.4442,534.2765,164.4966,518.3669,141.4211
564.3605,109.7984,579.9309,132.3819,534.4445,163.7508,518.8741,141.1673
563.5776,108.9819,578.8159,131.0838,534.2995,161.7837,519.0612,139.6818
564.3903,109.2123,579.9657,131.8032,534.4644,163.1824,518.8889,140.5915
563.9088,108.0888,579.4842,130.6797,533.9828,162.0589,518.4073,139.4680
562.8162,108.2002,578.0595,130.3093,533.5284,161.0194,518.2851,138.9102
562.0497,108.3092,576.9680,129.9468,533.3865,160.0020,518.4683,138.3643
561.8959,108.4629,576.8142,130.1006,533.2328,160.1557,518.3146,138.5181
560.2568,107.6806,574.8569,128.8568,532.2049,158.2710,517.6048,137.0948
559.2327,107.2049,573.5214,127.9296,531.7790,156.7165,517.4902,135.9919
559.0854,107.9411,573.3742,128.6658,531.6317,157.4527,517.3430,136.7281
557.7993,107.4756,571.7833,127.7583,530.9310,155.9314,516.9470,135.6487
557.6480,107.3881,571.9415,128.1195,530.1853,156.9159,515.8918,136.1845
558.0650,108.6260,572.0536,128.9153,531.1879,157.0976,517.1993,136.8083
556.2501,107.6145,569.9404,127.4712,529.9462,155.0525,516.2559,135.1958
556.3776,109.0722,569.7759,128.5054,530.6346,155.4985,517.2362,136.0653
554.8588,107.5535,568.2572,126.9867,529.1159,153.9798,515.7175,134.5466
555.2730,108.5199,568.6714,127.9531,529.5301,154.9462,516.1317,135.5130
553.8009,107.2850,566.9135,126.3038,528.6069,152.7213,515.4943,133.7025
554.7805,107.4833,568.1833,126.9229,529.0292,153.9248,515.6264,134.4852
555.1716,107.0466,568.2885,126.0717,529.9693,152.4978,516.8524,133.4728
552.5054,106.6841,565.9126,126.1300,526.7456,153.1408,513.3384,133.6949
551.5004,107.4602,565.2042,127.3364,525.1707,154.9448,511.4668,135.0686
553.3361,104.7772,567.0399,124.6533,527.0064,152.2618,513.3026,132.3856
553.1879,105.2774,567.1949,125.5934,526.2756,153.8126,512.2686,133.4967
553.9349,104.2912,568.2518,125.0567,526.4271,153.9003,512.1102,133.1349
553.4739,104.5077,568.1075,125.7326,525.3575,155.2144,510.7238,133.9895
553.0027,104.1032,567.9601,125.7977,524.2642,155.9318,509.3068,134.2373
552.5211,104.0096,567.8094,126.1841,523.1468,156.9849,507.8584,134.8104
552.6826,103.2601,568.3091,125.9252,522.6584,157.4075,507.0317,134.7424
552.1794,102.8282,568.1517,125.9947,521.4909,158.1735,505.5186,135.0070
552.0066,102.3867,568.3323,126.0658,520.6391,158.9566,504.3134,135.2775
552.1790,101.9354,568.8660,126.1384,520.1176,159.7569,503.4306,135.5539
551.3193,101.7635,568.0062,125.9665,519.2578,159.5849,502.5709,135.3819
551.1473,101.5915,567.8343,125.7945,519.0859,159.4130,502.3989,135.2100
550.6315,101.4196,567.3184,125.6226,518.5700,159.2410,501.8831,135.0380
550.4509,100.9583,567.5071,125.6968,517.6802,160.0591,500.6240,135.3206
550.2752,101.1341,567.3314,125.8726,517.5044,160.2348,500.4482,135.4964
550.0994,100.9583,567.1556,125.6968,517.3286,160.0591,500.2725,135.3206
549.9237,101.1341,566.9799,125.8726,517.1529,160.2348,500.0967,135.4964
549.3964,101.3098,566.4526,126.0483,516.6256,160.4106,499.5695,135.6721
549.5721,101.1341,566.6283,125.8726,516.8014,160.2348,499.7452,135.4964
549.0449,101.3098,566.1011,126.0483,516.2741,160.4106,499.2180,135.6721
549.5898,100.8384,567.0233,126.1242,516.0939,161.2467,498.6604,135.9609
549.0508,101.0180,566.4844,126.3039,515.5550,161.4264,498.1215,136.1406
549.2350,100.5361,567.0543,126.3814,514.9980,162.2811,497.1788,136.4358
549.4186,100.7198,567.2379,126.5650,515.1817,162.4647,497.3625,136.6194
548.8678,100.5361,566.6870,126.3814,514.6308,162.2811,496.8116,136.4358
548.6841,100.7198,566.5034,126.5650,514.4472,162.4647,496.6280,136.6194
550.6199,102.6170,568.0591,127.9111,517.1130,163.0452,499.6738,137.7511
554.3936,104.2343,571.8329,129.5285,520.8868,164.6625,503.4476,139.3684
550.9792,100.4606,568.4185,125.7547,517.4724,160.8887,500.0332,135.5946
551.4880,101.9709,568.5554,126.7256,518.6957,161.1105,501.6284,136.3557
550.2908,103.4491,566.9942,127.6759,518.1978,161.3274,501.4944,137.1006
549.0860,103.6212,565.7894,127.8480,516.9930,161.4996,500.2896,137.2727
550.2369,105.7314,566.5840,129.4416,518.8282,162.3755,502.4811,138.6653
549.0901,105.5236,565.0887,128.7281,518.3514,160.9597,502.3528,137.7552
550.1925,107.5448,565.8499,130.2545,520.1092,161.7987,504.4518,139.0890
548.4721,106.1016,563.7956,128.3271,519.0304,159.1986,503.7069,136.9732
551.1564,108.4702,566.4799,130.6956,521.7147,161.5671,506.3912,139.3417
552.2618,109.8913,567.5853,132.1167,522.8200,162.9882,507.4966,140.7628
551.1564,108.1544,566.4799,130.3798,521.7147,161.2513,506.3912,139.0259
552.5167,110.6990,567.5134,132.4505,523.7028,162.6637,508.7061,140.9122
551.1668,109.9126,565.8437,131.2002,522.9673,160.7691,508.2905,139.4815
552.8304,112.1812,567.5073,133.4688,524.6310,163.0377,509.9541,141.7501
552.0742,111.1225,566.7511,132.4101,523.8748,161.9790,509.1979,140.6914
553.4354,113.0886,568.1123,134.3762,525.2360,163.9451,510.5591,142.6575
552.6792,112.0299,567.3561,133.3175,524.4797,162.8864,509.8029,141.5988
554.4033,112.2519,569.4050,134.0105,525.5800,164.2336,510.5784,142.4750
553.3212,111.1698,568.3229,132.9284,524.4979,163.1515,509.4963,141.3929
555.3309,113.1794,570.3325,134.9380,526.5075,165.1611,511.5059,143.4025
554.5579,111.7881,569.5596,133.5467,525.7346,163.7698,510.7329,142.0112
555.8896,113.9814,570.5713,135.2759,527.6809,164.8545,512.9991,143.5600
555.4168,112.3198,570.4233,134.0856,526.5840,164.3186,511.5775,142.5529
556.7489,113.9176,571.4354,135.2192,528.5309,164.8074,513.8444,143.5059
557.4691,115.4813,571.8424,136.3286,529.8529,165.2859,515.4796,144.4386
557.0319,114.7275,571.0987,135.1303,530.0046,163.4700,515.9378,143.0673
558.6263,116.0321,572.6932,136.4348,531.5991,164.7746,517.5323,144.3719
559.3162,116.1327,573.0830,136.1003,532.8652,163.8358,519.0984,143.8681
559.1672,114.8691,573.2386,135.2785,532.1311,163.6276,518.0597,143.2182
560.4722,115.5941,574.5436,136.0035,533.4361,164.3526,519.3647,143.9431
562.1252,115.8069,576.5080,136.6678,534.4910,165.6441,520.1082,144.7832
563.8148,116.3319,578.5158,137.6544,535.5692,167.2718,520.8682,145.9493
564.9131,117.1829,579.9394,138.9772,536.0425,169.2498,521.0163,147.4556
562.9636,116.3949,577.6694,137.7244,534.7087,167.3515,520.0029,146.0220
565.0056,117.8750,580.0368,139.6765,536.1255,169.9591,521.0944,148.1576
566.0898,118.9593,581.1210,140.7607,537.2097,171.0433,522.1786,149.2419
564.6959,117.2555,579.7270,139.0569,535.8157,169.3395,520.7846,147.5381
567.1044,118.7684,582.4681,141.0521,537.5853,172.0047,522.2216,149.7210
565.7215,117.9627,580.7576,139.7712,536.8319,170.0638,521.7958,148.2552
566.4588,120.1609,581.1743,141.5044,538.1854,171.1510,523.4699,149.8075
565.1343,119.3892,579.5359,140.2776,537.4637,169.2919,523.0621,148.4035
566.7667,121.0216,581.1683,141.9100,539.0961,170.9243,524.6945,150.0360
565.7278,119.6860,580.1295,140.5744,538.0573,169.5887,523.6557,148.7003
567.7276,120.8276,582.4479,142.1781,539.4449,171.8344,524.7246,150.4839
566.4026,120.3481,580.8090,141.2433,538.7230,170.2671,524.3167,149.3719
567.7387,121.9810,582.1450,142.8762,540.0591,171.9000,525.6527,151.0049
566.9965,120.6450,581.4028,141.5401,539.3168,170.5640,524.9105,149.6688
568.3325,122.2779,582.7388,143.1731,540.6529,172.1969,526.2465,151.3018
567.5902,120.9419,581.9966,141.8371,539.9106,170.8609,525.5043,149.9657
569.1552,123.0481,583.2543,143.4977,542.0659,171.9026,527.9667,151.4530
571.1130,123.5628,585.5240,144.4648,543.4243,173.4981,529.0132,152.5961
569.2433,122.5207,583.3470,142.9770,542.1450,171.3913,528.0413,150.9350
571.1326,123.8287,585.2363,144.2850,544.0344,172.6992,529.9306,152.2429
570.4059,122.8114,584.5097,143.2677,543.3077,171.6819,529.2039,151.2256
572.0046,124.4101,586.1083,144.8664,544.9064,173.2806,530.8026,152.8243
570.9872,122.8114,585.0910,143.2677,543.8890,171.6819,529.7853,151.2256
572.7995,124.8734,586.6025,144.8934,546.2792,172.7017,532.4762,152.6816
572.0883,123.5933,585.8914,143.6133,545.5680,171.4216,531.7650,151.4015
574.0049,124.6874,588.1133,145.1504,546.8978,173.5739,532.7895,153.1109
573.2781,123.3790,587.3864,143.8420,546.1710,172.2655,532.0626,151.8025
575.1680,124.9782,589.2764,145.4412,548.0609,173.8647,533.9525,153.4017
576.7006,125.9198,590.5081,145.9464,550.1716,173.7638,536.3641,153.7372
576.2737,124.3547,590.0813,144.3813,549.7448,172.1987,535.9372,152.1721
578.1234,126.2044,591.9309,146.2310,551.5944,174.0484,537.7869,154.0217
580.2576,127.2003,594.0651,147.2270,553.7286,175.0443,539.9211,155.0177
580.4034,125.3425,594.5165,145.8122,553.2875,174.2451,539.1745,153.7754
581.4214,124.3245,595.5345,144.7942,554.3055,173.2271,540.1924,152.7574
583.8937,125.6334,598.0068,146.1031,556.7778,174.5359,542.6647,154.0662
585.4935,123.4520,599.6064,143.9217,558.3774,172.3545,544.2645,151.8848
583.6029,123.3065,597.7159,143.7762,556.4869,172.2091,542.3739,151.7394
582.8467,120.8041,597.2719,141.7267,555.1307,170.7886,540.7055,149.8660
587.0088,120.0969,601.7532,141.4824,558.6796,171.1873,543.9352,149.8018
589.3714,120.6351,604.4420,142.4938,560.4155,172.8559,545.3448,150.9973
589.2161,120.4798,604.2867,142.3385,560.2602,172.7007,545.1895,150.8420
590.6642,120.0633,606.0684,142.4056,561.0677,173.4395,545.6636,151.0972
590.1880,120.5395,605.5922,142.8818,560.5915,173.9157,545.1874,151.5734
592.3270,119.7843,608.0719,142.6209,562.0756,174.3414,546.3307,151.5048
591.1913,119.9465,606.9362,142.7832,560.9399,174.5037,545.1950,151.6671
592.6515,119.7843,608.3964,142.6209,562.4001,174.3414,546.6552,151.5048
591.5158,120.5955,607.2607,143.4321,561.2644,175.1527,545.5195,152.3161
592.9760,119.7843,608.7209,142.6209,562.7245,174.3414,546.9797,151.5048
591.8403,120.2710,607.5851,143.1077,561.5889,174.8282,545.8440,151.9916
593.9495,120.1088,609.6943,142.9454,563.6981,174.6659,547.9532,151.8293
593.1382,120.2710,608.8831,143.1077,562.8868,174.8282,547.1420,151.9916
594.9229,119.7843,610.6678,142.6209,564.6715,174.3414,548.9266,151.5048
594.4160,119.3491,610.5092,142.6910,563.4952,175.1133,547.4020,151.7714
597.3387,118.9043,613.7881,142.7626,565.7339,175.9023,549.2846,152.0439
595.8132,120.0908,612.2626,143.9491,564.2084,177.0888,547.7591,153.2305
604.4282,122.4498,621.2415,146.8360,572.1241,180.7089,555.3109,156.3227
600.9109,118.5623,617.3657,142.4284,569.2958,175.5790,552.8411,151.7128
598.7761,120.3142,614.8799,143.6714,567.8351,176.1150,551.7314,152.7578
596.0471,119.4697,611.8074,142.3288,565.7659,174.0806,550.0055,151.2215
597.5087,120.2817,613.2691,143.1408,567.2275,174.8926,551.4672,152.0335
596.0471,118.1705,611.8074,141.0296,565.7659,172.7813,550.0055,149.9222
598.2355,118.4088,614.3445,141.7737,567.2844,174.2279,551.1753,150.8631
597.0735,116.5829,613.1826,139.9477,566.1224,172.4020,550.0133,149.0371
599.8954,117.7449,616.0045,141.1097,568.9443,173.5639,552.8352,150.1991
601.3894,116.5829,617.4985,139.9477,570.4383,172.4020,554.3292,149.0371
601.8874,117.4129,617.9965,140.7777,570.9363,173.2319,554.8272,149.8671
601.0574,115.9189,617.1665,139.2837,570.1063,171.7380,553.9972,148.3731
602.2194,117.0809,618.3285,140.4457,571.2682,172.8999,555.1592,149.5351
601.3894,115.9189,617.4985,139.2837,570.4383,171.7380,554.3292,148.3731
602.5514,117.0809,618.6605,140.4457,571.6003,172.8999,555.4912,149.5351
601.7214,115.5869,617.8305,138.9517,570.7703,171.4060,554.6612,148.0411
602.2194,116.7489,618.3285,140.1137,571.2682,172.5680,555.1592,149.2031
603.0494,116.9149,619.1584,140.2797,572.0983,172.7339,555.9892,149.3691
601.8874,115.0889,617.9965,138.4538,570.9363,170.9080,554.8272,147.5431
602.6774,117.1241,618.4429,139.9906,572.3863,171.7528,556.6207,148.8862
601.5402,115.9869,617.3057,138.8534,571.2491,170.6156,555.4835,147.7490
600.4343,115.4733,615.8636,137.8522,570.7891,168.9370,555.3598,146.5581
602.1832,117.2222,617.6125,139.6011,572.5380,170.6859,557.1087,148.3070
601.7062,115.1553,617.1356,137.5342,572.0611,168.6190,556.6317,146.2401
603.0758,114.9591,618.1761,136.8608,574.0629,167.2827,558.9626,145.3810
599.9169,116.2669,614.6952,137.7016,571.5226,167.4747,556.7444,146.0401
598.8509,115.8100,613.6292,137.2447,570.4567,167.0179,555.6784,145.5832
601.5349,115.4016,616.6402,137.3104,572.5125,167.7423,557.4072,145.8334
601.3715,114.3381,616.8110,136.7317,571.7069,167.8369,556.2675,145.4433
601.5346,114.2414,617.3157,137.1305,571.2137,168.9239,555.4327,146.0348
