1
140.7482,220.5789,183.2518,220.5789,183.2518,325.4211,140.7482,325.4211
139.8669,224.8718,182.1331,224.8718,182.1331,329.1282,139.8669,329.1282
139.9364,222.0432,182.0636,222.0432,182.0636,325.9568,139.9364,325.9568
139.1070,217.4639,180.8930,217.4639,180.8930,320.5361,139.1070,320.5361
137.2399,217.7918,178.7601,217.7918,178.7601,320.2083,137.2399,320.2083
136.4435,217.2940,177.5565,217.2940,177.5565,318.7060,136.4435,318.7060
135.5951,221.6680,176.4049,221.6680,176.4049,322.3320,135.5951,322.3320
134.5951,222.6680,175.4049,222.6680,175.4049,323.3320,134.5951,323.3320
133.7055,225.9401,174.2945,225.9401,174.2945,326.0598,133.7055,326.0598
132.8529,227.3037,173.1471,227.3037,173.1471,326.6963,132.8529,326.6963
133.0565,232.8059,172.9435,232.8059,172.9435,331.1941,133.0565,331.1941
132.2251,235.2220,171.7749,235.2220,171.7749,332.7780,132.2251,332.7780
132.4802,236.8511,171.5198,236.8511,171.5198,333.1489,132.4802,333.1489
132.6824,237.3498,171.3176,237.3498,171.3176,332.6502,132.6824,332.6502
133.4839,230.8604,172.5161,230.8604,172.5161,327.1396,133.4839,327.1396
134.3785,230.6004,173.6215,230.6004,173.6215,327.3996,134.3785,327.3996
134.2269,232.2263,173.7731,232.2263,173.7731,329.7737,134.2269,329.7737
135.0449,232.7774,174.9551,232.7774,174.9551,331.2226,135.0449,331.2226
135.9180,233.4643,176.0820,233.4643,176.0820,332.5357,135.9180,332.5357
135.6833,230.8856,176.3167,230.8856,176.3167,331.1144,135.6833,331.1144
137.5036,230.4421,178.4964,230.4421,178.4964,331.5579,137.5036,331.5579
137.3270,230.0067,178.6730,230.0067,178.6730,331.9933,137.3270,331.9933
138.1117,231.4756,179.8883,231.4756,179.8883,334.5244,138.1117,334.5244
139.1117,231.4756,180.8883,231.4756,180.8883,334.5244,139.1117,334.5244
139.1117,231.4756,180.8883,231.4756,180.8883,334.5244,139.1117,334.5244
139.9525,230.0828,182.0475,230.0828,182.0475,333.9172,139.9525,333.9172
141.0734,226.3810,182.9266,226.3810,182.9266,329.6190,141.0734,329.6190
142.1443,230.5560,183.8557,230.5560,183.8557,333.4441,142.1443,333.4441
143.2467,225.8086,184.7533,225.8086,184.7533,328.1914,143.2467,328.1914
143.3065,230.9559,184.6935,230.9559,184.6935,333.0441,143.3065,333.0441
144.1600,231.5947,185.8400,231.5947,185.8400,334.4053,144.1600,334.4053
145.0574,232.3417,186.9426,232.3417,186.9426,335.6584,145.0574,335.6584
145.0574,233.3417,186.9426,233.3417,186.9426,336.6584,145.0574,336.6584
146.0007,229.2018,187.9993,229.2018,187.9993,332.7982,146.0007,332.7982
147.0449,229.3108,188.9551,229.3108,188.9551,332.6892,147.0449,332.6892
146.8671,228.8722,189.1329,228.8722,189.1329,333.1278,146.8671,333.1278
147.8131,223.7390,190.1869,223.7390,190.1869,328.2610,147.8131,328.2610
147.4861,228.9323,190.5139,228.9323,190.5139,335.0677,147.4861,335.0677
146.4164,232.7604,189.5836,232.7604,189.5836,339.2396,146.4164,339.2396
146.3192,234.5206,189.6808,234.5206,189.6808,341.4794,146.3192,341.4794
146.1445,237.0897,189.8555,237.0897,189.8555,344.9103,146.1445,344.9103
146.0117,237.7621,189.9883,237.7621,189.9883,346.2379,146.0117,346.2379
146.9961,236.7238,191.0039,236.7238,191.0039,345.2762,146.9961,345.2762
146.9961,237.7238,191.0039,237.7238,191.0039,346.2762,146.9961,346.2762
147.0076,238.7521,190.9924,238.7521,190.9924,347.2480,147.0076,347.2480
148.0076,238.7521,191.9924,238.7521,191.9924,347.2480,148.0076,347.2480
148.0993,236.9782,191.9007,236.9782,191.9007,345.0218,148.0993,345.0218
149.1120,237.0097,192.8880,237.0097,192.8880,344.9903,149.1120,344.9903
150.0956,231.9693,193.9044,231.9693,193.9044,340.0308,150.0956,340.0308
150.1067,227.9965,193.8933,227.9965,193.8933,336.0035,150.1067,336.0035
150.0993,228.9783,193.9007,228.9783,193.9007,337.0218,150.0993,337.0218
150.0993,228.9783,193.9007,228.9783,193.9007,337.0218,150.0993,337.0218
149.8669,232.4050,194.1331,232.4050,194.1331,341.5950,149.8669,341.5950
147.6712,228.9222,192.3288,228.9222,192.3288,339.0778,147.6712,339.0778
147.5883,223.7178,192.4117,223.7178,192.4117,334.2822,147.5883,334.2822
146.5296,221.5730,191.4704,221.5730,191.4704,332.4270,146.5296,332.4270
147.4398,221.3515,192.5602,221.3515,192.5602,332.6484,147.4398,332.6484
146.1905,214.7366,191.8095,214.7366,191.8095,327.2634,146.1905,327.2634
147.9571,213.1609,194.0429,213.1609,194.0429,326.8391,147.9571,326.8391
148.5417,210.1363,195.4583,210.1363,195.4583,325.8637,148.5417,325.8637
149.5417,209.1363,196.4583,209.1363,196.4583,324.8637,149.5417,324.8637
150.2860,208.5055,197.7140,208.5055,197.7140,325.4945,150.2860,325.4945
152.1135,219.0800,199.8865,219.0800,199.8865,336.9200,152.1135,336.9200
152.9874,219.7690,201.0126,219.7690,201.0126,338.2310,152.9874,338.2310
153.9042,219.5637,202.0958,219.5637,202.0958,338.4363,153.9042,338.4363
154.7759,220.2471,203.2241,220.2471,203.2241,339.7529,154.7759,339.7529
154.6753,219.9991,203.3247,219.9991,203.3247,340.0009,154.6753,340.0009
155.5415,220.6690,204.4585,220.6690,204.4585,341.3310,155.5415,341.3310
156.4586,219.4645,205.5414,219.4645,205.5414,340.5355,156.4586,340.5355
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
157.3777,221.2649,206.6223,221.2649,206.6223,342.7351,157.3777,342.7351
158.2787,216.0209,207.7213,216.0209,207.7213,337.9791,158.2787,337.9791
159.2073,213.8448,208.7927,213.8448,208.7927,336.1552,159.2073,336.1552
158.3440,218.1819,207.6560,218.1819,207.6560,339.8181,158.3440,339.8181
158.4803,224.5182,207.5197,224.5182,207.5197,345.4818,158.4803,345.4818
159.5440,223.6752,208.4560,223.6752,208.4560,344.3248,159.5440,344.3248
160.5859,222.7786,209.4141,222.7786,209.4141,343.2214,160.5859,343.2214
161.7365,220.1500,210.2635,220.1500,210.2635,339.8500,161.7365,339.8500
163.8275,220.3746,212.1725,220.3746,212.1725,339.6254,163.8275,339.6254
165.0257,223.8633,212.9743,223.8633,212.9743,342.1367,165.0257,342.1367
166.2411,226.3947,213.7589,226.3947,213.7589,343.6053,166.2411,343.6053
168.5031,226.0409,215.4969,226.0409,215.4969,341.9591,168.5031,341.9591
170.7292,228.5988,217.2708,228.5988,217.2708,343.4012,170.7292,343.4012
173.0877,225.4829,218.9123,225.4829,218.9123,338.5171,173.0877,338.5171
176.4268,217.3195,221.5732,217.3195,221.5732,328.6805,176.4268,328.6805
179.7227,220.0494,224.2773,220.0494,224.2773,329.9506,179.7227,329.9506
180.9868,221.7008,225.0132,221.7008,225.0132,330.2992,180.9868,330.2992
183.2341,220.3109,226.7659,220.3109,226.7659,327.6891,183.2341,327.6891
185.4148,218.7566,228.5852,218.7566,228.5852,325.2434,185.4148,325.2434
187.5866,218.1803,230.4134,218.1803,230.4134,323.8197,187.5866,323.8197
189.7163,216.5002,232.2837,216.5002,232.2837,321.4998,189.7163,321.4998
191.0162,217.2400,232.9838,217.2400,232.9838,320.7600,191.0162,320.7600
193.3035,216.9488,234.6965,216.9488,234.6965,319.0512,193.3035,319.0512
193.4780,215.3790,234.5220,215.3790,234.5220,316.6210,193.4780,316.6210
195.6391,216.7765,236.3609,216.7765,236.3609,317.2235,195.6391,317.2235
197.5552,223.5694,238.4448,223.5694,238.4448,324.4306,197.5552,324.4306
199.2747,226.8775,240.7253,226.8775,240.7253,329.1225,199.2747,329.1225
201.2802,231.8912,242.7198,231.8912,242.7198,334.1088,201.2802,334.1088
203.2258,232.7569,244.7742,232.7569,244.7742,335.2431,203.2258,335.2431
205.2009,232.6955,246.7991,232.6955,246.7991,335.3045,205.2009,335.3045
206.1840,233.6538,247.8160,233.6538,247.8160,336.3463,206.1840,336.3463
208.1840,232.6538,249.8160,232.6538,249.8160,335.3463,208.1840,335.3463
210.9037,233.9625,253.0963,233.9625,253.0963,338.0375,210.9037,338.0375
212.7562,230.5987,255.2438,230.5987,255.2438,335.4013,212.7562,335.4013
215.7268,230.5260,258.2732,230.5260,258.2732,335.4739,215.7268,335.4739
218.8046,230.7180,261.1954,230.7180,261.1954,335.2820,218.8046,335.2820
223.9188,231.9996,266.0812,231.9996,266.0812,336.0004,223.9188,336.0004
227.8928,229.9356,270.1072,229.9356,270.1072,334.0644,227.8928,334.0644
232.8168,230.7482,275.1832,230.7482,275.1832,335.2518,232.8168,335.2518
236.5497,231.0893,279.4503,231.0893,279.4503,336.9107,236.5497,336.9107
242.1974,231.2203,285.8026,231.2203,285.8026,338.7797,242.1974,338.7797
247.8575,230.3818,292.1425,230.3818,292.1425,339.6182,247.8575,339.6182
252.5488,229.6202,297.4513,229.6202,297.4513,340.3798,252.5488,340.3798
271.7278,195.5952,318.2722,195.5952,318.2722,310.4048,271.7278,310.4048
274.2254,191.3560,321.7746,191.3560,321.7746,308.6440,274.2254,308.6440
274.8118,192.3357,323.1882,192.3357,323.1882,311.6643,274.8118,311.6643
275.5109,188.5936,324.4891,188.5936,324.4891,309.4064,275.5109,309.4064
276.2325,191.9068,325.7675,191.9068,325.7675,314.0932,276.2325,314.0932
277.9438,191.1946,328.0562,191.1946,328.0562,314.8054,277.9438,314.8054
281.7068,187.6100,332.2932,187.6100,332.2932,312.3900,281.7068,312.3900
284.1325,165.1935,335.8675,165.1935,335.8675,292.8065,284.1325,292.8065
284.4632,151.5425,337.5368,151.5425,337.5368,282.4576,284.4632,282.4576
282.1204,147.6969,335.8796,147.6969,335.8796,280.3031,282.1204,280.3031
279.6508,147.5386,334.3492,147.5386,334.3492,282.4615,279.6508,282.4615
265.6230,148.4699,320.3770,148.4699,320.3770,283.5301,265.6230,283.5301
264.6328,146.4941,319.3672,146.4941,319.3672,281.5059,264.6328,281.5059
261.5905,147.3898,316.4095,147.3898,316.4095,282.6102,261.5905,282.6102
258.6485,152.5329,313.3515,152.5329,313.3515,287.4671,258.6485,287.4671
255.8418,157.0097,310.1583,157.0097,310.1583,290.9904,255.8418,290.9904
252.8305,155.9819,307.1695,155.9819,307.1695,290.0181,252.8305,290.0181
250.8011,155.9094,305.1989,155.9094,305.1989,290.0906,250.8011,290.0906
247.7895,155.8808,302.2105,155.8808,302.2105,290.1192,247.7895,290.1192
243.8196,158.9551,298.1804,158.9551,298.1804,293.0449,243.8196,293.0449
238.1600,161.7946,291.8401,161.7946,291.8401,294.2054,238.1600,294.2054
236.6520,165.0082,289.3480,165.0082,289.3480,294.9918,236.6520,294.9918
234.9702,168.7933,287.0298,168.7933,287.0298,297.2067,234.9702,297.2067
232.3047,170.6183,283.6953,170.6183,283.6953,297.3817,232.3047,297.3817
230.6046,172.3579,281.3954,172.3579,281.3954,297.6421,230.6046,297.6421
226.8796,174.0362,277.1205,174.0362,277.1205,297.9637,226.8796,297.9637
223.1506,173.7047,272.8495,173.7047,272.8495,296.2953,223.1506,296.2953
219.4105,174.3459,268.5895,174.3459,268.5895,295.6541,219.4105,295.6541
214.6317,174.8916,263.3683,174.8916,263.3683,295.1084,214.6317,295.1084
209.8659,175.4691,258.1341,175.4691,258.1341,294.5309,209.8659,294.5309
205.0585,175.9444,252.9415,175.9444,252.9415,294.0556,205.0585,294.0556
198.3197,176.5885,245.6803,176.5885,245.6803,293.4115,198.3197,293.4115
192.6317,178.3583,239.3683,178.3583,239.3683,293.6417,192.6317,293.6417
187.9963,178.2574,234.0037,178.2574,234.0037,291.7426,187.9963,291.7426
183.2953,177.9949,228.7047,177.9949,228.7047,290.0050,183.2953,290.0050
178.6775,177.9379,223.3225,177.9379,223.3225,288.0621,178.6775,288.0621
172.8948,177.4739,217.1052,177.4739,217.1052,286.5261,172.8948,286.5261
168.1182,178.0249,211.8818,178.0249,211.8818,285.9750,168.1182,285.9750
163.1398,178.0782,206.8602,178.0782,206.8602,285.9218,163.1398,285.9218
157.1347,180.0657,200.8653,180.0657,200.8653,287.9343,157.1347,287.9343
151.1077,179.9989,194.8923,179.9989,194.8923,288.0011,151.1077,288.0011
146.0056,180.7470,189.9944,180.7470,189.9944,289.2530,146.0056,289.2530
139.8545,180.3744,184.1455,180.3744,184.1455,289.6256,139.8545,289.6256
132.5290,179.5714,177.4710,179.5714,177.4710,290.4286,132.5290,290.4286
126.1671,179.6789,171.8329,179.6789,171.8329,292.3211,126.1671,292.3211
121.7941,178.7588,168.2059,178.7588,168.2059,293.2412,121.7941,293.2412
116.4560,178.9249,163.5440,178.9249,163.5440,295.0751,116.4560,295.0751
111.1612,177.1975,158.8388,177.1975,158.8388,294.8025,111.1612,294.8025
106.9193,177.6010,155.0807,177.6010,155.0807,296.3990,106.9193,296.3990
102.6957,176.0495,151.3042,176.0495,151.3042,295.9505,102.6957,295.9505
96.5417,176.6694,145.4583,176.6694,145.4583,297.3306,96.5417,297.3306
91.5417,176.6694,140.4583,176.6694,140.4583,297.3306,91.5417,297.3306
88.3601,175.2217,137.6398,175.2217,137.6398,296.7783,88.3601,296.7783
83.3601,176.2217,132.6398,176.2217,132.6398,297.7783,83.3601,297.7783
79.5313,177.6438,128.4687,177.6438,128.4687,298.3562,79.5313,298.3562
74.5313,178.6438,123.4687,178.6438,123.4687,299.3562,74.5313,299.3562
68.8121,185.3365,117.1879,185.3365,117.1879,304.6635,68.8121,304.6635
65.0336,184.8830,112.9664,184.8830,112.9664,303.1170,65.0336,303.1170
59.4299,182.8605,106.5701,182.8605,106.5701,299.1395,59.4299,299.1395
54.7478,182.6446,101.2522,182.6446,101.2522,297.3554,54.7478,297.3554
49.1071,180.5309,94.8929,180.5309,94.8929,293.4691,49.1071,293.4691
43.4295,184.3262,88.5705,184.3262,88.5705,295.6738,43.4295,295.6738
37.6616,185.8986,82.3384,185.8986,82.3384,296.1014,37.6616,296.1014
32.9092,182.5094,77.0908,182.5094,77.0908,291.4906,32.9092,291.4906
28.1791,184.1752,71.8209,184.1752,71.8209,291.8248,28.1791,291.8248
31.3609,193.1569,76.6391,193.1569,76.6391,304.8431,31.3609,304.8431
29.8670,188.9386,76.1330,188.9386,76.1330,303.0614,29.8670,303.0614
27.5337,191.1164,74.4663,191.1164,74.4663,306.8836,27.5337,306.8836
33.9961,199.2572,80.0039,199.2572,80.0039,312.7428,33.9961,312.7428
29.2585,197.9042,74.7415,197.9042,74.7415,310.0958,29.2585,310.0958
23.5188,199.5464,68.4812,199.5464,68.4812,310.4536,23.5188,310.4536
16.7762,198.1813,61.2238,198.1813,61.2238,307.8187,16.7762,307.8187
5.6952,191.9814,50.3048,191.9814,50.3048,302.0186,5.6952,302.0186
0.6952,190.9814,45.3048,190.9814,45.3048,301.0186,0.6952,301.0186
0.0000,193.1441,45.2886,193.1441,45.2886,304.8559,0.0000,304.8559
0.0000,192.1441,45.2886,192.1441,45.2886,303.8559,0.0000,303.8559
0.0000,191.1441,45.2886,191.1441,45.2886,302.8559,0.0000,302.8559
0.0000,190.1441,45.2886,190.1441,45.2886,301.8559,0.0000,301.8559
0.0000,195.6007,45.7292,195.6007,45.7292,308.3993,0.0000,308.3993
0.0000,194.6007,45.7292,194.6007,45.7292,307.3993,0.0000,307.3993
0.0000,194.6007,45.7292,194.6007,45.7292,307.3993,0.0000,307.3993
0.0000,190.2982,46.7852,190.2982,46.7852,305.7018,0.0000,305.7018
0.0000,190.2982,46.7852,190.2982,46.7852,305.7018,0.0000,305.7018
0.0000,190.2982,46.7852,190.2982,46.7852,305.7018,0.0000,305.7018
0.0000,184.5748,46.5609,184.5748,46.5609,299.4252,0.0000,299.4252
0.0000,183.5748,46.5609,183.5748,46.5609,298.4252,0.0000,298.4252
0.0000,189.5748,46.5609,189.5748,46.5609,304.4252,0.0000,304.4252
0.0000,188.5748,46.5609,188.5748,46.5609,303.4252,0.0000,303.4252
0.0000,187.5748,46.5609,187.5748,46.5609,302.4252,0.0000,302.4252
0.0000,186.5748,46.5609,186.5748,46.5609,301.4252,0.0000,301.4252
0.0000,185.5748,46.5609,185.5748,46.5609,300.4252,0.0000,300.4252
0.0000,184.5748,46.5609,184.5748,46.5609,299.4252,0.0000,299.4252
0.0000,183.5748,46.5609,183.5748,46.5609,298.4252,0.0000,298.4252
0.0000,181.5748,46.5609,181.5748,46.5609,296.4252,0.0000,296.4252
0.0000,180.5748,46.5609,180.5748,46.5609,295.4252,0.0000,295.4252
0.0000,180.5748,46.5609,180.5748,46.5609,295.4252,0.0000,295.4252
0.0000,180.5748,46.5609,180.5748,46.5609,295.4252,0.0000,295.4252
0.0000,123.3451,47.5581,123.3451,47.5581,240.6549,0.0000,240.6549
0.0000,111.5496,46.5814,111.5496,46.5814,226.4504,0.0000,226.4504
0.0000,113.9053,45.4822,113.9053,45.4822,226.0948,0.0000,226.0948
0.0000,113.1318,44.4877,113.1318,44.4877,222.8682,0.0000,222.8682
0.0000,112.1318,44.4877,112.1318,44.4877,221.8682,0.0000,221.8682
0.0000,111.1318,44.4877,111.1318,44.4877,220.8682,0.0000,220.8682
0.0000,110.1318,44.4877,110.1318,44.4877,219.8682,0.0000,219.8682
0.0000,109.1318,44.4877,109.1318,44.4877,218.8682,0.0000,218.8682
0.0000,109.6985,45.6499,109.6985,45.6499,222.3015,0.0000,222.3015
0.0000,107.6985,45.6499,107.6985,45.6499,220.3015,0.0000,220.3015
0.0000,105.6985,45.6499,105.6985,45.6499,218.3015,0.0000,218.3015
0.0000,103.6985,45.6499,103.6985,45.6499,216.3015,0.0000,216.3015
0.0000,101.6985,45.6499,101.6985,45.6499,214.3015,0.0000,214.3015
0.0000,98.6985,45.6499,98.6985,45.6499,211.3015,0.0000,211.3015
0.0000,136.8371,47.1591,136.8371,47.1591,253.1629,0.0000,253.1629
0.0000,153.1966,48.4892,153.1966,48.4892,272.8033,0.0000,272.8033
0.0000,177.7880,48.8205,177.7880,48.8205,298.2120,0.0000,298.2120
0.0000,184.6693,48.1060,184.6693,48.1060,303.3307,0.0000,303.3307
5.3749,181.7248,52.6251,181.7248,52.6251,298.2752,5.3749,298.2752
12.5877,179.2496,59.4123,179.2496,59.4123,294.7504,12.5877,294.7504
18.8190,176.8202,65.1810,176.8202,65.1810,291.1798,18.8190,291.1798
26.8557,175.9107,73.1443,175.9107,73.1443,290.0893,26.8557,290.0893
32.9855,172.2309,79.0145,172.2309,79.0145,285.7691,32.9855,285.7691
41.1829,171.7177,86.8171,171.7177,86.8171,284.2823,41.1829,284.2823
48.3624,170.1607,93.6376,170.1607,93.6376,281.8393,48.3624,281.8393
42.9151,182.0573,89.0849,182.0573,89.0849,295.9427,42.9151,295.9427
47.2918,189.5199,94.7082,189.5199,94.7082,306.4801,47.2918,306.4801
49.6855,190.0242,98.3145,190.0242,98.3145,309.9758,49.6855,309.9758
56.3425,190.1782,105.6575,190.1782,105.6575,311.8218,56.3425,311.8218
63.1892,186.8001,112.8108,186.8001,112.8108,309.1999,63.1892,309.1999
71.0288,187.4044,120.9712,187.4044,120.9712,310.5956,71.0288,310.5956
79.0288,185.4044,128.9712,185.4044,128.9712,308.5956,79.0288,308.5956
87.6990,184.5909,138.3010,184.5909,138.3010,309.4091,87.6990,309.4091
94.4969,185.0924,145.5031,185.0924,145.5031,310.9076,94.4969,310.9076
103.3528,183.7368,154.6472,183.7368,154.6472,310.2632,103.3528,310.2632
111.1256,180.1765,162.8744,180.1765,162.8744,307.8235,111.1256,307.8235
119.1256,180.1765,170.8744,180.1765,170.8744,307.8235,119.1256,307.8235
128.0741,176.0494,179.9259,176.0494,179.9259,303.9506,128.0741,303.9506
134.9906,171.8436,187.0094,171.8436,187.0094,300.1564,134.9906,300.1564
143.7524,169.2559,196.2476,169.2559,196.2476,298.7441,143.7524,298.7441
152.6313,167.9571,205.3687,167.9571,205.3687,298.0429,152.6313,298.0429
160.6158,167.9189,213.3842,167.9189,213.3842,298.0811,160.6158,298.0811
167.2444,167.0029,220.7556,167.0029,220.7556,298.9971,167.2444,298.9971
174.1463,169.7608,227.8537,169.7608,227.8537,302.2392,174.1463,302.2392
178.1047,172.6584,231.8953,172.6584,231.8953,305.3416,178.1047,305.3416
183.0833,172.6055,236.9167,172.6055,236.9167,305.3946,183.0833,305.3946
188.9602,173.3019,243.0398,173.3019,243.0398,306.6981,188.9602,306.6981
188.0131,171.4324,241.9869,171.4324,241.9869,304.5676,188.0131,304.5676
187.6782,169.6063,242.3218,169.6063,242.3218,304.3937,187.6782,304.3937
189.3847,170.8823,244.6153,170.8823,244.6153,307.1177,189.3847,307.1177
191.1600,169.3281,246.8400,169.3281,246.8400,306.6719,191.1600,306.6719
190.9342,169.7710,247.0658,169.7710,247.0658,308.2290,190.9342,308.2290
192.6933,171.1768,249.3067,171.1768,249.3067,310.8232,192.6933,310.8232
195.5217,169.7536,252.4783,169.7536,252.4783,310.2464,195.5217,310.2464
196.2796,169.1564,253.7204,169.1564,253.7204,310.8436,196.2796,310.8436
195.7817,167.9281,254.2183,167.9281,254.2183,312.0718,195.7817,312.0718
195.2009,168.4955,254.7991,168.4955,254.7991,315.5045,195.2009,315.5045
197.3117,169.7690,256.6883,169.7690,256.6883,316.2310,197.3117,316.2310
208.2637,172.6505,267.7363,172.6505,267.7363,319.3495,208.2637,319.3495
216.9783,175.4131,275.0217,175.4131,275.0217,318.5869,216.9783,318.5869
221.9031,175.6944,278.0969,175.6944,278.0969,314.3056,221.9031,314.3056
228.7272,171.7270,283.2728,171.7270,283.2728,306.2729,228.7272,306.2729
233.4955,174.6222,286.5045,174.6222,286.5045,305.3778,233.4955,305.3778
239.1470,177.2293,290.8530,177.2293,290.8530,304.7708,239.1470,304.7708
244.4176,177.8967,295.5824,177.8967,295.5824,304.1033,244.4176,304.1033
249.7128,180.6249,300.2872,180.6249,300.2872,305.3751,249.7128,305.3751
254.9134,183.1198,305.0866,183.1198,305.0866,306.8802,254.9134,306.8802
259.9817,186.2881,310.0183,186.2881,310.0183,309.7119,259.9817,309.7119
264.0262,188.3980,313.9738,188.3980,313.9738,311.6021,264.0262,311.6021
270.1006,190.5814,319.8994,190.5814,319.8994,313.4186,270.1006,313.4186
275.1363,192.6695,324.8637,192.6695,324.8637,315.3304,275.1363,315.3304
280.1273,190.6473,329.8727,190.6473,329.8727,313.3527,280.1273,313.3527
284.1116,192.6086,333.8884,192.6086,333.8884,315.3914,284.1116,315.3914
301.4424,173.9580,352.5576,173.9580,352.5576,300.0420,301.4424,300.0420
305.8268,168.4395,358.1732,168.4395,358.1732,297.5605,305.8268,297.5605
307.6887,170.0988,360.3113,170.0988,360.3113,299.9012,307.6887,299.9012
308.5517,170.7609,361.4483,170.7609,361.4483,301.2391,308.5517,301.2391
308.5190,172.6801,361.4810,172.6801,361.4810,303.3199,308.5190,303.3199
308.8760,172.0941,363.1240,172.0941,363.1240,305.9059,308.8760,305.9059
309.8284,176.9767,364.1716,176.9767,364.1716,311.0233,309.8284,311.0233
310.7882,176.8777,365.2118,176.8777,365.2118,311.1223,310.7882,311.1223
312.7557,175.7974,367.2443,175.7974,367.2443,310.2026,312.7557,310.2026
314.8091,175.9292,369.1909,175.9292,369.1909,310.0708,314.8091,310.0708
314.8360,174.9954,369.1640,174.9954,369.1640,309.0046,314.8360,309.0046
316.4284,174.9901,371.5716,174.9901,371.5716,311.0099,316.4284,311.0099
317.0698,177.1054,372.9302,177.1054,372.9302,314.8946,317.0698,314.8946
317.7720,177.3709,374.2280,177.3709,374.2280,316.6291,317.7720,316.6291
320.7720,180.3709,377.2280,180.3709,377.2280,319.6291,320.7720,319.6291
326.2001,192.9602,383.7999,192.9602,383.7999,335.0399,326.2001,335.0399
323.5383,180.7944,380.4617,180.7944,380.4617,321.2056,323.5383,321.2056
325.7376,183.2860,382.2624,183.2860,382.2624,322.7140,325.7376,322.7140
328.0342,187.0177,383.9658,187.0177,383.9658,324.9823,328.0342,324.9823
328.1494,187.3018,383.8506,187.3018,383.8506,324.6982,328.1494,324.6982
331.3031,192.6809,386.6969,192.6809,386.6969,329.3191,331.3031,329.3191
333.4189,200.9666,388.5811,200.9666,388.5811,337.0334,333.4189,337.0334
335.4189,203.9666,390.5811,203.9666,390.5811,340.0334,335.4189,340.0334
336.1896,206.4010,391.8104,206.4010,391.8104,343.5990,336.1896,343.5990
339.8864,209.6530,396.1136,209.6530,396.1136,348.3470,339.8864,348.3470
340.6079,210.9662,397.3921,210.9662,397.3921,351.0338,340.6079,351.0338
346.7214,222.2461,403.2786,222.2461,403.2786,361.7539,346.7214,361.7539
350.8143,227.4752,407.1857,227.4752,407.1857,366.5248,350.8143,366.5248
358.8078,240.4592,415.1922,240.4592,415.1922,379.5408,358.8078,379.5408
364.9020,250.6916,421.0980,250.6916,421.0980,389.3084,364.9020,389.3084
370.1324,256.2599,425.8676,256.2599,425.8676,393.7401,370.1324,393.7401
373.1858,259.3917,428.8142,259.3917,428.8142,396.6083,373.1858,396.6083
376.1646,260.3392,431.8354,260.3392,431.8354,397.6608,376.1646,397.6608
379.1646,260.3392,434.8354,260.3392,434.8354,397.6608,379.1646,397.6608
384.1483,264.2990,439.8517,264.2990,439.8517,401.7010,384.1483,401.7010
388.0901,266.1557,443.9099,266.1557,443.9099,403.8443,388.0901,403.8443
392.0923,277.1612,447.9077,277.1612,447.9077,414.8388,392.0923,414.8388
395.0923,278.1612,450.9077,278.1612,450.9077,415.8388,395.0923,415.8388
402.1506,275.3047,457.8494,275.3047,457.8494,412.6953,402.1506,412.6953
406.1506,274.3047,461.8494,274.3047,461.8494,411.6953,406.1506,411.6953
409.3690,274.8435,464.6310,274.8435,464.6310,411.1565,409.3690,411.1565
412.5040,276.1765,467.4960,276.1765,467.4960,411.8235,412.5040,411.8235
415.6344,279.4981,470.3656,279.4981,470.3656,414.5019,415.6344,414.5019
403.7320,281.7389,458.2680,281.7389,458.2680,416.2611,403.7320,416.2611
418.1729,287.8264,471.8271,287.8264,471.8271,420.1736,418.1729,420.1736
421.8127,289.4047,474.1873,289.4047,474.1873,418.5953,421.8127,418.5953
425.0956,285.1026,476.9044,285.1026,476.9044,412.8974,425.0956,412.8974
427.1507,284.2383,478.8493,284.2383,478.8493,411.7617,427.1507,411.7617
428.1616,282.2652,479.8384,282.2652,479.8384,409.7348,428.1616,409.7348
429.0818,281.0683,480.9182,281.0683,480.9182,408.9317,429.0818,408.9317
430.0580,281.0097,481.9420,281.0097,481.9420,408.9903,430.0580,408.9903
432.0792,277.0619,483.9208,277.0619,483.9208,404.9381,432.0792,404.9381
433.5196,275.1484,484.4804,275.1484,484.4804,400.8516,433.5196,400.8516
433.8813,275.0405,484.1187,275.0405,484.1187,398.9595,433.8813,398.9595
433.2168,276.8681,482.7832,276.8681,482.7832,399.1319,433.2168,399.1319
432.5728,276.7461,481.4272,276.7461,481.4272,397.2539,432.5728,397.2539
431.4348,278.4057,480.5652,278.4057,480.5652,399.5943,431.4348,399.5943
432.2898,278.0482,481.7102,278.0482,481.7102,399.9518,432.2898,399.9518
431.1464,278.6945,480.8536,278.6945,480.8536,401.3055,431.1464,401.3055
432.9621,283.2399,483.0379,283.2399,483.0379,406.7601,432.9621,406.7601
433.6742,285.5296,484.3258,285.5296,484.3258,410.4704,433.6742,410.4704
435.5809,281.2995,486.4191,281.2995,486.4191,406.7005,435.5809,406.7005
437.4787,282.0474,488.5213,282.0474,488.5213,407.9526,437.4787,407.9526
437.4322,285.9327,488.5678,285.9327,488.5678,412.0673,437.4322,412.0673
438.3861,287.8191,489.6139,287.8191,489.6139,414.1809,438.3861,414.1809
