1
55.6616,42.4173,576.9124,422.1865
40.2828,42.8115,584.1706,428.0472
40.3434,47.4187,588.1783,431.5826
42.3451,58.7644,596.3304,420.2356
49.2285,79.1363,589.7715,399.8637
52.2948,81.3433,586.7051,397.6567
43.2528,71.6295,595.7472,407.5487
32.4825,52.9781,600.4164,410.3943
27.5016,28.9238,606.4106,415.5188
24.2519,5.2019,613.3092,421.5494
20.7504,1.0000,618.2496,426.3748
20.4788,7.8350,618.5212,428.9842
25.6500,16.9549,613.3500,435.9090
36.6028,21.7978,602.3972,442.3035
37.8103,25.7222,601.1897,445.1774
32.1755,30.2799,606.8245,448.7201
23.3189,37.2654,615.1722,441.7346
16.7728,35.5393,622.5101,443.4607
15.0795,25.4346,623.9205,449.4299
13.8616,9.7904,625.1384,454.6486
14.7039,1.0000,624.2961,449.8682
16.7454,1.0000,622.2546,445.6594
15.1382,1.0000,623.8618,445.3570
16.9320,1.0000,622.0680,448.9872
22.7744,4.5329,616.2256,454.3850
38.4889,17.5112,600.5111,457.2082
44.4956,38.1495,594.5044,440.8505
145.0000,109.0000,496.0000,372.0000
1.0000,46.2463,599.8795,432.7537
1.0000,40.1374,587.1058,438.4747
1.0000,30.3561,576.0029,445.4592
1.0000,9.6311,567.1802,447.7284
1.0000,1.0000,572.8465,436.2926
1.0000,1.0000,572.8465,436.2926
31.5068,1.0000,592.5198,444.0762
41.9952,12.8938,597.0535,447.5151
44.2233,21.1375,594.7767,451.5916
45.7648,22.0719,593.2352,456.9281
50.1080,22.5860,588.8920,456.4140
51.8815,21.9263,587.1185,457.0737
50.7384,20.6779,588.2616,458.3221
47.2460,18.4901,591.7540,460.5099
