1
347.3571,34.2100,402.6429,34.2100,402.6429,165.7900,347.3571,165.7900
347.5291,37.6193,402.4709,37.6193,402.4709,168.3807,347.5291,168.3807
348.6597,40.9301,403.3403,40.9301,403.3403,171.0699,348.6597,171.0699
347.7602,40.1692,402.2398,40.1692,402.2398,169.8308,347.7602,169.8308
348.8532,41.3906,403.1468,41.3906,403.1468,170.6094,348.8532,170.6094
350.9033,45.5097,405.0967,45.5097,405.0967,174.4902,350.9033,174.4902
351.0280,44.8066,404.9720,44.8066,404.9720,173.1934,351.0280,173.1934
353.2990,41.4516,406.7010,41.4516,406.7010,168.5484,353.2990,168.5484
353.5672,41.0900,406.4328,41.0900,406.4328,166.9100,353.5672,166.9100
355.9810,37.0749,408.0190,37.0749,408.0190,160.9251,355.9810,160.9251
357.3096,34.8568,408.6904,34.8568,408.6904,157.1432,357.3096,157.1432
356.6054,32.5608,407.3946,32.5608,407.3946,153.4392,356.6054,153.4392
356.7784,31.9726,407.2216,31.9726,407.2216,152.0274,356.7784,152.0274
356.9139,28.2950,407.0861,28.2950,407.0861,147.7050,356.9139,147.7050
357.0189,26.5450,406.9811,26.5450,406.9811,145.4550,357.0189,145.4550
356.0545,24.6297,405.9455,24.6297,405.9455,143.3703,356.0545,143.3703
355.9341,28.3432,406.0659,28.3432,406.0659,147.6568,355.9341,147.6568
355.8765,24.2060,406.1235,24.2060,406.1235,143.7940,355.8765,143.7940
356.8143,24.0580,407.1857,24.0580,407.1857,143.9420,356.8143,143.9420
354.6995,22.7847,405.3005,22.7847,405.3005,143.2153,354.6995,143.2153
354.6057,21.5616,405.3943,21.5616,405.3943,142.4384,354.6057,142.4384
356.6902,15.7628,407.3098,15.7628,407.3098,136.2372,356.6902,136.2372
356.7107,15.8115,407.2893,15.8115,407.2893,136.1885,356.7107,136.1885
357.7962,17.0150,408.2038,17.0150,408.2038,136.9850,357.7962,136.9850
357.8737,18.1994,408.1263,18.1994,408.1263,137.8006,357.8737,137.8006
356.8964,17.2534,407.1036,17.2534,407.1036,136.7466,356.8964,136.7466
357.9495,17.3798,408.0505,17.3798,408.0505,136.6202,357.9495,136.6202
356.9214,18.3130,407.0786,18.3130,407.0786,137.6870,356.9214,137.6870
355.8775,19.2084,406.1225,19.2084,406.1225,138.7916,355.8775,138.7916
355.8496,20.1420,406.1504,20.1420,406.1504,139.8580,355.8496,139.8580
354.8296,19.0945,405.1704,19.0945,405.1704,138.9055,354.8296,138.9055
355.8504,21.1441,406.1496,21.1441,406.1496,140.8559,355.8504,140.8559
353.8004,23.0250,404.1996,23.0250,404.1996,142.9750,353.8004,142.9750
351.6226,24.6018,402.3774,24.6018,402.3774,145.3982,351.6226,145.3982
352.4137,26.1046,403.5863,26.1046,403.5863,147.8954,352.4137,147.8954
352.2274,25.6614,403.7726,25.6614,403.7726,148.3386,352.2274,148.3386
353.0321,24.1964,404.9679,24.1964,404.9679,147.8036,353.0321,147.8036
353.9383,23.9732,406.0617,23.9732,406.0617,148.0268,353.9383,148.0268
353.9383,24.9732,406.0617,24.9732,406.0617,149.0268,353.9383,149.0268
353.8271,26.7085,406.1729,26.7085,406.1729,151.2915,353.8271,151.2915
354.8271,26.7085,407.1729,26.7085,407.1729,151.2915,354.8271,151.2915
354.7175,26.4476,407.2825,26.4476,407.2825,151.5524,354.7175,151.5524
354.6971,23.3991,407.3029,23.3991,407.3029,148.6009,354.6971,148.6009
353.5308,24.0032,406.4692,24.0032,406.4692,149.9968,353.5308,149.9968
355.4093,26.7140,408.5907,26.7140,408.5907,153.2859,355.4093,153.2859
353.0564,21.8742,406.9436,21.8742,406.9436,150.1258,353.0564,150.1258
351.9373,20.5908,406.0627,20.5908,406.0627,149.4092,351.9373,149.4092
353.7853,23.2290,408.2147,23.2290,408.2147,152.7710,353.7853,152.7710
353.6487,23.9040,408.3513,23.9040,408.3513,154.0960,353.6487,154.0960
351.5574,24.6866,406.4426,24.6866,406.4426,155.3134,351.5574,155.3134
352.4104,24.3367,407.5896,24.3367,407.5896,155.6633,352.4104,155.6633
352.5392,24.6434,407.4608,24.6434,407.4608,155.3566,352.5392,155.3566
352.7045,26.0367,407.2955,26.0367,407.2955,155.9633,352.7045,155.9633
352.8071,29.2809,407.1929,29.2809,407.1929,158.7191,352.8071,158.7191
352.8996,29.5011,407.1004,29.5011,407.1004,158.4989,352.8996,158.4989
352.8996,29.5011,407.1004,29.5011,407.1004,158.4989,352.8996,158.4989
352.0526,27.8651,405.9474,27.8651,405.9474,156.1349,352.0526,156.1349
351.2921,28.4353,404.7079,28.4353,404.7079,155.5647,351.2921,155.5647
352.4842,29.8924,405.5158,29.8924,405.5158,156.1076,352.4842,156.1076
351.8142,30.6779,404.1858,30.6779,404.1858,155.3221,351.8142,155.3221
352.2153,30.6324,403.7847,30.6324,403.7847,153.3676,352.2153,153.3676
352.4997,32.3092,403.5003,32.3092,403.5003,153.6908,352.4997,153.6908
352.7756,31.9658,403.2244,31.9658,403.2244,152.0342,352.7756,152.0342
353.0780,34.6857,402.9220,34.6857,402.9220,153.3143,353.0780,153.3143
352.2821,38.1715,401.7179,38.1715,401.7179,155.8285,352.2821,155.8285
351.3817,38.4084,400.6183,38.4084,400.6183,155.5916,351.3817,155.5916
350.4829,39.6494,399.5171,39.6494,399.5171,156.3506,350.4829,156.3506
349.5589,40.8301,398.4411,40.8301,398.4411,157.1699,349.5589,157.1699
347.5307,43.7631,396.4693,43.7631,396.4693,160.2369,347.5307,160.2369
345.5519,43.8135,394.4481,43.8135,394.4481,160.1865,345.5519,160.1865
344.6251,41.9876,393.3749,41.9876,393.3749,158.0124,344.6251,158.0124
343.8162,40.4425,392.1838,40.4425,392.1838,155.5575,343.8162,155.5575
342.9915,40.8599,391.0085,40.8599,391.0085,155.1401,342.9915,155.1401
343.2289,39.4248,390.7711,39.4248,390.7711,152.5752,343.2289,152.5752
342.4556,39.9643,389.5444,39.9643,389.5444,152.0357,342.4556,152.0357
340.6507,39.4286,387.3493,39.4286,387.3493,150.5714,340.6507,150.5714
340.7913,37.7633,387.2087,37.7633,387.2087,148.2367,340.7913,148.2367
339.9702,37.1891,386.0298,37.1891,386.0298,146.8109,339.9702,146.8109
338.0593,37.4011,383.9407,37.4011,383.9407,146.5988,338.0593,146.5988
336.1591,37.6387,381.8409,37.6387,381.8409,146.3613,336.1591,146.3613
333.2610,39.8811,378.7390,39.8811,378.7390,148.1189,333.2610,148.1189
330.3236,39.0302,375.6764,39.0302,375.6764,146.9698,330.3236,146.9698
328.3236,38.0302,373.6764,38.0302,373.6764,145.9698,328.3236,145.9698
327.4068,38.2282,372.5932,38.2282,372.5932,145.7718,327.4068,145.7718
325.5050,36.4618,370.4950,36.4618,370.4950,143.5382,325.5050,143.5382
324.5362,36.5362,369.4638,36.5362,369.4638,143.4638,324.5362,143.4638
323.5888,36.6613,368.4112,36.6613,368.4112,143.3387,323.5888,143.3387
321.6553,36.8196,366.3447,36.8196,366.3447,143.1804,321.6553,143.1804
320.7218,36.9779,365.2782,36.9779,365.2782,143.0221,320.7218,143.0221
320.9576,34.5391,365.0424,34.5391,365.0424,139.4609,320.9576,139.4609
319.1834,33.0766,362.8166,33.0766,362.8166,136.9234,319.1834,136.9234
319.3637,34.5056,362.6363,34.5056,362.6363,137.4944,319.3637,137.4944
318.4849,36.7940,361.5151,36.7940,361.5151,139.2060,318.4849,139.2060
317.4972,39.8234,360.5028,39.8234,360.5028,142.1766,317.4972,142.1766
317.4500,41.7111,360.5500,41.7111,360.5500,144.2889,317.4500,144.2889
314.4712,40.7615,357.5288,40.7615,357.5288,143.2385,314.4712,143.2385
312.4712,39.7615,355.5288,39.7615,355.5288,142.2385,312.4712,142.2385
308.2440,41.2207,351.7560,41.2207,351.7560,144.7793,308.2440,144.7793
306.0371,40.7284,349.9629,40.7284,349.9629,145.2716,306.0371,145.2716
305.9225,38.4555,350.0775,38.4555,350.0775,143.5444,305.9225,143.5444
303.8656,37.3202,348.1344,37.3202,348.1344,142.6798,303.8656,142.6798
303.8213,36.2147,348.1787,36.2147,348.1787,141.7853,303.8213,141.7853
303.8048,37.1754,348.1952,37.1754,348.1952,142.8246,303.8048,142.8246
301.8077,37.1824,346.1923,37.1824,346.1923,142.8176,301.8077,142.8176
301.7478,35.0398,346.2522,35.0398,346.2522,140.9602,301.7478,140.9602
299.7561,35.0596,344.2439,35.0596,344.2439,140.9404,299.7561,140.9404
297.8480,35.2783,342.1520,35.2783,342.1520,140.7217,297.8480,140.7217
297.9510,35.5233,342.0490,35.5233,342.0490,140.4767,297.9510,140.4767
294.9550,39.5330,339.0450,39.5330,339.0450,144.4670,294.9550,144.4670
294.0050,37.6519,337.9950,37.6519,337.9950,142.3481,294.0050,142.3481
292.0050,38.6519,335.9950,38.6519,335.9950,143.3481,292.0050,143.3481
291.1108,38.9038,334.8892,38.9038,334.8892,143.0963,291.1108,143.0963
289.1725,41.0505,332.8275,41.0505,332.8275,144.9495,289.1725,144.9495
286.2954,43.3431,329.7046,43.3431,329.7046,146.6569,286.2954,146.6569
286.4228,44.6462,329.5772,44.6462,329.5772,147.3538,286.4228,147.3538
284.5546,45.9598,327.4454,45.9598,327.4454,148.0402,284.5546,148.0402
282.6831,48.2658,325.3169,48.2658,325.3169,149.7343,282.6831,149.7343
280.7665,49.4642,323.2335,49.4642,323.2335,150.5358,280.7665,150.5358
280.7625,49.4548,323.2375,49.4548,323.2375,150.5452,280.7625,150.5452
279.8186,49.5883,322.1814,49.5883,322.1814,150.4117,279.8186,150.4117
279.8179,48.5865,322.1821,48.5865,322.1821,149.4135,279.8179,149.4135
279.5521,47.9541,322.4479,47.9541,322.4479,150.0459,279.5521,150.0459
278.2394,48.2098,321.7606,48.2098,321.7606,151.7902,278.2394,151.7902
279.0295,46.7101,322.9705,46.7101,322.9705,151.2899,279.0295,151.2899
278.9274,46.4672,323.0726,46.4672,323.0726,151.5328,278.9274,151.5328
275.9563,46.5359,320.0437,46.5359,320.0437,151.4641,275.9563,151.4641
274.1099,49.9015,317.8901,49.9015,317.8901,154.0985,274.1099,154.0985
273.3270,52.4183,316.6730,52.4183,316.6730,155.5817,273.3270,155.5817
272.4792,56.7806,315.5208,56.7806,315.5208,159.2194,272.4792,159.2194
272.6358,60.1532,315.3642,60.1532,315.3642,161.8468,272.6358,161.8468
272.7144,60.3403,315.2856,60.3403,315.2856,161.6597,272.7144,161.6597
272.7788,62.4935,315.2212,62.4935,315.2212,163.5065,272.7788,163.5065
272.6317,66.1434,315.3683,66.1434,315.3683,167.8566,272.6317,167.8566
272.3920,65.5730,315.6080,65.5730,315.6080,168.4270,272.3920,168.4270
273.1941,61.1020,316.8059,61.1020,316.8059,164.8980,273.1941,164.8980
273.8987,60.3989,318.1013,60.3989,318.1013,165.6011,273.8987,165.6011
273.7122,57.9550,318.2878,57.9550,318.2878,164.0450,273.7122,164.0450
275.6448,53.7946,320.3552,53.7946,320.3552,160.2054,275.6448,160.2054
275.5980,53.6833,320.4020,53.6833,320.4020,160.3167,275.5980,160.3167
275.6293,51.7578,320.3707,51.7578,320.3707,158.2422,275.6293,158.2422
276.6054,50.7008,321.3946,50.7008,321.3946,157.2992,276.6054,157.2992
276.5797,52.6397,321.4203,52.6397,321.4203,159.3603,276.5797,159.3603
277.5159,54.4879,322.4841,54.4879,322.4841,161.5121,277.5159,161.5121
278.5498,52.5686,323.4502,52.5686,323.4502,159.4314,278.5498,159.4314
279.5498,51.5686,324.4502,51.5686,324.4502,158.4314,279.5498,158.4314
281.6562,51.8217,326.3438,51.8217,326.3438,158.1783,281.6562,158.1783
281.7213,53.9766,326.2787,53.9766,326.2787,160.0234,281.7213,160.0234
283.7607,53.0705,328.2393,53.0705,328.2393,158.9295,283.7607,158.9295
285.8178,54.2064,330.1822,54.2064,330.1822,159.7936,285.8178,159.7936
288.8848,54.3658,333.1152,54.3658,333.1152,159.6342,288.8848,159.6342
290.9689,53.5660,335.0311,53.5660,335.0311,158.4340,290.9689,158.4340
293.0555,55.7721,336.9445,55.7721,336.9445,160.2278,293.0555,160.2278
295.1794,53.0668,338.8206,53.0668,338.8206,156.9332,295.1794,156.9332
296.2884,53.3265,339.7116,53.3265,339.7116,156.6735,296.2884,156.6735
298.4935,53.8145,341.5065,53.8145,341.5065,156.1855,298.4935,156.1855
301.7089,56.3272,344.2911,56.3272,344.2911,157.6728,301.7089,157.6728
302.8497,54.6622,345.1503,54.6622,345.1503,155.3378,302.8497,155.3378
304.0327,54.0979,345.9673,54.0979,345.9673,153.9021,304.0327,153.9021
306.2552,53.6273,347.7448,53.6273,347.7448,152.3727,306.2552,152.3727
308.4661,54.1294,349.5339,54.1294,349.5339,151.8706,308.4661,151.8706
310.7635,55.8372,351.2365,55.8372,351.2365,152.1628,310.7635,152.1628
311.9349,55.2451,352.0651,55.2451,352.0651,150.7549,311.9349,150.7549
313.0930,55.6214,352.9070,55.6214,352.9070,150.3786,313.0930,150.3786
315.1670,55.7975,354.8330,55.7975,354.8330,150.2025,315.1670,150.2025
317.2602,56.0192,356.7398,56.0192,356.7398,149.9808,317.2602,149.9808
319.3213,55.1646,358.6787,55.1646,358.6787,148.8354,319.3213,148.8354
321.3684,54.2769,360.6316,54.2769,360.6316,147.7231,321.3684,147.7231
323.3735,55.2890,362.6265,55.2890,362.6265,148.7110,323.3735,148.7110
325.3603,55.2575,364.6397,55.2575,364.6397,148.7425,325.3603,148.7425
328.3362,54.2002,367.6638,54.2002,367.6638,147.7998,328.3362,147.7998
330.3466,53.2249,369.6534,53.2249,369.6534,146.7751,330.3466,146.7751
331.3372,50.2027,370.6628,50.2027,370.6628,143.7973,331.3372,143.7973
333.1500,50.7570,372.8500,50.7570,372.8500,145.2430,333.1500,145.2430
334.1142,52.6717,373.8858,52.6717,373.8858,147.3283,334.1142,147.3283
335.9781,51.3480,376.0219,51.3480,376.0219,146.6520,335.9781,146.6520
335.0630,53.5500,374.9370,53.5500,374.9370,148.4500,335.0630,148.4500
335.2038,55.8850,374.7962,55.8850,374.7962,150.1150,335.2038,150.1150
336.2690,56.0401,375.7310,56.0401,375.7310,149.9599,336.2690,149.9599
336.3875,57.3224,375.6125,57.3224,375.6125,150.6776,336.3875,150.6776
336.5580,58.7280,375.4420,58.7280,375.4420,151.2720,336.5580,151.2720
336.6660,57.9851,375.3340,57.9851,375.3340,150.0149,336.6660,150.0149
337.8015,61.3074,376.1985,61.3074,376.1985,152.6926,337.8015,152.6926
338.9439,60.6464,377.0561,60.6464,377.0561,151.3536,338.9439,151.3536
341.0985,59.0145,378.9015,59.0145,378.9015,148.9855,341.0985,148.9855
342.3217,59.5457,379.6783,59.5457,379.6783,148.4543,342.3217,148.4543
345.5506,61.0905,382.4494,61.0905,382.4494,148.9095,345.5506,148.9095
347.6795,60.3973,384.3205,60.3973,384.3205,147.6027,347.6795,147.6027
348.8441,60.7891,385.1559,60.7891,385.1559,147.2110,348.8441,147.2110
349.9919,58.1407,386.0081,58.1407,386.0081,143.8593,349.9919,143.8593
353.1190,60.4431,388.8810,60.4431,388.8810,145.5569,353.1190,145.5569
355.1598,61.5403,390.8402,61.5403,390.8402,146.4597,355.1598,146.4597
357.2291,61.7052,392.7709,61.7052,392.7709,146.2948,357.2291,146.2948
360.3104,61.8987,395.6896,61.8987,395.6896,146.1013,360.3104,146.1013
362.4283,62.1794,397.5717,62.1794,397.5717,145.8206,362.4283,145.8206
365.5016,63.3537,400.4984,63.3537,400.4984,146.6463,365.5016,146.6463
368.5669,66.5092,403.4331,66.5092,403.4331,149.4908,368.5669,149.4908
370.6270,68.6524,405.3730,68.6524,405.3730,151.3476,370.6270,151.3476
373.6474,69.7008,408.3526,69.7008,408.3526,152.2992,373.6474,152.2992
374.6670,68.7475,409.3330,68.7475,409.3330,151.2525,374.6670,151.2525
378.7073,66.8435,413.2927,66.8435,413.2927,149.1565,378.7073,149.1565
380.7458,66.9349,415.2542,66.9349,415.2542,149.0651,380.7458,149.0651
382.8867,67.2703,417.1133,67.2703,417.1133,148.7297,382.8867,148.7297
383.9855,66.5056,418.0145,66.5056,418.0145,147.4944,383.9855,147.4944
384.0589,67.6803,417.9411,67.6803,417.9411,148.3197,384.0589,148.3197
386.0614,66.6862,419.9386,66.6862,419.9386,147.3138,386.0614,147.3138
390.0933,66.7620,423.9067,66.7620,423.9067,147.2380,390.0933,147.2380
390.1423,66.8787,423.8577,66.8787,423.8577,147.1213,390.1423,147.1213
391.1550,64.9089,424.8450,64.9089,424.8450,145.0911,391.1550,145.0911
393.1697,64.9439,426.8303,64.9439,426.8303,145.0561,393.1697,145.0561
394.2432,63.1188,427.7568,63.1188,427.7568,142.8812,394.2432,142.8812
395.3560,63.3873,428.6440,63.3873,428.6440,142.6127,395.3560,142.6127
395.4211,63.5421,428.5789,63.5421,428.5789,142.4579,395.4211,142.4579
397.5614,64.8761,430.4386,64.8761,430.4386,143.1239,397.5614,143.1239
398.6956,67.1956,431.3044,67.1956,431.3044,144.8044,398.6956,144.8044
398.7902,67.4207,431.2098,67.4207,431.2098,144.5793,398.7902,144.5793
397.8453,68.5518,430.1547,68.5518,430.1547,145.4482,397.8453,145.4482
397.8773,70.6279,430.1227,70.6279,430.1227,147.3721,397.8773,147.3721
395.9075,70.6999,428.0925,70.6999,428.0925,147.3001,395.9075,147.3001
395.9692,69.8467,428.0308,69.8467,428.0308,146.1533,395.9692,146.1533
396.0336,68.9999,427.9664,68.9999,427.9664,145.0001,396.0336,145.0001
394.0319,70.9959,425.9681,70.9959,425.9681,147.0041,394.0319,147.0041
394.0559,72.0530,425.9441,72.0530,425.9441,147.9469,394.0559,147.9469
393.0055,71.9331,424.9945,71.9331,424.9945,148.0669,393.0055,148.0669
391.0389,74.0125,422.9611,74.0125,422.9611,149.9875,391.0389,149.9875
390.1563,77.2921,421.8437,77.2921,421.8437,152.7079,390.1563,152.7079
390.2382,78.4870,421.7618,78.4870,421.7618,153.5130,390.2382,153.5130
390.2276,80.4618,421.7724,80.4618,421.7724,155.5382,390.2276,155.5382
391.2465,82.5068,422.7535,82.5068,422.7535,157.4933,391.2465,157.4933
391.2538,86.5241,422.7462,86.5241,422.7462,161.4759,391.2538,161.4759
390.2690,89.5603,421.7310,89.5603,421.7310,164.4397,390.2690,164.4397
390.2789,90.5837,421.7211,90.5837,421.7211,165.4163,390.2789,165.4163
388.3108,91.6597,419.6892,91.6597,419.6892,166.3403,388.3108,166.3403
387.3108,92.6597,418.6892,92.6597,418.6892,167.3403,387.3108,167.3403
387.3082,92.6534,418.6918,92.6534,418.6918,167.3466,387.3082,167.3466
386.3082,93.6534,417.6918,93.6534,417.6918,168.3466,386.3082,168.3466
386.2646,93.5497,417.7354,93.5497,417.7354,168.4503,386.2646,168.4503
384.1589,94.2981,415.8411,94.2981,415.8411,169.7019,384.1589,169.7019
383.0279,95.9865,414.9721,95.9865,414.9721,172.0135,383.0279,172.0135
382.9041,96.6917,415.0959,96.6917,415.0959,173.3083,382.9041,173.3083
382.8621,98.5919,415.1379,98.5919,415.1379,175.4082,382.8621,175.4082
382.8089,100.4653,415.1911,100.4653,415.1911,177.5347,382.8089,177.5347
382.7736,100.3811,415.2264,100.3811,415.2264,177.6189,382.7736,177.6189
382.6887,102.1790,415.3113,102.1790,415.3113,179.8210,382.6887,179.8210
383.6165,105.0074,416.3835,105.0074,416.3835,182.9926,383.6165,182.9926
383.5500,104.8489,416.4500,104.8489,416.4500,183.1511,383.5500,183.1511
383.5023,103.7354,416.4977,103.7354,416.4977,182.2646,383.5023,182.2646
384.5085,103.7503,417.4915,103.7503,417.4915,182.2497,384.5085,182.2497
385.4611,105.6373,418.5389,105.6373,418.5389,184.3627,385.4611,184.3627
387.4090,106.5133,420.5910,106.5133,420.5910,185.4867,387.4090,185.4867
387.4218,106.5438,420.5782,106.5438,420.5782,185.4562,387.4218,185.4562
388.4716,107.6624,421.5284,107.6624,421.5284,186.3376,388.4716,186.3376
388.5307,109.8031,421.4693,109.8031,421.4693,188.1969,388.5307,188.1969
389.5364,110.8166,422.4636,110.8166,422.4636,189.1834,389.5364,189.1834
389.5042,111.7401,422.4958,111.7401,422.4958,190.2599,389.5042,190.2599
390.4556,112.6244,423.5444,112.6244,423.5444,191.3756,390.4556,191.3756
389.4095,112.5147,422.5905,112.5147,422.5905,191.4853,389.4095,191.4853
390.3707,111.4223,423.6293,111.4223,423.6293,190.5777,390.3707,190.5777
388.2923,115.2357,421.7077,115.2357,421.7077,194.7643,388.2923,194.7643
388.2264,114.0789,421.7736,114.0789,421.7736,193.9211,388.2264,193.9211
387.2245,114.0742,420.7755,114.0742,420.7755,193.9258,387.2245,193.9258
387.2333,116.0953,420.7667,116.0953,420.7667,195.9047,387.2333,195.9047
386.2881,118.2258,419.7119,118.2258,419.7119,197.7742,386.2881,197.7742
384.3660,120.4111,417.6340,120.4111,417.6340,199.5889,384.3660,199.5889
384.5024,120.7357,417.4976,120.7357,417.4976,199.2643,384.5024,199.2643
383.5873,123.9378,416.4127,123.9378,416.4127,202.0623,383.5873,202.0623
382.6551,127.0991,415.3449,127.0991,415.3449,204.9009,382.6551,204.9009
382.6987,129.2029,415.3013,129.2029,415.3013,206.7971,382.6987,206.7971
381.7279,133.2724,414.2721,133.2724,414.2721,210.7276,381.7279,210.7276
380.7296,134.2764,413.2704,134.2764,413.2704,211.7236,380.7296,211.7236
381.7798,135.3958,414.2202,135.3958,414.2202,212.6042,381.7798,212.6042
381.8517,139.5670,414.1483,139.5670,414.1483,216.4330,381.8517,216.4330
380.8982,143.6777,413.1018,143.6777,413.1018,220.3223,380.8982,220.3223
380.9088,144.7030,413.0912,144.7030,413.0912,221.2970,380.9088,221.2970
378.8715,144.6140,411.1285,144.6140,411.1285,221.3860,378.8715,221.3860
377.7608,147.3506,410.2392,147.3506,410.2392,224.6494,377.7608,224.6494
376.6944,148.1926,409.3056,148.1926,409.3056,225.8074,376.6944,225.8074
375.5718,144.9009,408.4282,144.9009,408.4282,223.0991,375.5718,223.0991
373.5718,143.9009,406.4282,143.9009,406.4282,222.0991,373.5718,222.0991
371.4344,145.5737,404.5656,145.5737,404.5656,224.4263,371.4344,224.4263
368.3589,146.3942,401.6411,146.3942,401.6411,225.6058,368.3589,225.6058
367.2438,146.1202,400.7562,146.1202,400.7562,225.8798,367.2438,225.8798
367.1360,144.8637,400.8640,144.8637,400.8640,225.1363,367.1360,225.1363
367.1360,144.8637,400.8640,144.8637,400.8640,225.1363,367.1360,225.1363
365.9573,145.4383,400.0427,145.4383,400.0427,226.5617,365.9573,226.5617
363.7982,143.0598,398.2018,143.0598,398.2018,224.9402,363.7982,224.9402
362.6666,140.7465,397.3334,140.7465,397.3334,223.2535,362.6666,223.2535
358.4162,141.1505,393.5838,141.1505,393.5838,224.8495,358.4162,224.8495
359.2685,138.7991,394.7315,138.7991,394.7315,223.2009,359.2685,223.2009
357.0925,134.3802,392.9075,134.3802,392.9075,219.6198,357.0925,219.6198
357.8717,132.8548,394.1283,132.8548,394.1283,219.1452,357.8717,219.1452
359.7530,126.5720,396.2470,126.5720,396.2470,213.4280,359.7530,213.4280
360.7143,123.4801,397.2857,123.4801,397.2857,210.5199,360.7143,210.5199
359.6398,126.3027,396.3602,126.3027,396.3602,213.6973,359.6398,213.6973
359.4459,127.8411,396.5541,127.8411,396.5541,216.1589,359.4459,216.1589
356.3536,128.2417,395.6464,128.2417,395.6464,221.7583,356.3536,221.7583
357.1252,128.6981,396.8748,128.6981,396.8748,223.3019,357.1252,223.3019
358.9449,127.2689,399.0551,127.2689,399.0551,222.7311,358.9449,222.7311
358.6517,131.5710,399.3483,131.5710,399.3483,228.4290,358.6517,228.4290
359.4091,131.9937,400.5909,131.9937,400.5909,230.0063,359.4091,230.0063
360.2210,130.5460,401.7790,130.5460,401.7790,229.4540,360.2210,229.4540
362.1401,128.3535,403.8599,128.3535,403.8599,227.6465,362.1401,227.6465
364.0477,129.1336,405.9523,129.1336,405.9523,228.8664,364.0477,228.8664
363.9602,129.9252,406.0398,129.9252,406.0398,230.0748,363.9602,230.0748
365.8536,129.6715,408.1464,129.6715,408.1464,230.3285,365.8536,230.3285
366.7404,130.4023,409.2596,130.4023,409.2596,231.5977,366.7404,231.5977
368.7906,130.5216,411.2094,130.5216,411.2094,231.4784,368.7906,231.4784
370.8734,130.7186,413.1266,130.7186,413.1266,231.2814,370.8734,231.2814
372.9804,132.9734,415.0196,132.9734,415.0196,233.0266,372.9804,233.0266
374.0743,133.1969,415.9257,133.1969,415.9257,232.8031,374.0743,232.8031
376.1559,134.3909,417.8441,134.3909,417.8441,233.6091,376.1559,233.6091
376.2304,132.5684,417.7696,132.5684,417.7696,231.4316,376.2304,231.4316
376.2675,134.6568,417.7325,134.6568,417.7325,233.3432,376.2675,233.3432
377.2457,134.6047,418.7543,134.6047,418.7543,233.3953,377.2457,233.3953
378.2236,135.5522,419.7764,135.5522,419.7764,234.4478,378.2236,234.4478
379.1496,136.3761,420.8504,136.3761,420.8504,235.6239,379.1496,235.6239
380.1657,134.4145,421.8343,134.4145,421.8343,233.5855,380.1657,233.5855
381.1253,134.3182,422.8747,134.3182,422.8747,233.6818,381.1253,233.6818
382.1253,133.3182,423.8747,133.3182,423.8747,232.6818,382.1253,232.6818
384.1253,133.3182,425.8747,133.3182,425.8747,232.6818,384.1253,232.6818
385.8778,133.7293,428.1222,133.7293,428.1222,234.2707,385.8778,234.2707
386.5839,134.0297,429.4161,134.0297,429.4161,235.9703,386.5839,235.9703
389.5839,133.0297,432.4161,133.0297,432.4161,234.9703,389.5839,234.9703
390.2139,133.1491,433.7861,133.1491,433.7861,236.8509,390.2139,236.8509
391.6036,129.6966,436.3964,129.6966,436.3964,236.3034,391.6036,236.3034
393.2460,129.8454,438.7540,129.8454,438.7540,238.1546,393.2460,238.1546
393.9798,127.2119,440.0202,127.2119,440.0202,236.7881,393.9798,236.7881
395.9798,124.2119,442.0202,124.2119,442.0202,233.7881,395.9798,233.7881
396.8427,123.8857,443.1573,123.8857,443.1573,234.1143,396.8427,234.1143
397.5916,126.2881,444.4084,126.2881,444.4084,237.7119,397.5916,237.7119
398.4745,126.0093,445.5255,126.0093,445.5255,237.9907,398.4745,237.9907
398.2667,127.5147,445.7333,127.5147,445.7333,240.4853,398.2667,240.4853
396.1213,129.1687,443.8787,129.1687,443.8787,242.8313,396.1213,242.8313
395.9403,128.7379,444.0597,128.7379,444.0597,243.2621,395.9403,243.2621
392.8217,127.4557,441.1783,127.4557,441.1783,242.5443,392.8217,242.5443
393.6146,125.9628,442.3854,125.9628,442.3854,242.0372,393.6146,242.0372
392.4265,125.5151,441.5735,125.5151,441.5735,242.4849,392.4265,242.4849
391.2076,124.9940,440.7924,124.9940,440.7924,243.0060,391.2076,243.0060
390.9707,123.4302,441.0293,123.4302,441.0293,242.5698,390.9707,242.5698
392.7306,120.8588,443.2694,120.8588,443.2694,241.1412,392.7306,241.1412
390.7306,121.8588,441.2694,121.8588,441.2694,242.1412,390.7306,242.1412
392.3949,121.0598,443.6051,121.0598,443.6051,242.9402,392.3949,242.9402
392.0760,117.3010,443.9240,117.3010,443.9240,240.6990,392.0760,240.6990
389.8144,117.6783,442.1856,117.6783,442.1856,242.3217,389.8144,242.3217
392.4964,115.9213,445.5036,115.9213,445.5036,242.0787,392.4964,242.0787
391.3357,112.5389,444.6643,112.5389,444.6643,239.4611,391.3357,239.4611
393.1785,108.1648,446.8215,108.1648,446.8215,235.8352,393.1785,235.8352
397.0291,108.8092,450.9709,108.8092,450.9709,237.1908,397.0291,237.1908
397.9365,109.5888,452.0635,109.5888,452.0635,238.4112,397.9365,238.4112
398.8619,112.4114,453.1381,112.4114,453.1381,241.5886,398.8619,241.5886
