1
842.0000,198.0000,1014.0000,198.0000,1014.0000,305.0000,842.0000,305.0000
842.0000,197.0000,1012.0000,197.0000,1012.0000,303.0000,842.0000,303.0000
842.0000,199.0000,1012.0000,199.0000,1012.0000,305.0000,842.0000,305.0000
841.0000,200.0000,1013.0000,200.0000,1013.0000,307.0000,841.0000,307.0000
841.0000,197.0000,1013.0000,197.0000,1013.0000,304.0000,841.0000,304.0000
837.0000,193.0000,1011.0000,193.0000,1011.0000,301.0000,837.0000,301.0000
838.0000,195.0000,1013.0000,195.0000,1013.0000,304.0000,838.0000,304.0000
838.0000,192.0000,1017.0000,192.0000,1017.0000,303.0000,838.0000,303.0000
838.0000,193.0000,1019.0000,193.0000,1019.0000,305.0000,838.0000,305.0000
839.0000,195.0000,1018.0000,195.0000,1018.0000,306.0000,839.0000,306.0000
837.0000,198.0000,1014.0000,198.0000,1014.0000,308.0000,837.0000,308.0000
835.0000,192.0000,1013.0000,192.0000,1013.0000,302.0000,835.0000,302.0000
836.0000,194.0000,1017.0000,194.0000,1017.0000,307.0000,836.0000,307.0000
837.0000,199.0000,1014.0000,199.0000,1014.0000,309.0000,837.0000,309.0000
837.0000,195.0000,1015.0000,195.0000,1015.0000,305.0000,837.0000,305.0000
841.0000,198.0000,1015.0000,198.0000,1015.0000,306.0000,841.0000,306.0000
839.0000,193.0000,1016.0000,193.0000,1016.0000,303.0000,839.0000,303.0000
840.0000,198.0000,1014.0000,198.0000,1014.0000,306.0000,840.0000,306.0000
842.0000,200.0000,1014.0000,200.0000,1014.0000,307.0000,842.0000,307.0000
842.0000,200.0000,1014.0000,200.0000,1014.0000,307.0000,842.0000,307.0000
841.0000,196.0000,1016.0000,196.0000,1016.0000,305.0000,841.0000,305.0000
841.0000,201.0000,1015.0000,201.0000,1015.0000,309.0000,841.0000,309.0000
840.0000,193.0000,1014.0000,193.0000,1014.0000,301.0000,840.0000,301.0000
840.0000,196.0000,1013.0000,196.0000,1013.0000,304.0000,840.0000,304.0000
842.0000,195.0000,1016.0000,195.0000,1016.0000,303.0000,842.0000,303.0000
843.0000,199.0000,1013.0000,199.0000,1013.0000,305.0000,843.0000,305.0000
845.0000,205.0000,1012.0000,205.0000,1012.0000,308.0000,845.0000,308.0000
847.0000,205.0000,1011.0000,205.0000,1011.0000,307.0000,847.0000,307.0000
847.0000,206.0000,1009.0000,206.0000,1009.0000,307.0000,847.0000,307.0000
849.0000,207.0000,1008.0000,207.0000,1008.0000,306.0000,849.0000,306.0000
851.0000,208.0000,1006.0000,208.0000,1006.0000,304.0000,851.0000,304.0000
849.0000,205.0000,1008.0000,205.0000,1008.0000,304.0000,849.0000,304.0000
851.0000,204.0000,1011.0000,204.0000,1011.0000,304.0000,851.0000,304.0000
848.0000,203.0000,1012.0000,203.0000,1012.0000,305.0000,848.0000,305.0000
847.0000,199.0000,1012.0000,199.0000,1012.0000,301.0000,847.0000,301.0000
844.0000,201.0000,1009.0000,201.0000,1009.0000,304.0000,844.0000,304.0000
848.0000,204.0000,1012.0000,204.0000,1012.0000,305.0000,848.0000,305.0000
849.0000,200.0000,1011.0000,200.0000,1011.0000,301.0000,849.0000,301.0000
846.0000,201.0000,1011.0000,201.0000,1011.0000,304.0000,846.0000,304.0000
847.0000,202.0000,1012.0000,202.0000,1012.0000,305.0000,847.0000,305.0000
846.0000,204.0000,1013.0000,204.0000,1013.0000,307.0000,846.0000,307.0000
846.0000,203.0000,1011.0000,203.0000,1011.0000,306.0000,846.0000,306.0000
846.0000,203.0000,1011.0000,203.0000,1011.0000,305.0000,846.0000,305.0000
846.0000,204.0000,1008.0000,204.0000,1008.0000,305.0000,846.0000,305.0000
847.0000,206.0000,1009.0000,206.0000,1009.0000,307.0000,847.0000,307.0000
850.0000,206.0000,1008.0000,206.0000,1008.0000,305.0000,850.0000,305.0000
850.0000,206.0000,1006.0000,206.0000,1006.0000,303.0000,850.0000,303.0000
849.0000,208.0000,1006.0000,208.0000,1006.0000,305.0000,849.0000,305.0000
851.0000,207.0000,1006.0000,207.0000,1006.0000,303.0000,851.0000,303.0000
851.0000,210.0000,1002.0000,210.0000,1002.0000,303.0000,851.0000,303.0000
851.0000,211.0000,1004.0000,211.0000,1004.0000,306.0000,851.0000,306.0000
851.0000,210.0000,1002.0000,210.0000,1002.0000,304.0000,851.0000,304.0000
852.0000,210.0000,1004.0000,210.0000,1004.0000,305.0000,852.0000,305.0000
853.0000,208.0000,1005.0000,208.0000,1005.0000,303.0000,853.0000,303.0000
852.0000,207.0000,1004.0000,207.0000,1004.0000,302.0000,852.0000,302.0000
851.0000,206.0000,1005.0000,206.0000,1005.0000,301.0000,851.0000,301.0000
851.0000,205.0000,1008.0000,205.0000,1008.0000,303.0000,851.0000,303.0000
848.0000,202.0000,1007.0000,202.0000,1007.0000,300.0000,848.0000,300.0000
847.0000,204.0000,1007.0000,204.0000,1007.0000,304.0000,847.0000,304.0000
849.0000,204.0000,1010.0000,204.0000,1010.0000,304.0000,849.0000,304.0000
849.0000,203.0000,1010.0000,203.0000,1010.0000,302.0000,849.0000,302.0000
848.0000,205.0000,1008.0000,205.0000,1008.0000,305.0000,848.0000,305.0000
850.0000,205.0000,1010.0000,205.0000,1010.0000,304.0000,850.0000,304.0000
850.0000,203.0000,1007.0000,203.0000,1007.0000,301.0000,850.0000,301.0000
849.0000,204.0000,1006.0000,204.0000,1006.0000,301.0000,849.0000,301.0000
850.0000,204.0000,1007.0000,204.0000,1007.0000,301.0000,850.0000,301.0000
847.0000,201.0000,1007.0000,201.0000,1007.0000,301.0000,847.0000,301.0000
847.0000,204.0000,1007.0000,204.0000,1007.0000,303.0000,847.0000,303.0000
848.0000,205.0000,1008.0000,205.0000,1008.0000,305.0000,848.0000,305.0000
850.0000,208.0000,1007.0000,208.0000,1007.0000,306.0000,850.0000,306.0000
849.0000,205.0000,1004.0000,205.0000,1004.0000,302.0000,849.0000,302.0000
848.0000,205.0000,1007.0000,205.0000,1007.0000,304.0000,848.0000,304.0000
850.0000,206.0000,1005.0000,206.0000,1005.0000,303.0000,850.0000,303.0000
852.0000,206.0000,1006.0000,206.0000,1006.0000,302.0000,852.0000,302.0000
852.0000,205.0000,1003.0000,205.0000,1003.0000,299.0000,852.0000,299.0000
851.0000,203.0000,1005.0000,203.0000,1005.0000,299.0000,851.0000,299.0000
852.0000,205.0000,1006.0000,205.0000,1006.0000,300.0000,852.0000,300.0000
851.0000,203.0000,1005.0000,203.0000,1005.0000,298.0000,851.0000,298.0000
852.0000,205.0000,1006.0000,205.0000,1006.0000,301.0000,852.0000,301.0000
853.0000,207.0000,1006.0000,207.0000,1006.0000,302.0000,853.0000,302.0000
852.0000,208.0000,1003.0000,208.0000,1003.0000,301.0000,852.0000,301.0000
854.0000,206.0000,1002.0000,206.0000,1002.0000,298.0000,854.0000,298.0000
857.0000,208.0000,1003.0000,208.0000,1003.0000,299.0000,857.0000,299.0000
855.0000,209.0000,1002.0000,209.0000,1002.0000,300.0000,855.0000,300.0000
857.0000,212.0000,1000.0000,212.0000,1000.0000,301.0000,857.0000,301.0000
857.0000,209.0000,1002.0000,209.0000,1002.0000,299.0000,857.0000,299.0000
856.0000,206.0000,1004.0000,206.0000,1004.0000,298.0000,856.0000,298.0000
852.0000,202.0000,1003.0000,202.0000,1003.0000,296.0000,852.0000,296.0000
853.0000,207.0000,1001.0000,207.0000,1001.0000,299.0000,853.0000,299.0000
856.0000,208.0000,1001.0000,208.0000,1001.0000,298.0000,856.0000,298.0000
858.0000,210.0000,1001.0000,210.0000,1001.0000,299.0000,858.0000,299.0000
859.0000,212.0000,1001.0000,212.0000,1001.0000,300.0000,859.0000,300.0000
861.0000,213.0000,1001.0000,213.0000,1001.0000,300.0000,861.0000,300.0000
860.0000,212.0000,998.0000,212.0000,998.0000,298.0000,860.0000,298.0000
862.0000,215.0000,998.0000,215.0000,998.0000,299.0000,862.0000,299.0000
864.0000,217.0000,996.0000,217.0000,996.0000,300.0000,864.0000,300.0000
864.0000,216.0000,998.0000,216.0000,998.0000,299.0000,864.0000,299.0000
866.0000,219.0000,997.0000,219.0000,997.0000,300.0000,866.0000,300.0000
863.0000,216.0000,996.0000,216.0000,996.0000,299.0000,863.0000,299.0000
862.0000,216.0000,996.0000,216.0000,996.0000,299.0000,862.0000,299.0000
863.0000,218.0000,995.0000,218.0000,995.0000,300.0000,863.0000,300.0000
864.0000,217.0000,998.0000,217.0000,998.0000,300.0000,864.0000,300.0000
865.0000,218.0000,996.0000,218.0000,996.0000,300.0000,865.0000,300.0000
866.0000,220.0000,995.0000,220.0000,995.0000,300.0000,866.0000,300.0000
866.0000,218.0000,997.0000,218.0000,997.0000,300.0000,866.0000,300.0000
866.0000,220.0000,994.0000,220.0000,994.0000,299.0000,866.0000,299.0000
866.0000,219.0000,995.0000,219.0000,995.0000,299.0000,866.0000,299.0000
866.0000,220.0000,995.0000,220.0000,995.0000,300.0000,866.0000,300.0000
866.0000,218.0000,998.0000,218.0000,998.0000,299.0000,866.0000,299.0000
865.0000,217.0000,996.0000,217.0000,996.0000,299.0000,865.0000,299.0000
864.0000,218.0000,995.0000,218.0000,995.0000,299.0000,864.0000,299.0000
865.0000,220.0000,994.0000,220.0000,994.0000,299.0000,865.0000,299.0000
866.0000,222.0000,994.0000,222.0000,994.0000,301.0000,866.0000,301.0000
865.0000,218.0000,994.0000,218.0000,994.0000,298.0000,865.0000,298.0000
864.0000,217.0000,996.0000,217.0000,996.0000,299.0000,864.0000,299.0000
864.0000,217.0000,995.0000,217.0000,995.0000,299.0000,864.0000,299.0000
862.0000,218.0000,993.0000,218.0000,993.0000,299.0000,862.0000,299.0000
863.0000,216.0000,997.0000,216.0000,997.0000,299.0000,863.0000,299.0000
860.0000,213.0000,997.0000,213.0000,997.0000,298.0000,860.0000,298.0000
860.0000,214.0000,997.0000,214.0000,997.0000,299.0000,860.0000,299.0000
860.0000,217.0000,994.0000,217.0000,994.0000,300.0000,860.0000,300.0000
861.0000,216.0000,995.0000,216.0000,995.0000,299.0000,861.0000,299.0000
861.0000,215.0000,998.0000,215.0000,998.0000,300.0000,861.0000,300.0000
861.0000,216.0000,995.0000,216.0000,995.0000,299.0000,861.0000,299.0000
862.0000,218.0000,993.0000,218.0000,993.0000,300.0000,862.0000,300.0000
861.0000,216.0000,995.0000,216.0000,995.0000,299.0000,861.0000,299.0000
861.0000,216.0000,993.0000,216.0000,993.0000,298.0000,861.0000,298.0000
861.0000,216.0000,994.0000,216.0000,994.0000,298.0000,861.0000,298.0000
861.0000,218.0000,994.0000,218.0000,994.0000,300.0000,861.0000,300.0000
862.0000,218.0000,993.0000,218.0000,993.0000,300.0000,862.0000,300.0000
861.0000,216.0000,995.0000,216.0000,995.0000,299.0000,861.0000,299.0000
859.0000,216.0000,995.0000,216.0000,995.0000,300.0000,859.0000,300.0000
859.0000,215.0000,994.0000,215.0000,994.0000,299.0000,859.0000,299.0000
859.0000,214.0000,994.0000,214.0000,994.0000,298.0000,859.0000,298.0000
860.0000,216.0000,993.0000,216.0000,993.0000,298.0000,860.0000,298.0000
863.0000,218.0000,994.0000,218.0000,994.0000,299.0000,863.0000,299.0000
864.0000,216.0000,996.0000,216.0000,996.0000,299.0000,864.0000,299.0000
864.0000,218.0000,994.0000,218.0000,994.0000,299.0000,864.0000,299.0000
866.0000,220.0000,994.0000,220.0000,994.0000,300.0000,866.0000,300.0000
865.0000,218.0000,995.0000,218.0000,995.0000,299.0000,865.0000,299.0000
865.0000,220.0000,994.0000,220.0000,994.0000,300.0000,865.0000,300.0000
866.0000,223.0000,994.0000,223.0000,994.0000,302.0000,866.0000,302.0000
866.0000,220.0000,994.0000,220.0000,994.0000,300.0000,866.0000,300.0000
865.0000,219.0000,995.0000,219.0000,995.0000,300.0000,865.0000,300.0000
865.0000,218.0000,995.0000,218.0000,995.0000,299.0000,865.0000,299.0000
866.0000,220.0000,995.0000,220.0000,995.0000,300.0000,866.0000,300.0000
865.0000,218.0000,997.0000,218.0000,997.0000,299.0000,865.0000,299.0000
864.0000,217.0000,998.0000,217.0000,998.0000,300.0000,864.0000,300.0000
861.0000,215.0000,997.0000,215.0000,997.0000,300.0000,861.0000,300.0000
861.0000,217.0000,995.0000,217.0000,995.0000,300.0000,861.0000,300.0000
860.0000,216.0000,995.0000,216.0000,995.0000,300.0000,860.0000,300.0000
860.0000,215.0000,996.0000,215.0000,996.0000,300.0000,860.0000,300.0000
861.0000,216.0000,998.0000,216.0000,998.0000,300.0000,861.0000,300.0000
862.0000,215.0000,997.0000,215.0000,997.0000,299.0000,862.0000,299.0000
863.0000,217.0000,995.0000,217.0000,995.0000,299.0000,863.0000,299.0000
861.0000,215.0000,996.0000,215.0000,996.0000,299.0000,861.0000,299.0000
862.0000,216.0000,995.0000,216.0000,995.0000,298.0000,862.0000,298.0000
861.0000,218.0000,995.0000,218.0000,995.0000,301.0000,861.0000,301.0000
859.0000,213.0000,996.0000,213.0000,996.0000,298.0000,859.0000,298.0000
859.0000,214.0000,994.0000,214.0000,994.0000,298.0000,859.0000,298.0000
860.0000,215.0000,992.0000,215.0000,992.0000,297.0000,860.0000,297.0000
860.0000,216.0000,993.0000,216.0000,993.0000,298.0000,860.0000,298.0000
860.0000,217.0000,993.0000,217.0000,993.0000,299.0000,860.0000,299.0000
861.0000,218.0000,993.0000,218.0000,993.0000,299.0000,861.0000,299.0000
864.0000,218.0000,993.0000,218.0000,993.0000,298.0000,864.0000,298.0000
862.0000,218.0000,992.0000,218.0000,992.0000,299.0000,862.0000,299.0000
862.0000,217.0000,995.0000,217.0000,995.0000,299.0000,862.0000,299.0000
863.0000,217.0000,994.0000,217.0000,994.0000,299.0000,863.0000,299.0000
863.0000,218.0000,995.0000,218.0000,995.0000,299.0000,863.0000,299.0000
863.0000,215.0000,997.0000,215.0000,997.0000,298.0000,863.0000,298.0000
862.0000,216.0000,995.0000,216.0000,995.0000,300.0000,862.0000,300.0000
861.0000,214.0000,996.0000,214.0000,996.0000,298.0000,861.0000,298.0000
860.0000,212.0000,997.0000,212.0000,997.0000,297.0000,860.0000,297.0000
858.0000,212.0000,997.0000,212.0000,997.0000,298.0000,858.0000,298.0000
858.0000,214.0000,995.0000,214.0000,995.0000,299.0000,858.0000,299.0000
859.0000,216.0000,995.0000,216.0000,995.0000,300.0000,859.0000,300.0000
859.0000,214.0000,994.0000,214.0000,994.0000,298.0000,859.0000,298.0000
858.0000,215.0000,994.0000,215.0000,994.0000,299.0000,858.0000,299.0000
859.0000,215.0000,995.0000,215.0000,995.0000,300.0000,859.0000,300.0000
860.0000,217.0000,993.0000,217.0000,993.0000,300.0000,860.0000,300.0000
861.0000,217.0000,995.0000,217.0000,995.0000,300.0000,861.0000,300.0000
859.0000,215.0000,995.0000,215.0000,995.0000,300.0000,859.0000,300.0000
858.0000,216.0000,995.0000,216.0000,995.0000,301.0000,858.0000,301.0000
860.0000,216.0000,995.0000,216.0000,995.0000,301.0000,860.0000,301.0000
860.0000,217.0000,994.0000,217.0000,994.0000,301.0000,860.0000,301.0000
861.0000,220.0000,993.0000,220.0000,993.0000,301.0000,861.0000,301.0000
861.0000,219.0000,992.0000,219.0000,992.0000,300.0000,861.0000,300.0000
860.0000,218.0000,994.0000,218.0000,994.0000,301.0000,860.0000,301.0000
860.0000,217.0000,993.0000,217.0000,993.0000,299.0000,860.0000,299.0000
861.0000,220.0000,992.0000,220.0000,992.0000,301.0000,861.0000,301.0000
862.0000,217.0000,993.0000,217.0000,993.0000,299.0000,862.0000,299.0000
861.0000,219.0000,992.0000,219.0000,992.0000,301.0000,861.0000,301.0000
862.0000,216.0000,994.0000,216.0000,994.0000,299.0000,862.0000,299.0000
859.0000,217.0000,993.0000,217.0000,993.0000,301.0000,859.0000,301.0000
862.0000,219.0000,993.0000,219.0000,993.0000,300.0000,862.0000,300.0000
861.0000,218.0000,995.0000,218.0000,995.0000,301.0000,861.0000,301.0000
862.0000,217.0000,996.0000,217.0000,996.0000,301.0000,862.0000,301.0000
863.0000,217.0000,997.0000,217.0000,997.0000,300.0000,863.0000,300.0000
865.0000,219.0000,996.0000,219.0000,996.0000,301.0000,865.0000,301.0000
864.0000,217.0000,996.0000,217.0000,996.0000,299.0000,864.0000,299.0000
865.0000,219.0000,995.0000,219.0000,995.0000,300.0000,865.0000,300.0000
867.0000,220.0000,998.0000,220.0000,998.0000,302.0000,867.0000,302.0000
869.0000,220.0000,997.0000,220.0000,997.0000,300.0000,869.0000,300.0000
867.0000,219.0000,996.0000,219.0000,996.0000,299.0000,867.0000,299.0000
866.0000,218.0000,997.0000,218.0000,997.0000,299.0000,866.0000,299.0000
866.0000,218.0000,997.0000,218.0000,997.0000,300.0000,866.0000,300.0000
865.0000,216.0000,999.0000,216.0000,999.0000,299.0000,865.0000,299.0000
863.0000,213.0000,999.0000,213.0000,999.0000,298.0000,863.0000,298.0000
863.0000,214.0000,999.0000,214.0000,999.0000,299.0000,863.0000,299.0000
862.0000,214.0000,1001.0000,214.0000,1001.0000,300.0000,862.0000,300.0000
859.0000,210.0000,1001.0000,210.0000,1001.0000,299.0000,859.0000,299.0000
859.0000,211.0000,999.0000,211.0000,999.0000,298.0000,859.0000,298.0000
856.0000,210.0000,1000.0000,210.0000,1000.0000,299.0000,856.0000,299.0000
857.0000,209.0000,1002.0000,209.0000,1002.0000,299.0000,857.0000,299.0000
857.0000,208.0000,1003.0000,208.0000,1003.0000,298.0000,857.0000,298.0000
858.0000,210.0000,1002.0000,210.0000,1002.0000,299.0000,858.0000,299.0000
857.0000,206.0000,1002.0000,206.0000,1002.0000,296.0000,857.0000,296.0000
858.0000,210.0000,1001.0000,210.0000,1001.0000,299.0000,858.0000,299.0000
859.0000,211.0000,999.0000,211.0000,999.0000,298.0000,859.0000,298.0000
861.0000,212.0000,999.0000,212.0000,999.0000,298.0000,861.0000,298.0000
861.0000,213.0000,999.0000,213.0000,999.0000,299.0000,861.0000,299.0000
862.0000,214.0000,998.0000,214.0000,998.0000,299.0000,862.0000,299.0000
863.0000,213.0000,999.0000,213.0000,999.0000,298.0000,863.0000,298.0000
863.0000,211.0000,1002.0000,211.0000,1002.0000,297.0000,863.0000,297.0000
861.0000,209.0000,1004.0000,209.0000,1004.0000,298.0000,861.0000,298.0000
858.0000,206.0000,1003.0000,206.0000,1003.0000,297.0000,858.0000,297.0000
858.0000,208.0000,1003.0000,208.0000,1003.0000,299.0000,858.0000,299.0000
857.0000,208.0000,1002.0000,208.0000,1002.0000,298.0000,857.0000,298.0000
854.0000,204.0000,1002.0000,204.0000,1002.0000,296.0000,854.0000,296.0000
858.0000,208.0000,1004.0000,208.0000,1004.0000,299.0000,858.0000,299.0000
859.0000,211.0000,1003.0000,211.0000,1003.0000,300.0000,859.0000,300.0000
858.0000,209.0000,1002.0000,209.0000,1002.0000,299.0000,858.0000,299.0000
861.0000,210.0000,1001.0000,210.0000,1001.0000,298.0000,861.0000,298.0000
861.0000,212.0000,999.0000,212.0000,999.0000,298.0000,861.0000,298.0000
863.0000,213.0000,1001.0000,213.0000,1001.0000,299.0000,863.0000,299.0000
862.0000,211.0000,1000.0000,211.0000,1000.0000,297.0000,862.0000,297.0000
861.0000,211.0000,999.0000,211.0000,999.0000,297.0000,861.0000,297.0000
860.0000,211.0000,1001.0000,211.0000,1001.0000,298.0000,860.0000,298.0000
859.0000,210.0000,1003.0000,210.0000,1003.0000,299.0000,859.0000,299.0000
859.0000,209.0000,1002.0000,209.0000,1002.0000,298.0000,859.0000,298.0000
858.0000,208.0000,1004.0000,208.0000,1004.0000,299.0000,858.0000,299.0000
857.0000,208.0000,1004.0000,208.0000,1004.0000,299.0000,857.0000,299.0000
858.0000,209.0000,1002.0000,209.0000,1002.0000,298.0000,858.0000,298.0000
858.0000,207.0000,1003.0000,207.0000,1003.0000,298.0000,858.0000,298.0000
857.0000,209.0000,1002.0000,209.0000,1002.0000,299.0000,857.0000,299.0000
859.0000,209.0000,1004.0000,209.0000,1004.0000,299.0000,859.0000,299.0000
861.0000,211.0000,1003.0000,211.0000,1003.0000,300.0000,861.0000,300.0000
860.0000,210.0000,1004.0000,210.0000,1004.0000,299.0000,860.0000,299.0000
860.0000,210.0000,1003.0000,210.0000,1003.0000,299.0000,860.0000,299.0000
861.0000,211.0000,1003.0000,211.0000,1003.0000,299.0000,861.0000,299.0000
861.0000,209.0000,1003.0000,209.0000,1003.0000,298.0000,861.0000,298.0000
862.0000,212.0000,1001.0000,212.0000,1001.0000,299.0000,862.0000,299.0000
861.0000,208.0000,1004.0000,208.0000,1004.0000,297.0000,861.0000,297.0000
859.0000,206.0000,1004.0000,206.0000,1004.0000,297.0000,859.0000,297.0000
859.0000,208.0000,1004.0000,208.0000,1004.0000,298.0000,859.0000,298.0000
859.0000,206.0000,1004.0000,206.0000,1004.0000,296.0000,859.0000,296.0000
859.0000,208.0000,1004.0000,208.0000,1004.0000,298.0000,859.0000,298.0000
859.0000,207.0000,1004.0000,207.0000,1004.0000,297.0000,859.0000,297.0000
859.0000,207.0000,1006.0000,207.0000,1006.0000,298.0000,859.0000,298.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,210.0000,1005.0000,210.0000,1005.0000,300.0000,861.0000,300.0000
862.0000,210.0000,1006.0000,210.0000,1006.0000,299.0000,862.0000,299.0000
863.0000,210.0000,1004.0000,210.0000,1004.0000,297.0000,863.0000,297.0000
862.0000,210.0000,1003.0000,210.0000,1003.0000,298.0000,862.0000,298.0000
862.0000,210.0000,1005.0000,210.0000,1005.0000,299.0000,862.0000,299.0000
864.0000,209.0000,1006.0000,209.0000,1006.0000,297.0000,864.0000,297.0000
863.0000,210.0000,1007.0000,210.0000,1007.0000,299.0000,863.0000,299.0000
865.0000,210.0000,1006.0000,210.0000,1006.0000,297.0000,865.0000,297.0000
863.0000,208.0000,1007.0000,208.0000,1007.0000,297.0000,863.0000,297.0000
861.0000,209.0000,1006.0000,209.0000,1006.0000,299.0000,861.0000,299.0000
864.0000,210.0000,1006.0000,210.0000,1006.0000,299.0000,864.0000,299.0000
861.0000,205.0000,1006.0000,205.0000,1006.0000,296.0000,861.0000,296.0000
858.0000,205.0000,1006.0000,205.0000,1006.0000,297.0000,858.0000,297.0000
856.0000,204.0000,1007.0000,204.0000,1007.0000,297.0000,856.0000,297.0000
857.0000,205.0000,1007.0000,205.0000,1007.0000,298.0000,857.0000,298.0000
857.0000,207.0000,1005.0000,207.0000,1005.0000,299.0000,857.0000,299.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,207.0000,1007.0000,207.0000,1007.0000,298.0000,861.0000,298.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,208.0000,1007.0000,208.0000,1007.0000,299.0000,861.0000,299.0000
861.0000,208.0000,1008.0000,208.0000,1008.0000,299.0000,861.0000,299.0000
862.0000,207.0000,1009.0000,207.0000,1009.0000,298.0000,862.0000,298.0000
862.0000,209.0000,1009.0000,209.0000,1009.0000,300.0000,862.0000,300.0000
861.0000,207.0000,1007.0000,207.0000,1007.0000,298.0000,861.0000,298.0000
860.0000,209.0000,1005.0000,209.0000,1005.0000,300.0000,860.0000,300.0000
861.0000,209.0000,1004.0000,209.0000,1004.0000,299.0000,861.0000,299.0000
862.0000,211.0000,1003.0000,211.0000,1003.0000,298.0000,862.0000,298.0000
862.0000,209.0000,1003.0000,209.0000,1003.0000,297.0000,862.0000,297.0000
861.0000,209.0000,1005.0000,209.0000,1005.0000,298.0000,861.0000,298.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,299.0000,861.0000,299.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,207.0000,1006.0000,207.0000,1006.0000,297.0000,861.0000,297.0000
860.0000,208.0000,1005.0000,208.0000,1005.0000,298.0000,860.0000,298.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
862.0000,209.0000,1006.0000,209.0000,1006.0000,299.0000,862.0000,299.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
861.0000,208.0000,1007.0000,208.0000,1007.0000,299.0000,861.0000,299.0000
861.0000,209.0000,1004.0000,209.0000,1004.0000,299.0000,861.0000,299.0000
860.0000,209.0000,1005.0000,209.0000,1005.0000,299.0000,860.0000,299.0000
860.0000,208.0000,1007.0000,208.0000,1007.0000,299.0000,860.0000,299.0000
860.0000,208.0000,1005.0000,208.0000,1005.0000,298.0000,860.0000,298.0000
861.0000,208.0000,1007.0000,208.0000,1007.0000,299.0000,861.0000,299.0000
859.0000,207.0000,1006.0000,207.0000,1006.0000,298.0000,859.0000,298.0000
860.0000,208.0000,1005.0000,208.0000,1005.0000,299.0000,860.0000,299.0000
861.0000,208.0000,1006.0000,208.0000,1006.0000,298.0000,861.0000,298.0000
860.0000,207.0000,1007.0000,207.0000,1007.0000,298.0000,860.0000,298.0000
860.0000,208.0000,1005.0000,208.0000,1005.0000,298.0000,860.0000,298.0000
860.0000,208.0000,1004.0000,208.0000,1004.0000,298.0000,860.0000,298.0000
861.0000,207.0000,1007.0000,207.0000,1007.0000,298.0000,861.0000,298.0000
861.0000,207.0000,1006.0000,207.0000,1006.0000,297.0000,861.0000,297.0000
860.0000,210.0000,1005.0000,210.0000,1005.0000,300.0000,860.0000,300.0000
863.0000,210.0000,1006.0000,210.0000,1006.0000,299.0000,863.0000,299.0000
863.0000,209.0000,1007.0000,209.0000,1007.0000,299.0000,863.0000,299.0000
864.0000,211.0000,1005.0000,211.0000,1005.0000,299.0000,864.0000,299.0000
865.0000,212.0000,1005.0000,212.0000,1005.0000,298.0000,865.0000,298.0000
865.0000,211.0000,1006.0000,211.0000,1006.0000,298.0000,865.0000,298.0000
865.0000,211.0000,1006.0000,211.0000,1006.0000,298.0000,865.0000,298.0000
864.0000,210.0000,1007.0000,210.0000,1007.0000,299.0000,864.0000,299.0000
864.0000,207.0000,1009.0000,207.0000,1009.0000,297.0000,864.0000,297.0000
863.0000,208.0000,1008.0000,208.0000,1008.0000,298.0000,863.0000,298.0000
864.0000,208.0000,1008.0000,208.0000,1008.0000,298.0000,864.0000,298.0000
863.0000,207.0000,1009.0000,207.0000,1009.0000,298.0000,863.0000,298.0000
862.0000,207.0000,1007.0000,207.0000,1007.0000,297.0000,862.0000,297.0000
863.0000,208.0000,1008.0000,208.0000,1008.0000,298.0000,863.0000,298.0000
863.0000,207.0000,1008.0000,207.0000,1008.0000,297.0000,863.0000,297.0000
863.0000,208.0000,1008.0000,208.0000,1008.0000,298.0000,863.0000,298.0000
864.0000,209.0000,1007.0000,209.0000,1007.0000,298.0000,864.0000,298.0000
863.0000,209.0000,1006.0000,209.0000,1006.0000,298.0000,863.0000,298.0000
866.0000,210.0000,1007.0000,210.0000,1007.0000,297.0000,866.0000,297.0000
866.0000,210.0000,1006.0000,210.0000,1006.0000,297.0000,866.0000,297.0000
867.0000,210.0000,1008.0000,210.0000,1008.0000,297.0000,867.0000,297.0000
867.0000,209.0000,1008.0000,209.0000,1008.0000,296.0000,867.0000,296.0000
868.0000,209.0000,1006.0000,209.0000,1006.0000,295.0000,868.0000,295.0000
868.0000,212.0000,1006.0000,212.0000,1006.0000,297.0000,868.0000,297.0000
866.0000,208.0000,1007.0000,208.0000,1007.0000,295.0000,866.0000,295.0000
865.0000,208.0000,1009.0000,208.0000,1009.0000,297.0000,865.0000,297.0000
863.0000,206.0000,1008.0000,206.0000,1008.0000,296.0000,863.0000,296.0000
859.0000,204.0000,1007.0000,204.0000,1007.0000,296.0000,859.0000,296.0000
