1
766.0000,209.0000,951.0000,209.0000,951.0000,323.0000,766.0000,323.0000
764.0000,206.0000,952.0000,206.0000,952.0000,323.0000,764.0000,323.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
765.0000,208.0000,951.0000,208.0000,951.0000,324.0000,765.0000,324.0000
763.0000,207.0000,951.0000,207.0000,951.0000,324.0000,763.0000,324.0000
765.0000,210.0000,949.0000,210.0000,949.0000,324.0000,765.0000,324.0000
765.0000,210.0000,948.0000,210.0000,948.0000,323.0000,765.0000,323.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
764.0000,208.0000,951.0000,208.0000,951.0000,324.0000,764.0000,324.0000
764.0000,208.0000,951.0000,208.0000,951.0000,324.0000,764.0000,324.0000
763.0000,207.0000,951.0000,207.0000,951.0000,324.0000,763.0000,324.0000
762.0000,207.0000,950.0000,207.0000,950.0000,324.0000,762.0000,324.0000
763.0000,206.0000,953.0000,206.0000,953.0000,324.0000,763.0000,324.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,324.0000,762.0000,324.0000
762.0000,205.0000,954.0000,205.0000,954.0000,324.0000,762.0000,324.0000
763.0000,206.0000,951.0000,206.0000,951.0000,324.0000,763.0000,324.0000
765.0000,208.0000,951.0000,208.0000,951.0000,323.0000,765.0000,323.0000
762.0000,206.0000,952.0000,206.0000,952.0000,324.0000,762.0000,324.0000
762.0000,206.0000,952.0000,206.0000,952.0000,324.0000,762.0000,324.0000
763.0000,206.0000,953.0000,206.0000,953.0000,324.0000,763.0000,324.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
763.0000,207.0000,951.0000,207.0000,951.0000,324.0000,763.0000,324.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
763.0000,207.0000,951.0000,207.0000,951.0000,324.0000,763.0000,324.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
763.0000,206.0000,951.0000,206.0000,951.0000,323.0000,763.0000,323.0000
763.0000,206.0000,951.0000,206.0000,951.0000,324.0000,763.0000,324.0000
762.0000,206.0000,954.0000,206.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
760.0000,202.0000,955.0000,202.0000,955.0000,324.0000,760.0000,324.0000
761.0000,206.0000,953.0000,206.0000,953.0000,325.0000,761.0000,325.0000
762.0000,206.0000,952.0000,206.0000,952.0000,325.0000,762.0000,325.0000
761.0000,204.0000,954.0000,204.0000,954.0000,325.0000,761.0000,325.0000
762.0000,206.0000,952.0000,206.0000,952.0000,324.0000,762.0000,324.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
762.0000,207.0000,951.0000,207.0000,951.0000,324.0000,762.0000,324.0000
765.0000,209.0000,950.0000,209.0000,950.0000,324.0000,765.0000,324.0000
763.0000,207.0000,951.0000,207.0000,951.0000,324.0000,763.0000,324.0000
762.0000,206.0000,954.0000,206.0000,954.0000,326.0000,762.0000,326.0000
764.0000,208.0000,952.0000,208.0000,952.0000,325.0000,764.0000,325.0000
762.0000,207.0000,952.0000,207.0000,952.0000,325.0000,762.0000,325.0000
763.0000,206.0000,953.0000,206.0000,953.0000,325.0000,763.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
763.0000,206.0000,953.0000,206.0000,953.0000,324.0000,763.0000,324.0000
762.0000,207.0000,952.0000,207.0000,952.0000,325.0000,762.0000,325.0000
762.0000,206.0000,952.0000,206.0000,952.0000,324.0000,762.0000,324.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
763.0000,206.0000,953.0000,206.0000,953.0000,325.0000,763.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,324.0000,762.0000,324.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
761.0000,205.0000,953.0000,205.0000,953.0000,324.0000,761.0000,324.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,207.0000,952.0000,207.0000,952.0000,325.0000,762.0000,325.0000
764.0000,208.0000,952.0000,208.0000,952.0000,325.0000,764.0000,325.0000
762.0000,206.0000,953.0000,206.0000,953.0000,325.0000,762.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
761.0000,204.0000,955.0000,204.0000,955.0000,325.0000,761.0000,325.0000
761.0000,204.0000,955.0000,204.0000,955.0000,325.0000,761.0000,325.0000
761.0000,204.0000,955.0000,204.0000,955.0000,325.0000,761.0000,325.0000
763.0000,206.0000,953.0000,206.0000,953.0000,325.0000,763.0000,325.0000
762.0000,206.0000,952.0000,206.0000,952.0000,324.0000,762.0000,324.0000
761.0000,205.0000,953.0000,205.0000,953.0000,325.0000,761.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,206.0000,954.0000,206.0000,954.0000,325.0000,762.0000,325.0000
764.0000,206.0000,952.0000,206.0000,952.0000,323.0000,764.0000,323.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
762.0000,205.0000,954.0000,205.0000,954.0000,325.0000,762.0000,325.0000
763.0000,205.0000,955.0000,205.0000,955.0000,325.0000,763.0000,325.0000
762.0000,206.0000,954.0000,206.0000,954.0000,325.0000,762.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
764.0000,208.0000,952.0000,208.0000,952.0000,325.0000,764.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,954.0000,207.0000,954.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
765.0000,209.0000,951.0000,209.0000,951.0000,325.0000,765.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,954.0000,207.0000,954.0000,325.0000,763.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
763.0000,208.0000,954.0000,208.0000,954.0000,326.0000,763.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
763.0000,206.0000,955.0000,206.0000,955.0000,326.0000,763.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
762.0000,205.0000,956.0000,205.0000,956.0000,326.0000,762.0000,326.0000
763.0000,207.0000,955.0000,207.0000,955.0000,326.0000,763.0000,326.0000
765.0000,208.0000,953.0000,208.0000,953.0000,325.0000,765.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
766.0000,209.0000,952.0000,209.0000,952.0000,325.0000,766.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,208.0000,954.0000,208.0000,954.0000,326.0000,763.0000,326.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,954.0000,207.0000,954.0000,325.0000,763.0000,325.0000
762.0000,206.0000,954.0000,206.0000,954.0000,326.0000,762.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
763.0000,207.0000,953.0000,207.0000,953.0000,325.0000,763.0000,325.0000
762.0000,206.0000,954.0000,206.0000,954.0000,326.0000,762.0000,326.0000
762.0000,206.0000,954.0000,206.0000,954.0000,326.0000,762.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
763.0000,208.0000,953.0000,208.0000,953.0000,326.0000,763.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,325.0000,764.0000,325.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
763.0000,206.0000,955.0000,206.0000,955.0000,326.0000,763.0000,326.0000
763.0000,207.0000,955.0000,207.0000,955.0000,326.0000,763.0000,326.0000
763.0000,206.0000,955.0000,206.0000,955.0000,326.0000,763.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
762.0000,205.0000,956.0000,205.0000,956.0000,326.0000,762.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
763.0000,207.0000,955.0000,207.0000,955.0000,326.0000,763.0000,326.0000
763.0000,207.0000,955.0000,207.0000,955.0000,326.0000,763.0000,326.0000
764.0000,207.0000,955.0000,207.0000,955.0000,326.0000,764.0000,326.0000
763.0000,207.0000,955.0000,207.0000,955.0000,326.0000,763.0000,326.0000
764.0000,207.0000,954.0000,207.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
766.0000,209.0000,953.0000,209.0000,953.0000,325.0000,766.0000,325.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,208.0000,954.0000,208.0000,954.0000,326.0000,764.0000,326.0000
762.0000,205.0000,956.0000,205.0000,956.0000,326.0000,762.0000,326.0000
762.0000,206.0000,956.0000,206.0000,956.0000,326.0000,762.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,955.0000,207.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,326.0000,763.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
762.0000,204.0000,958.0000,204.0000,958.0000,326.0000,762.0000,326.0000
764.0000,206.0000,956.0000,206.0000,956.0000,326.0000,764.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
762.0000,204.0000,958.0000,204.0000,958.0000,326.0000,762.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,327.0000,763.0000,327.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,326.0000,763.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,326.0000,763.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
763.0000,206.0000,957.0000,206.0000,957.0000,326.0000,763.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
768.0000,210.0000,954.0000,210.0000,954.0000,325.0000,768.0000,325.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
764.0000,207.0000,956.0000,207.0000,956.0000,326.0000,764.0000,326.0000
762.0000,205.0000,958.0000,205.0000,958.0000,327.0000,762.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,326.0000,765.0000,326.0000
762.0000,205.0000,958.0000,205.0000,958.0000,327.0000,762.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,326.0000,765.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,326.0000,764.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
765.0000,208.0000,956.0000,208.0000,956.0000,326.0000,765.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,326.0000,765.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
765.0000,208.0000,956.0000,208.0000,956.0000,327.0000,765.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
765.0000,208.0000,955.0000,208.0000,955.0000,327.0000,765.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
762.0000,205.0000,958.0000,205.0000,958.0000,327.0000,762.0000,327.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,326.0000,764.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,957.0000,206.0000,957.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
763.0000,205.0000,958.0000,205.0000,958.0000,327.0000,763.0000,327.0000
762.0000,205.0000,958.0000,205.0000,958.0000,327.0000,762.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,326.0000,765.0000,326.0000
763.0000,205.0000,958.0000,205.0000,958.0000,327.0000,763.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
763.0000,205.0000,959.0000,205.0000,959.0000,327.0000,763.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
763.0000,205.0000,959.0000,205.0000,959.0000,327.0000,763.0000,327.0000
765.0000,207.0000,957.0000,207.0000,957.0000,327.0000,765.0000,327.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
763.0000,205.0000,959.0000,205.0000,959.0000,327.0000,763.0000,327.0000
765.0000,208.0000,957.0000,208.0000,957.0000,327.0000,765.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
764.0000,207.0000,958.0000,207.0000,958.0000,327.0000,764.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,327.0000,766.0000,327.0000
766.0000,208.0000,956.0000,208.0000,956.0000,326.0000,766.0000,326.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
763.0000,205.0000,960.0000,205.0000,960.0000,328.0000,763.0000,328.0000
763.0000,205.0000,959.0000,205.0000,959.0000,327.0000,763.0000,327.0000
766.0000,208.0000,958.0000,208.0000,958.0000,327.0000,766.0000,327.0000
764.0000,206.0000,958.0000,206.0000,958.0000,327.0000,764.0000,327.0000
