1
320.6550,212.0876,415.4248,216.9252,410.8148,307.2801,316.0450,302.4424
308.3139,217.6684,403.0836,222.5061,398.4736,312.8609,303.7038,308.0233
295.3927,220.2969,390.1625,225.1346,385.5524,315.4894,290.7827,310.6518
296.9729,225.1270,391.7426,229.9647,387.1326,320.3195,292.3629,315.4819
302.1817,244.7560,396.9514,249.5937,392.3414,339.9485,297.5717,335.1109
312.3060,268.2894,407.0757,273.1270,402.4657,363.4819,307.6960,358.6442
317.3813,276.2206,412.1510,281.0583,407.5410,371.4131,312.7712,366.5755
310.2312,265.9914,405.0010,270.8291,400.3910,361.1839,305.6212,356.3463
298.3517,248.2139,393.1215,253.0516,388.5115,343.4065,293.7417,338.5688
293.9833,226.4358,388.7531,231.2735,384.1430,321.6283,289.3733,316.7906
291.8013,204.7692,386.5710,209.6069,381.9610,299.9617,287.1912,295.1241
290.6088,199.6879,383.3576,204.4225,378.8459,292.8505,286.0971,288.1160
291.2964,207.2316,384.0452,211.9661,379.5334,300.3941,286.7847,295.6596
300.3973,218.0652,393.1460,222.7997,388.6343,311.2277,295.8856,306.4932
312.4603,226.9046,405.2091,231.6391,400.6974,320.0671,307.9486,315.3326
312.5803,231.5589,405.3290,236.2934,400.8173,324.7214,308.0686,319.9869
308.3844,236.7080,401.1331,241.4425,396.6214,329.8705,303.8727,325.1360
301.0443,247.4174,393.7930,252.1519,389.2813,340.5799,296.5325,335.8454
297.0668,248.2870,389.8155,253.0215,385.3038,341.4495,292.5551,336.7150
297.1289,240.0665,389.8776,244.8010,385.3659,333.2290,292.6172,328.4945
296.8054,225.3904,389.5541,230.1249,385.0424,318.5529,292.2937,313.8184
298.0176,208.6474,390.7664,213.3819,386.2546,301.8099,293.5059,297.0754
300.9326,200.5725,393.6814,205.3070,389.1697,293.7350,296.4209,289.0005
300.0630,196.5950,392.8118,201.3296,388.3001,289.7576,295.5513,285.0230
304.0041,196.4387,396.7528,201.1732,392.2411,289.6012,299.4924,284.8667
313.3598,202.2795,406.1086,207.0140,401.5968,295.4420,308.8481,290.7075
330.8739,216.4029,423.6227,221.1375,419.1110,309.5655,326.3622,304.8309
333.7067,235.2276,428.5075,240.0668,423.8960,330.4513,329.0952,325.6121
312.8957,249.1492,407.6965,253.9884,403.0850,344.3729,308.2841,339.5337
280.9413,252.2690,375.7421,257.1083,371.1306,347.4928,276.3297,342.6535
261.7896,248.0022,356.5904,252.8415,351.9789,343.2260,257.1781,338.3867
247.2354,239.5846,342.0362,244.4239,337.4247,334.8083,242.6238,329.9691
234.7346,219.5770,329.5354,224.4163,324.9239,314.8008,230.1231,309.9615
230.8486,188.3144,325.6494,193.1537,321.0378,283.5381,226.2370,278.6989
248.3557,175.7320,341.1348,180.4680,336.6216,268.9250,243.8425,264.1890
267.8124,179.9442,360.5916,184.6803,356.0784,273.1373,263.2992,268.4012
279.5880,194.4944,372.3672,199.2304,367.8540,287.6874,275.0749,282.9514
283.0446,206.9929,373.8452,211.6279,369.4283,298.1986,278.6276,293.5635
286.7603,209.6328,377.5609,214.2679,373.1439,300.8385,282.3433,296.2035
292.5707,212.3797,383.3713,217.0148,378.9544,303.5854,288.1538,298.9503
295.6951,212.8893,386.4957,217.5243,382.0788,304.0949,291.2781,299.4599
296.6177,215.3866,387.4183,220.0217,383.0014,306.5923,292.2008,301.9573
295.5525,215.6823,386.3531,220.3174,381.9362,306.8880,291.1356,302.2529
