1
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,165.0000,444.0000,165.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
339.0000,164.0000,443.0000,164.0000,443.0000,185.0000,339.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
341.0000,165.0000,444.0000,165.0000,444.0000,185.0000,341.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
339.0000,164.0000,443.0000,164.0000,443.0000,185.0000,339.0000,185.0000
340.0000,164.0000,443.0000,164.0000,443.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,444.0000,164.0000,444.0000,185.0000,340.0000,185.0000
340.0000,164.0000,444.0000,164.0000,444.0000,184.0000,340.0000,184.0000
340.0000,164.0000,443.0000,164.0000,443.0000,185.0000,340.0000,185.0000
371.0000,102.0000,477.0000,102.0000,477.0000,123.0000,371.0000,123.0000
422.0000,111.0000,532.0000,111.0000,532.0000,133.0000,422.0000,133.0000
470.0000,69.0000,580.0000,69.0000,580.0000,90.0000,470.0000,90.0000
473.0000,68.0000,582.0000,68.0000,582.0000,89.0000,473.0000,89.0000
526.0000,59.0000,635.0000,59.0000,635.0000,81.0000,526.0000,81.0000
584.0000,29.0000,696.0000,29.0000,696.0000,51.0000,584.0000,51.0000
650.0000,2.0000,759.0000,2.0000,759.0000,24.0000,650.0000,24.0000
699.0000,-2.0000,805.0000,-2.0000,805.0000,19.0000,699.0000,19.0000
760.0000,-3.0000,867.0000,-3.0000,867.0000,18.0000,760.0000,18.0000
810.0000,-2.0000,917.0000,-2.0000,917.0000,19.0000,810.0000,19.0000
854.0000,1.0000,957.0000,1.0000,957.0000,21.0000,854.0000,21.0000
905.0000,1.0000,1005.0000,1.0000,1005.0000,21.0000,905.0000,21.0000
