1
329.4963,215.1475,432.4476,162.2494,466.9123,229.3305,363.9583,282.2239
328.0995,216.3288,430.2322,164.3162,464.1200,230.8637,361.9848,282.8718
327.0290,217.4203,428.2993,166.1957,461.6736,232.1813,360.4008,283.4014
326.0094,218.6504,426.4207,168.4883,459.1027,233.9142,358.6890,284.0718
324.3947,219.3387,423.8028,170.1930,455.8225,234.9652,356.4121,284.1064
322.9310,220.5539,421.1606,172.3865,452.5430,236.3908,354.3111,284.5538
322.9821,221.2414,419.4321,174.4426,449.9228,237.2874,353.4705,284.0819
321.2104,223.2970,416.3113,177.2233,446.3295,239.1890,351.2265,285.2584
318.7428,225.7539,413.2993,180.4043,442.8458,242.0153,348.2871,287.3607
317.7136,227.4965,410.9610,183.0055,439.9481,243.7635,346.6985,288.2504
316.8739,229.5343,409.4199,186.1289,437.6997,246.4300,345.1515,289.8311
315.7737,232.0188,407.6094,189.0594,435.5985,248.8976,343.7607,291.8528
314.9169,234.3354,405.3742,192.1158,432.8814,251.0558,342.4221,293.2714
313.6863,236.0181,403.1342,194.7121,430.0461,252.9944,340.5962,294.2964
313.1434,237.8848,401.8037,196.9743,428.4580,254.7435,339.7956,295.6500
312.3249,239.7047,399.8619,199.5073,426.0516,256.5445,338.5125,296.7380
311.6789,242.2555,398.3441,202.4988,424.2466,258.9680,337.5794,298.7208
310.7747,244.4144,396.4051,205.3531,421.8546,261.1481,336.2221,300.2056
309.8659,246.2143,394.2702,207.4822,419.5052,262.4784,335.0989,301.2066
310.0375,248.3276,393.7749,210.6170,418.3443,265.1785,334.6050,302.8853
310.3958,250.0911,393.1328,213.1893,417.1753,267.0991,334.4363,303.9971
309.0631,251.7435,390.7333,215.6953,414.2196,268.9099,332.5475,304.9545
307.9978,256.0502,389.1063,220.5361,412.2446,273.3847,331.1343,308.8951
306.9183,260.9583,387.0447,226.1840,409.7010,278.3926,329.5728,313.1633
304.9123,264.5607,384.4153,230.3368,406.7129,282.1392,327.2082,316.3595
304.2039,269.3670,382.7638,236.0181,404.4913,287.2061,325.9297,320.5513
303.6607,274.3036,381.6169,241.1136,403.2410,291.9082,325.2830,325.0946
304.4162,277.6324,381.3888,245.2101,402.5127,295.3637,325.5384,327.7825
303.2480,281.3210,379.6545,249.4013,400.4509,299.1862,324.0427,331.1023
303.2085,284.3887,379.0259,252.5482,399.7708,301.9492,323.9516,333.7863
304.4240,287.6801,379.2999,256.3350,399.7220,305.1226,324.8443,336.4642
305.3516,290.5442,379.2110,259.6147,399.3623,307.7400,325.5012,338.6660
305.6046,293.1404,378.6086,262.8727,398.3288,310.4406,325.3230,340.7049
304.5013,296.6708,376.6560,266.9660,396.0094,313.9805,323.8530,343.6820
304.9670,298.9253,376.3953,269.8616,395.3309,316.4028,323.9010,345.4631
305.8001,302.6222,376.3851,274.1012,394.9672,320.0929,324.3806,348.6106
302.1470,305.7599,371.9956,277.6433,390.3141,323.1552,320.4639,351.2684
296.0514,308.8534,365.0568,281.4800,382.8911,326.4425,313.8842,353.8126
286.6705,311.2442,354.9638,284.0470,372.6833,328.5455,304.3884,355.7394
281.7346,314.3184,349.2379,287.6872,366.5887,331.6710,299.0838,358.2989
278.0194,317.0314,344.5099,290.2923,361.9310,333.6161,295.4389,360.3521
273.3336,319.1342,339.2307,292.5473,356.5525,335.4845,290.6539,362.0682
265.5045,321.7744,331.2207,295.3767,348.4193,338.1960,282.7016,364.5906
261.3895,324.0077,326.4351,297.6164,343.6296,339.9987,278.5825,366.3870
260.3738,327.3411,324.5902,300.7772,341.8972,342.6192,277.6792,369.1801
256.6802,328.0130,320.4807,301.3997,337.8199,342.9708,274.0178,369.5811
256.9346,331.4642,319.5698,304.9921,336.8170,345.8039,274.1802,372.2731
255.4158,332.6468,317.3779,305.7873,334.8776,346.1605,272.9139,373.0172
253.0017,335.9081,314.4786,309.2629,331.8386,349.3200,270.3601,375.9623
251.3238,337.0705,311.9210,310.5163,329.2217,350.0002,268.6230,376.5516
251.2628,339.0307,311.6870,312.1331,329.2115,351.5042,268.7857,378.3991
252.6505,341.1064,312.2400,314.1846,329.7802,353.0119,270.1892,379.9310
254.0223,342.7469,312.9660,316.6321,329.9804,355.0386,271.0352,381.1506
254.6512,343.7687,313.3318,317.6363,330.3576,355.8713,271.6756,382.0010
254.5906,345.2662,312.4214,319.2891,329.3461,356.9704,271.5139,382.9449
256.6458,346.9370,313.9297,320.9410,330.8668,358.2661,273.5813,384.2594
260.3425,349.1186,316.9195,323.4298,333.6563,360.2942,277.0779,385.9803
262.6796,350.5841,318.7984,324.8978,335.5337,361.4637,279.4134,387.1474
262.8665,352.4592,318.4891,326.8821,335.1533,363.1247,279.5292,388.6992
262.5925,354.7157,317.5259,329.3323,334.0638,365.1258,279.1289,390.5067
263.3168,355.4272,317.1866,329.8371,333.8592,364.9376,279.9879,390.5252
264.3763,357.5348,318.1501,331.9976,334.7883,367.0355,281.0130,392.5703
267.4583,358.4180,320.4861,332.8314,337.1565,367.3832,284.1272,392.9674
267.4113,359.8327,319.8072,334.2519,336.4738,368.3921,284.0763,393.9704
266.1016,360.9768,318.2042,335.2575,334.9611,369.2065,282.8569,394.9235
266.6559,362.3665,318.1514,336.4711,335.0230,370.0246,283.5260,395.9176
269.5540,363.4849,320.2802,337.2422,337.3781,370.2945,286.6503,396.5349
265.9072,365.2625,316.4519,338.5266,333.8712,371.4606,283.3249,398.1942
267.5565,365.9949,317.3974,339.3801,334.7378,371.8556,284.8953,398.4680
266.5754,366.0642,315.7279,339.4367,333.0766,371.4637,283.9225,398.0888
267.7100,366.2905,316.4189,339.8622,333.6378,371.6001,284.9273,398.0261
269.6506,368.1480,317.7111,341.7413,334.9159,373.0567,286.8539,399.4612
270.0461,367.9370,317.3304,341.6443,334.4610,372.4539,287.1751,398.7444
272.1758,368.8503,319.1742,342.3361,336.4492,372.9595,289.4492,399.4715
275.6162,369.6208,322.0963,343.1697,339.3301,373.4553,292.8485,399.9043
281.5310,369.9889,327.5203,343.6854,344.6580,373.6513,298.6670,399.9526
285.2233,370.8219,330.5285,344.7414,347.5209,374.2615,302.2141,400.3399
287.5946,371.3318,332.3382,345.3748,349.2502,374.5290,304.5049,400.4839
289.6245,372.5089,333.7403,346.6956,350.5586,375.4408,306.4411,401.2520
292.6870,373.2743,336.5181,347.7171,353.1696,376.2769,309.3367,401.8319
297.7723,374.4398,340.8459,349.0225,357.4062,377.0886,314.3310,402.5038
295.9130,374.7209,338.7228,349.9603,354.8553,377.8545,312.0439,402.6131
293.9154,375.3224,336.1069,350.6839,352.1598,378.1752,309.9667,402.8117
291.8481,373.9205,333.8743,349.8969,349.5266,377.2806,307.4988,401.3022
292.6727,373.2034,334.1373,348.8642,349.9952,375.8820,308.5290,400.2191
291.7920,369.9665,332.9126,345.6803,348.7360,372.4739,307.6137,396.7581
292.9713,366.9215,333.7571,342.7763,349.4886,369.3518,308.7012,393.4950
292.2985,365.2711,332.8149,341.2209,348.4846,367.6208,307.9666,391.6690
290.8689,361.6735,330.9808,337.7961,346.5379,363.9325,306.4244,387.8080
290.9181,357.6842,330.9568,333.7918,346.5237,359.8806,306.4833,383.7710
290.0157,354.7378,329.8550,330.9886,345.3285,356.9475,305.4875,380.6947
291.2372,349.4097,330.5687,325.8144,345.9420,351.4423,306.6089,375.0357
291.3232,345.7633,330.2578,322.4850,345.4246,347.8544,306.4883,371.1308
284.8163,342.4086,323.7479,319.0281,338.9812,344.3955,300.0480,367.7741
280.8596,339.6693,319.5859,316.2651,334.8347,341.4988,296.1067,364.9011
281.3463,337.0936,319.5523,313.9331,334.6423,338.8278,296.4346,361.9864
283.6196,335.4388,321.1410,312.3235,336.2016,336.7721,298.6786,359.8855
283.8138,333.9139,321.0257,310.5470,336.2502,334.7938,299.0367,358.1590
280.8362,331.9367,317.5914,308.7759,332.6816,332.7251,295.9248,355.8842
281.7185,330.1086,318.2734,307.2431,333.1712,331.0619,296.6147,353.9256
282.6820,327.9915,319.0185,304.8988,334.0644,328.5752,297.7262,351.6662
284.4033,325.8025,320.5267,302.8013,335.5130,326.3388,299.3879,349.3383
283.9319,324.4453,319.6488,301.3424,334.7014,324.6151,298.9828,347.7163
279.9029,322.4966,315.5041,299.2920,330.6229,322.4892,295.0201,345.6922
276.1878,320.8739,311.3858,297.6914,326.4902,320.6259,291.2906,343.8068
276.2480,320.0748,310.9867,297.0821,325.9675,319.7173,291.2272,342.7084
276.8379,318.6243,311.6273,295.1648,326.9122,317.8331,292.1212,341.2910
279.0852,316.7393,313.1617,293.6583,328.2000,315.8621,294.1219,338.9416
278.9289,316.8918,312.7730,293.9940,327.6918,316.0464,293.8462,338.9425
277.9333,314.7368,311.2237,291.5924,326.3033,313.2839,293.0113,336.4268
277.9703,313.5462,311.1810,290.3079,326.3218,311.9476,293.1094,335.1843
280.2127,311.6814,313.0526,288.1507,328.3839,309.5488,295.5423,333.0779
282.8198,310.2401,315.1884,286.7869,330.4692,307.8780,298.0989,331.3296
284.7155,310.3700,316.6306,286.7884,331.9951,307.5840,300.0783,331.1641
282.9250,310.7513,314.4885,287.1401,329.8723,307.7066,298.3071,331.3162
283.1122,310.1645,314.2893,286.5168,329.6969,306.8315,298.5180,330.4777
285.3419,309.5596,316.2662,285.8465,331.7163,305.9964,300.7904,329.7080
285.4474,308.5585,315.9645,284.5400,331.6137,304.4247,301.0949,328.4417
287.5807,307.4748,317.4983,283.5809,333.0663,303.0749,303.1471,326.9674
286.9948,306.2637,316.4626,282.2945,332.0797,301.4954,302.6102,325.4633
282.3943,305.4305,311.5184,281.2189,327.2934,300.1959,298.1676,324.4061
279.9801,304.2201,308.7867,280.0088,324.5616,298.7789,295.7532,322.9889
275.7506,303.4782,304.1826,279.2788,319.9497,297.8049,291.5160,322.0030
271.9883,301.7711,299.8598,277.5579,315.6359,295.7188,287.7627,319.9307
271.3307,300.0196,298.5912,276.0428,314.2133,293.8056,286.9511,317.7811
271.0557,298.4085,298.0227,273.9451,313.9619,291.5167,286.9931,315.9789
272.0678,296.5479,298.8242,272.4551,314.5218,289.8894,287.7638,313.9809
271.7952,295.4401,297.8675,271.0496,313.7591,288.0382,287.6851,312.4274
273.3458,293.6745,299.4648,269.3455,315.3164,286.3646,289.1957,310.6924
273.8772,292.0516,299.6753,267.8171,315.4653,284.6270,289.6656,308.8603
273.9215,290.4902,299.6472,266.2847,315.4184,283.0474,289.6910,307.2518
276.0508,288.9526,301.4298,264.8098,317.1602,281.3466,291.7794,305.4883
276.4195,287.1064,301.6781,263.1642,317.2776,279.6226,292.0173,303.5636
278.6245,285.4980,303.2944,261.6703,318.8194,277.7450,294.1479,301.5716
280.9252,283.6646,305.4522,259.5693,321.1516,275.5510,296.6229,299.6453
284.3053,281.7016,308.7858,257.7144,324.4147,273.6657,299.9326,297.6519
287.4059,280.9268,311.2112,256.4016,327.1906,271.9131,303.3837,296.4373
290.7404,279.3745,314.3606,254.8418,330.3450,270.2326,306.7231,294.7643
295.1076,277.5868,318.5269,253.2767,334.3663,268.5366,310.9454,292.8457
298.6240,276.9895,321.8218,252.3835,337.8540,267.4991,314.6546,292.1042
303.3097,274.9493,326.4652,250.4963,342.3976,265.5842,319.2406,290.0363
304.8947,272.9771,327.9922,248.7411,343.7833,263.7913,320.6842,288.0264
308.9023,271.6283,331.7480,247.2766,347.6143,262.1627,324.7672,286.5134
311.9939,270.1430,334.9299,246.1165,350.5844,261.0614,327.6469,285.0869
314.7864,269.3632,337.6008,245.5020,353.1476,260.3677,330.3317,284.2279
318.9061,269.1769,341.4617,245.6044,356.8204,260.3014,334.2634,283.8730
323.4255,269.3990,345.9243,246.0638,361.1284,260.7238,338.6282,284.0581
328.1804,270.0941,350.7616,247.0155,365.7986,261.7292,343.2159,284.8070
331.6351,271.7684,354.0266,248.6418,369.0948,263.2319,346.7018,286.3576
335.3090,272.7211,357.7007,249.8792,372.5834,264.4694,350.1903,287.3104
340.6907,273.0383,363.0776,250.4907,377.7686,265.0778,355.3803,287.6245
345.1840,274.4533,367.5340,251.8835,382.2394,266.4466,359.8880,289.0155
347.6705,276.0948,370.2028,253.9757,384.6146,268.6576,362.0808,290.7758
348.5448,276.0712,371.2055,253.9133,385.6425,268.6789,362.9803,290.8358
350.2708,276.7892,372.7532,254.8518,387.0465,269.5012,364.5627,291.4376
352.5850,277.0497,375.0322,255.1837,389.2790,269.8102,366.8304,291.6752
354.0139,277.6851,376.1902,256.0945,390.2575,270.5444,368.0798,292.1341
354.9771,277.8613,377.1785,256.3867,391.1703,270.8528,368.9676,292.3266
354.7111,278.2492,376.6769,256.9570,390.5499,271.2697,368.5827,292.5610
355.4573,278.0389,377.2514,257.0128,390.9510,271.2137,369.1555,292.2389
354.4210,278.4857,376.3562,257.2443,390.1960,271.5372,368.2594,292.7776
354.9708,277.8532,376.6961,257.1765,390.1680,271.3326,368.4413,292.0084
355.3398,278.2315,376.9821,257.7432,390.3313,271.8452,368.6876,292.3326
355.6378,279.8528,377.2453,259.5128,390.4978,273.5921,368.8890,293.9312
357.3010,280.2576,378.8705,260.2465,391.9087,274.3010,370.3379,294.3112
357.7642,282.9721,379.1146,263.1834,392.0079,277.0952,370.6562,296.8831
360.2556,283.8311,381.7842,264.1814,394.5869,278.2093,373.0571,297.8581
362.3976,284.4880,384.0361,265.2497,396.5707,279.3492,374.9309,298.5865
364.0975,284.7406,385.4707,265.5738,397.9588,279.5004,376.5843,298.6664
364.8290,284.5345,386.1190,265.5669,398.4773,279.4393,377.1860,298.4061
366.5472,283.9289,387.6567,265.1101,399.9180,278.8649,378.8073,297.6828
367.8859,283.3968,388.8807,264.6276,401.1097,278.3077,380.1136,297.0760
368.4617,283.3386,389.3486,264.7681,401.4481,278.3779,380.5599,296.9474
367.5260,281.6916,388.4442,263.1917,400.4977,276.8219,379.5782,295.3209
367.8428,280.2539,388.5785,261.9684,400.4923,275.4796,379.7554,293.7642
369.5638,279.7368,390.3698,261.7163,402.1109,275.2734,381.3037,293.2929
371.7153,278.6084,392.2781,260.5514,404.0431,273.9501,383.4790,292.0062
369.7439,277.4690,390.2675,259.5734,401.9272,272.9465,381.4024,290.8411
370.3546,276.2977,390.7618,258.6573,402.2552,271.9545,381.8469,289.5940
370.5628,275.7902,390.8451,258.0958,402.3737,271.3116,382.0902,289.0051
373.1773,273.9825,393.2331,256.6444,404.5296,269.7127,384.4726,287.0498
374.6613,272.5181,394.7274,255.3955,405.8835,268.4704,385.8163,285.5921
375.2926,271.5907,395.4783,254.6300,406.5289,267.7829,386.3420,284.7426
377.2978,270.1119,397.1552,253.4398,408.0177,266.3788,388.1592,283.0500
379.3082,269.9016,399.1592,253.2112,410.0337,266.1461,390.1815,282.8354
380.8937,268.5147,400.6956,251.7891,411.5931,264.6919,391.7900,281.4166
382.7246,267.2484,402.4187,250.5854,413.2753,263.4180,393.5800,280.0800
383.2048,266.9259,402.7739,250.2240,413.6559,262.9751,394.0857,279.6761
383.4927,265.4194,403.1723,248.7205,414.0523,261.5436,394.3716,278.2416
384.4484,264.9156,404.0292,248.2795,414.8683,261.0383,395.2863,277.6734
383.3199,263.9901,402.9304,247.6997,413.5443,260.4778,393.9326,276.7673
382.2739,263.1663,401.9822,246.9381,412.5556,259.7799,392.8461,276.0072
380.6345,263.0249,400.3986,247.0497,410.8071,259.9279,391.0418,275.9022
377.6429,263.9629,397.3947,248.0442,407.7664,260.9143,388.0134,276.8321
373.1243,264.3180,393.0352,248.6887,403.2183,261.6625,383.3062,277.2909
369.6109,264.7023,389.3598,249.0184,399.5785,261.8866,379.8285,277.5696
366.6290,264.7597,386.4763,249.2672,396.5703,262.1995,376.7219,277.6911
362.5374,264.6828,382.5665,249.3090,392.5832,262.3598,372.5529,277.7327
357.9904,264.8652,378.0556,249.2319,388.2413,262.3062,368.1750,277.9385
354.8470,264.4890,374.9108,249.2115,384.8647,262.2849,364.7997,277.5615
352.3160,264.6393,372.1696,249.2239,382.2134,262.1602,362.3587,277.5748
351.3333,265.2934,371.1668,249.9723,381.1491,262.8955,361.3145,278.2158
349.9946,265.8077,369.9788,250.5142,379.9431,263.5356,359.9579,278.8282
349.8650,264.6447,369.5623,250.1734,378.9909,263.0079,359.2926,277.4783
349.1270,265.8810,368.9362,251.3255,378.4197,264.2330,358.6094,278.7876
349.2897,266.5206,369.1805,252.0830,378.5872,265.0436,358.6953,279.4803
349.7075,267.0904,369.4474,252.9976,378.6294,265.8599,358.8885,279.9517
351.6263,267.5311,371.2734,253.6553,380.3140,266.4572,360.6658,280.3320
352.3089,268.1880,371.8771,254.4020,380.8592,267.1523,361.2901,280.9375
354.2248,269.4121,373.7301,255.7057,382.6602,268.4152,363.1539,282.1206
355.0476,269.8757,374.6749,255.9211,383.7668,268.7100,364.1385,282.6637
356.1985,271.9874,375.5912,258.1623,384.5987,270.7983,365.2051,284.6224
358.3062,271.8769,377.3267,258.3909,386.1133,270.7844,367.0919,284.2695
360.2487,270.1189,379.3132,256.6266,388.1039,269.0488,369.0385,282.5402
361.9877,269.1275,380.6137,256.0209,389.1530,268.1573,370.5262,281.2631
363.0437,267.2531,381.8408,254.2512,390.3119,266.4991,371.5139,279.5002
364.5853,265.1145,383.0475,252.3367,391.3726,264.3664,372.9096,277.1434
365.9274,255.7594,384.3617,242.7730,392.8227,254.7845,374.3875,267.7701
367.0720,250.1101,385.0287,237.6344,393.1570,249.3347,375.1994,261.8096
369.8748,247.0973,387.7685,234.3406,396.0798,245.9999,378.1853,258.7557
372.6237,245.2197,390.2668,232.5036,398.5517,243.9997,380.9077,256.7149
376.4793,246.8468,393.6465,234.3562,401.7845,245.5421,384.6165,258.0320
379.7031,242.2471,396.9233,229.8101,405.0264,241.0306,387.8053,253.4668
384.3436,240.9152,401.4370,228.8130,409.3220,239.9509,392.2277,252.0522
387.1483,238.1946,403.8961,226.1107,411.7692,237.0234,395.0205,249.1066
390.3558,236.2494,407.1631,224.0751,415.0950,235.0266,398.2868,247.2000
395.6334,235.1862,411.8930,223.2528,419.6680,233.8473,403.4076,245.7800
398.9341,234.1245,415.3095,222.1409,423.1172,232.8109,406.7409,244.7937
403.0163,233.3173,419.3140,221.4880,427.0212,232.1073,410.7227,243.9360
406.5176,232.2665,422.3499,220.6153,429.9410,230.9314,414.1079,242.5819
409.6261,231.5968,425.2950,219.9714,432.8693,230.1811,417.1996,241.8058
412.9274,231.8284,428.4774,220.3094,435.9824,230.4416,420.4316,241.9599
415.6977,231.0748,431.2127,219.6416,438.6618,229.7510,423.1460,241.1835
417.3681,231.4114,432.7039,220.2591,439.9699,230.2517,424.6334,241.4033
417.1141,230.9293,432.5013,219.6547,439.8470,229.6808,424.4591,240.9547
418.0763,230.9578,433.3495,219.8922,440.5591,229.8440,425.2851,240.9089
417.6978,230.8758,432.9382,220.1055,439.9554,230.0360,424.7142,240.8055
416.9683,230.1522,432.1726,219.3088,439.2375,229.2157,424.0323,240.0585
416.7847,229.0378,431.6965,218.7361,438.4084,228.4524,423.4958,238.7535
416.9227,229.0389,432.0222,218.5651,438.8463,228.4038,423.7459,238.8769
417.1058,228.4222,431.9769,218.1205,438.6888,227.8104,423.8170,238.1114
416.7340,228.5795,431.6738,218.5715,438.1944,228.3061,423.2538,238.3134
416.4019,226.6557,431.1308,216.8551,437.5163,226.4523,422.7865,236.2523
416.7503,226.4546,431.3390,216.7361,437.6709,226.2419,423.0815,235.9598
417.2623,225.2027,431.8114,215.5161,438.1226,224.9961,423.5727,234.6821
417.7491,225.0225,432.2927,215.3281,438.6089,224.8045,424.0646,234.4982
419.4854,224.1366,433.9385,214.7438,440.0582,224.1613,425.6044,233.5534
421.2012,223.4009,435.6263,213.9621,441.7760,223.3614,427.3501,232.7995
422.7639,221.8274,437.1968,212.7131,443.1351,222.1174,428.7014,231.2311
425.0257,219.4648,439.5824,210.4274,445.4706,219.9124,430.9131,228.9492
426.4098,218.5431,441.0870,209.4058,447.0402,218.9693,432.3623,228.1059
429.9690,217.2850,444.5137,208.1627,450.4573,217.6398,435.9118,226.7616
432.0062,215.2606,446.3831,206.2480,452.2551,215.6159,437.8774,224.6278
435.1102,211.2324,449.4286,202.3417,455.2212,211.6714,440.9020,220.5615
439.5324,208.7553,453.9265,200.0881,459.5735,209.4670,445.1787,218.1336
441.7974,207.0319,456.1348,198.4061,461.7547,207.7481,447.4167,216.3732
445.0374,205.3606,459.1842,197.0140,464.6223,206.2319,450.4747,214.5778
448.1577,202.8012,462.0891,194.6805,467.3800,203.7579,453.4479,211.8780
452.5988,196.5759,466.5897,188.3608,471.9421,197.4770,457.9505,205.6915
456.1715,194.4389,470.2103,186.4766,475.3980,195.6240,461.3585,203.5857
443.0780,188.3841,457.1602,180.4643,462.3201,189.6401,448.2372,197.5592
435.4086,185.0175,449.4677,177.2413,454.5342,186.4020,440.4743,194.1776
437.4191,183.0827,451.4981,175.4986,456.4393,184.6723,442.3596,192.2556
438.3615,180.9813,452.4433,173.3627,457.4070,182.5381,443.3246,190.1561
436.8442,178.7768,451.0404,171.3114,455.9042,180.5615,441.7073,188.0261
432.9771,178.2611,446.7780,170.7925,451.6440,179.7849,437.8425,187.2529
426.5561,178.0388,440.3405,170.7623,445.0812,179.7440,431.2962,187.0198
418.4273,175.7861,432.3800,168.6483,437.0304,177.7397,423.0770,184.8768
412.9845,174.4708,426.8515,167.4312,431.4380,176.4667,417.5703,183.5057
407.3527,175.2062,421.1438,168.4032,425.5760,177.3893,411.7843,184.1915
408.1126,172.0478,421.7765,165.2307,426.2181,174.1339,412.5535,180.9503
401.2334,170.0307,414.7943,163.3278,419.1614,172.1639,405.5999,178.8661
391.7823,168.3780,405.4357,161.8983,409.6573,170.7946,396.0033,177.2736
383.5641,167.8512,397.2003,161.4100,401.3970,170.2952,387.7601,176.7357
376.4844,168.7400,389.9689,162.3641,394.1229,171.1504,380.6378,177.5256
368.4262,166.6868,381.9536,160.3189,386.1024,169.1331,372.5744,175.5003
369.8650,166.1358,383.2789,159.9965,387.2788,168.7368,373.8642,174.8754
380.3846,167.2865,393.8155,161.3108,397.7088,170.0621,384.2773,176.0372
385.6155,164.6324,398.7474,158.8952,402.4853,167.4518,389.3528,173.1882
394.5823,163.8948,407.7082,158.1638,411.4420,166.7164,398.3155,172.4467
411.8149,165.6653,424.9612,159.8518,428.7488,168.4177,415.6019,174.2305
414.2951,166.1132,427.5310,160.3680,431.2740,168.9923,418.0375,174.7368
401.5435,163.3079,414.8322,157.7907,418.4267,166.4494,405.1374,171.9659
363.1893,164.1202,376.4514,158.6281,380.0296,167.2695,366.7668,172.7609
360.5538,164.1372,373.7960,158.6975,377.3401,167.3258,364.0972,172.7648
350.5454,164.8633,363.8339,159.4336,367.3715,168.0921,354.0823,173.5212
354.5580,162.6031,367.8175,157.2665,371.2944,165.9061,358.0342,171.2420
360.8517,162.2785,374.1291,157.0736,377.5202,165.7249,364.2421,170.9291
360.7345,161.7408,373.9795,156.6637,377.2874,165.2938,364.0417,170.3703
364.4610,161.0042,377.7808,156.0620,381.0007,164.7410,367.6802,169.6825
374.4972,159.7162,387.7748,154.7891,390.9849,163.4406,377.7066,168.3669
384.7424,158.9865,398.0030,154.0163,401.2412,162.6566,387.9799,167.6262
389.1596,158.4750,402.4374,153.4663,405.7006,162.1179,392.4221,167.1259
394.6876,157.0337,408.0666,152.2614,411.1758,160.9789,397.7961,165.7505
393.6216,156.4729,406.9621,151.8237,409.9911,160.5161,396.6501,165.1647
387.7904,155.6286,401.2539,151.0436,404.2411,159.8162,390.7770,164.4006
381.9152,155.3282,395.3008,150.8647,398.2089,159.5865,384.8227,164.0494
375.0484,154.2479,388.3413,149.9153,391.1640,158.5767,377.8705,162.9086
369.7430,153.2487,383.0376,148.9232,385.8557,157.5856,372.5605,161.9105
364.4702,153.7826,377.6683,149.6984,380.3292,158.2981,367.1305,162.3816
358.7454,153.0434,371.9182,148.9447,374.5884,157.5278,361.4152,161.6258
354.1959,153.0146,367.4156,148.9240,370.0807,157.5377,356.8604,161.6277
347.9153,155.1284,360.9756,151.2043,363.5320,159.7142,350.4712,163.6375
342.8809,155.9185,355.9625,151.9323,358.5595,160.4561,345.4773,164.4416
339.6060,156.2201,352.5578,152.1981,355.1781,160.6372,342.2258,164.6585
334.2389,157.3030,347.2667,153.2635,349.8984,161.7521,336.8701,165.7910
338.1228,157.5703,351.1199,153.5009,353.7711,161.9695,340.7735,166.0383
339.7043,158.1766,352.5415,154.1231,355.1824,162.4876,342.3446,166.5405
342.1166,158.4348,355.0451,154.5193,357.5960,162.9432,344.6670,166.8581
343.5829,158.4624,356.3496,154.6397,358.8400,162.9582,346.0729,166.7802
347.2324,157.6704,359.8015,153.9570,362.2208,162.1468,349.6512,165.8595
351.3869,156.8162,364.0557,153.0853,366.4864,161.3400,353.8171,165.0703
355.4523,153.3700,368.1370,149.6420,370.5658,157.9071,357.8806,161.6345
361.5323,152.2044,374.1305,148.4415,376.5821,156.6502,363.9834,160.4125
367.2937,151.1304,379.8983,147.4537,382.2937,155.6666,369.6886,159.3427
372.7185,150.2908,385.0442,146.4875,387.5220,154.5186,375.1958,158.3213
378.7828,150.0504,391.0776,146.3297,393.5016,154.3407,381.2064,158.0608
382.8156,149.4998,395.2372,145.8601,397.6083,153.9537,385.1863,157.5928
385.4135,149.2315,397.9327,145.5249,400.3475,153.6820,387.8279,157.3881
387.8079,149.2427,400.3369,145.5078,402.7701,153.6714,390.2407,157.4057
390.8465,150.2744,403.3297,146.4885,405.7961,154.6222,393.3125,158.4074
394.4535,148.5975,406.7832,144.8999,409.1921,152.9337,396.8620,156.6306
399.4891,149.5732,411.8711,145.9113,414.2568,153.9791,401.8744,157.6404
400.4359,149.6743,412.6805,146.0860,415.0183,154.0642,402.7733,157.6520
405.5569,150.2073,417.7901,146.5180,420.1937,154.4888,407.9601,158.1775
408.0250,150.5957,420.5617,146.8917,422.9749,155.0603,410.4377,158.7637
408.2957,149.1011,420.8510,145.3842,423.2725,153.5649,410.7167,157.2812
407.2726,149.5228,419.5454,145.8261,421.9538,153.8227,409.6806,157.5188
405.4408,149.5789,417.9948,145.7256,420.5052,153.9055,407.9507,157.7581
404.5415,147.2873,417.0187,143.3939,419.5552,151.5237,407.0776,155.4165
402.8534,146.8720,415.4673,142.8091,418.1142,151.0280,405.4999,155.0902
399.7411,145.4354,412.4622,141.2647,415.1794,149.5535,402.4578,153.7235
397.6504,146.1414,410.4982,141.8992,413.2619,150.2705,400.4136,154.5120
396.3368,145.4193,409.1768,141.1134,411.9821,149.4796,399.1415,153.7849
394.1341,144.6059,407.1705,140.2726,409.9936,148.7668,396.9567,153.0994
392.7011,143.6736,405.6660,139.2550,408.5448,147.7026,395.5793,152.1205
391.7104,143.1245,404.6996,138.7438,407.5536,147.2072,394.5639,151.5872
389.9036,142.4586,403.0122,138.1340,405.8297,146.6752,392.7206,150.9992
389.2598,142.6656,402.2646,138.1880,405.1818,146.6616,392.1764,151.1385
387.4640,142.9665,400.4526,138.4937,403.3667,146.9567,390.3776,151.4289
384.7566,142.6678,397.9875,138.2541,400.8630,146.8750,387.6316,151.2880
382.8740,143.6456,396.2509,139.2372,399.1229,147.9532,385.7455,152.3609
379.6401,143.8466,392.9827,139.3436,395.9164,148.0372,382.5733,152.5396
377.2811,144.6791,391.0396,140.1496,393.9906,149.1143,380.2315,153.6431
375.8667,146.1141,389.3882,141.6012,392.3284,150.4114,378.8064,154.9236
373.0560,148.3793,386.8653,143.9105,389.7767,152.9082,375.9669,157.3763
371.2180,149.3720,385.2296,144.8044,388.2054,153.9340,374.1932,158.5008
369.1873,150.8707,383.1039,146.2822,386.0934,155.3498,372.1763,159.9377
367.0352,152.1249,381.0633,147.2502,384.2392,156.3906,370.2105,161.2646
