1
318.0153,178.5171,464.4421,182.2044,462.0388,277.6082,315.6120,273.9209
320.8437,172.0166,470.5102,175.7855,468.0538,273.3001,318.3872,269.5312
312.6870,176.4200,465.6649,180.2723,463.1541,279.9444,310.1762,276.0921
310.9535,180.8617,460.6691,184.6319,458.2119,282.1784,308.4962,278.4083
301.7895,185.2666,454.8175,189.1201,452.3059,288.8249,299.2779,284.9714
303.7185,180.5268,460.1323,184.4656,457.5652,286.3764,301.1513,282.4376
298.1543,180.0210,454.5681,183.9598,452.0009,285.8706,295.5872,281.9318
288.5434,189.6319,444.9572,193.5707,442.3901,295.4814,285.9763,291.5427
296.5220,186.3725,449.6003,190.2273,447.0878,289.9648,294.0096,286.1100
285.1359,194.7884,438.2141,198.6432,435.7017,298.3807,282.6235,294.5259
291.5715,191.3230,444.6498,195.1778,442.1374,294.9153,289.0591,291.0605
280.1472,199.9357,436.6123,203.8758,434.0443,305.8200,277.5793,301.8799
288.1285,196.6753,441.2569,200.5313,438.7437,300.3015,285.6152,296.4455
280.6655,206.8491,430.5284,210.6230,428.0688,308.2655,278.2058,304.4917
285.0273,203.4566,434.8903,207.2304,432.4306,304.8730,282.5677,301.0992
291.7375,203.1365,438.4046,206.8299,435.9974,302.3902,289.3303,298.6969
278.8233,211.3885,428.7354,215.1636,426.2749,312.8381,276.3629,309.0631
282.2170,205.0860,432.1290,208.8610,429.6686,306.5356,279.7565,302.7606
269.0170,214.5265,422.2459,218.3851,419.7310,318.2207,266.5021,314.3621
273.4768,211.0577,426.7057,214.9163,424.1908,314.7520,270.9619,310.8934
276.5167,221.2382,426.4779,225.0145,424.0167,322.7212,274.0555,318.9449
271.0779,219.9831,417.8411,223.6789,415.4323,319.3019,268.6691,315.6061
273.4510,229.0010,420.2142,232.6968,417.8055,328.3198,271.0422,324.6240
261.5132,233.3190,411.5235,237.0965,409.0615,334.8352,259.0511,331.0576
267.2948,238.6097,414.1061,242.3067,411.6966,337.9611,264.8852,334.2641
268.7191,236.2358,415.5305,239.9328,413.1209,335.5872,266.3095,331.8902
271.6317,243.2443,415.3122,246.8624,412.9540,340.4769,269.2735,336.8587
267.3163,251.8947,407.9329,255.4357,405.6250,347.0538,265.0085,343.5128
270.0325,247.5394,413.7602,251.1587,411.4012,344.8039,267.6736,341.1845
264.8197,257.0886,405.4824,260.6308,403.1737,352.2790,262.5111,348.7368
268.9138,256.6337,409.5764,260.1759,407.2678,351.8241,266.6052,348.2819
271.7044,265.1024,409.3673,268.5691,407.1079,358.2628,269.4450,354.7962
272.5160,259.9149,413.2247,263.4582,410.9153,355.1364,270.2065,351.5931
262.0499,269.4708,402.7586,273.0141,400.4492,364.6924,259.7405,361.1490
265.2352,266.2855,405.9440,269.8288,403.6346,361.5070,262.9258,357.9637
267.0089,263.8158,410.8309,267.4375,408.4704,361.1441,264.6484,357.5224
256.3113,272.6530,400.1332,276.2747,397.7728,369.9813,253.9508,366.3596
260.0612,270.5526,400.8161,274.0971,398.5059,365.8054,257.7510,362.2609
247.7709,275.5598,388.5258,279.1042,386.2156,370.8125,245.4607,367.2680
237.2663,272.1447,381.1354,275.7676,378.7741,369.5049,234.9050,365.8820
232.9453,281.7034,373.7463,285.2490,371.4354,376.9873,230.6344,373.4417
235.2220,277.6053,376.0231,281.1509,373.7122,372.8893,232.9111,369.3436
223.8384,284.4354,364.6395,287.9810,362.3286,379.7194,221.5275,376.1738
219.7403,280.3373,360.5414,283.8830,358.2304,375.6213,217.4294,372.0757
222.5336,288.8144,360.3321,292.2844,358.0704,382.0664,220.2720,378.5964
213.1744,282.6970,354.0216,286.2438,351.7099,378.0122,210.8627,374.4654
215.4519,288.6184,356.2991,292.1652,353.9874,383.9336,213.1402,380.3868
217.7293,286.3409,358.5765,289.8877,356.2649,381.6562,215.4177,378.1093
209.1082,282.9236,353.0716,286.5489,350.7088,380.3477,206.7453,376.7224
211.4360,288.0449,355.3995,291.6702,353.0367,385.4690,209.0732,381.8437
203.5902,282.6199,350.7388,286.3254,348.3237,382.1995,201.1751,378.4940
209.2615,292.3965,353.2721,296.0229,350.9085,389.8524,206.8979,386.2260
209.1441,285.0369,356.3409,288.7436,353.9250,384.6491,206.7282,380.9424
212.9819,291.1461,357.0398,294.7737,354.6754,388.6340,210.6176,385.0064
206.9255,289.7484,350.9834,293.3761,348.6190,387.2364,204.5611,383.6088
213.3758,299.3196,354.3615,302.8699,352.0476,394.7286,211.0618,391.1783
212.3147,295.8990,356.4198,299.5278,354.0547,393.4189,209.9496,389.7901
213.1643,292.4026,360.4577,296.1118,358.0402,392.0802,210.7468,388.3711
206.1254,300.6898,356.6776,304.4810,354.2067,402.5728,203.6544,398.7816
211.9278,299.4297,359.2695,303.1401,356.8513,399.1400,209.5096,395.4297
202.9091,303.7647,353.5108,307.5572,351.0390,405.6811,200.4373,401.8886
206.8288,298.0895,360.7625,301.9659,358.2360,402.2608,204.3023,398.3844
209.8022,297.4536,367.1417,301.4157,364.5593,403.9297,207.2198,399.9676
211.9427,302.0220,365.9269,305.8996,363.3997,406.2274,209.4155,402.3498
201.4841,297.2527,358.8752,301.2161,356.2921,403.7636,198.9010,399.8002
206.0651,304.8876,363.4562,308.8510,360.8730,411.3986,203.4819,407.4352
205.9368,297.9004,366.8102,301.9515,364.1698,406.7679,203.2965,402.7168
208.1254,305.5801,365.5681,309.5448,362.9841,412.1260,205.5414,408.1613
202.5246,297.9427,359.9673,301.9074,357.3833,404.4885,199.9406,400.5238
206.0888,306.5984,363.5315,310.5632,360.9474,413.1443,203.5047,409.1796
200.6779,297.4959,361.6040,301.5484,358.9628,406.3991,198.0367,402.3467
207.8834,307.1846,365.3777,311.1506,362.7928,413.7654,205.2985,409.7994
199.3001,306.5340,360.2790,310.5878,357.6369,415.4729,196.6581,411.4192
205.5045,313.2152,363.0504,317.1825,360.4647,419.8309,202.9187,415.8636
208.5476,304.1067,369.5793,308.1618,366.9363,413.0813,205.9047,409.0262
212.1930,305.6690,373.2247,309.7241,370.5817,414.6436,209.5501,410.5886
219.4033,310.3446,377.0009,314.3132,374.4143,416.9953,216.8167,413.0267
219.2748,300.1756,380.3593,304.2320,377.7155,409.1859,216.6310,405.1295
219.1435,305.9958,383.7919,310.1420,381.0896,417.4180,216.4412,413.2719
214.5898,305.3157,382.8811,309.5536,380.1190,419.2031,211.8277,414.9652
218.9698,308.0084,390.9846,312.3400,388.1614,424.4156,216.1466,420.0839
209.5952,309.6064,385.4158,314.0339,382.5301,428.5891,206.7095,424.1616
216.3716,311.4231,388.4427,315.7562,385.6186,427.8684,213.5474,423.5353
210.2504,306.4149,382.3215,310.7479,379.4974,422.8602,207.4262,418.5271
208.9554,305.7040,384.8336,310.1330,381.9470,424.7257,206.0688,420.2968
207.2491,303.9977,383.1273,308.4266,380.2407,423.0193,204.3625,418.5904
211.8347,293.7540,383.9623,298.0885,381.1372,410.2375,209.0097,405.9030
212.3914,298.7639,384.5190,303.0984,381.6939,415.2474,209.5663,410.9129
212.5870,288.7387,381.0439,292.9808,378.2791,402.7382,209.8222,398.4962
207.9280,291.4341,380.1120,295.7700,377.2860,407.9558,205.1020,403.6199
208.4848,281.9679,380.6688,286.3038,377.8428,398.4896,205.6588,394.1537
220.4881,368.5471,389.0002,372.7906,386.2345,482.5840,217.7224,478.3405
212.4352,366.7202,384.6756,371.0575,381.8487,483.2801,209.6082,478.9427
207.2621,366.3524,375.8294,370.5972,373.0628,480.4266,204.4954,476.1818
199.2065,361.1313,371.5034,365.4701,368.6756,477.7295,196.3786,473.3907
198.6493,359.4597,370.9462,363.7985,368.1183,476.0579,195.8214,471.7191
200.9933,363.3883,369.6160,367.6345,366.8484,477.4999,198.2258,473.2537
202.2362,359.8745,367.2629,364.0302,364.5544,471.5527,199.5276,467.3970
195.2982,362.5430,360.3249,366.6987,357.6164,474.2212,192.5897,470.0655
194.4569,370.4210,355.9644,374.4880,353.3137,479.7176,191.8062,475.6505
193.9346,365.7202,355.4421,369.7873,352.7914,475.0168,191.2839,470.9497
194.1182,368.3959,352.1815,372.3762,349.5872,475.3617,191.5240,471.3814
183.3825,373.0463,344.9430,377.1147,342.2913,482.3787,180.7309,478.3103
180.5446,369.6797,338.6597,373.6613,336.0646,476.6806,177.9495,472.6990
177.7671,369.3421,332.5104,373.2388,329.9706,474.0611,175.2274,470.1644
181.8018,377.6938,333.2451,381.5074,330.7595,480.1797,179.3162,476.3661
175.5808,374.0194,330.3748,377.9174,327.8342,478.7728,173.0402,474.8748
178.0837,369.5141,332.8777,373.4120,330.3372,474.2675,175.5432,470.3694
167.5712,375.0206,322.3652,378.9186,319.8246,479.7740,165.0306,475.8760
162.2513,368.1487,320.4701,372.1330,317.8733,475.2198,159.6545,471.2356
166.3765,367.8109,321.2213,371.7101,318.6799,472.5986,163.8351,468.6993
163.1331,364.0539,321.4037,368.0395,318.8061,471.1601,160.5354,467.1746
155.5695,367.6484,317.3420,371.7221,314.6869,477.1243,152.9144,473.0506
162.8130,366.2944,321.1356,370.2813,318.5370,473.4357,160.2145,469.4489
159.2289,361.6863,317.5515,365.6732,314.9530,468.8276,156.6304,464.8408
153.7878,356.7826,315.6132,360.8577,312.9572,466.2944,151.1318,462.2194
148.2262,349.5986,313.6320,353.7638,310.9173,461.5333,145.5115,457.3681
134.7720,354.4650,303.8374,358.7224,301.0626,468.8763,131.9972,464.6189
141.8797,348.4507,310.9452,352.7081,308.1704,462.8621,139.1049,458.6047
132.5850,357.7455,301.6504,362.0029,298.8756,472.1568,129.8102,467.8994
129.0436,350.2401,301.8496,354.5916,299.0134,467.1827,126.2074,462.8311
114.9874,346.0474,291.6168,350.4952,288.7178,465.5774,112.0885,461.1295
106.5466,338.2061,287.0839,342.7523,284.1208,460.3807,103.5835,455.8344
102.2498,350.2010,278.9370,354.6503,276.0371,469.7702,99.3499,465.3209
94.9918,342.3572,275.5883,346.9049,272.6242,464.5718,92.0277,460.0241
93.2397,338.2689,273.8362,342.8166,270.8721,460.4836,90.2756,455.9358
96.8225,348.0160,273.5677,352.4668,270.6669,467.6244,93.9217,463.1736
94.8197,343.2311,267.7957,347.5870,264.9567,460.2888,91.9807,455.9330
94.2603,338.1965,267.2363,342.5524,264.3973,455.2543,91.4213,450.8984
96.6136,345.3756,265.9008,349.6386,263.1224,459.9371,93.8351,455.6741
93.8762,341.5434,263.1635,345.8063,260.3850,456.1048,91.0978,451.8418
93.7382,338.5721,266.7710,342.9294,263.9311,455.6682,90.8983,451.3109
90.1137,336.6961,266.9749,341.1498,264.0721,456.3830,87.2110,451.9293
80.4750,334.7787,261.2492,339.3309,258.2822,457.1136,77.5080,452.5613
73.0492,326.7534,257.8230,331.4063,254.7903,451.7950,70.0165,447.1420
61.7393,318.5506,250.6012,323.3065,247.5015,446.3587,58.6395,441.6028
61.5853,324.1071,254.6258,328.9683,251.4575,454.7430,58.4170,449.8819
63.4581,319.7371,256.4986,324.5983,253.3303,450.3730,60.2898,445.5119
61.5853,329.1014,254.6258,333.9625,251.4575,459.7373,58.4170,454.8762
62.7233,317.9408,260.0348,322.9095,256.7964,451.4670,59.4849,446.4984
63.8865,325.0700,265.5635,330.1486,262.2535,461.5505,60.5765,456.4719
61.0154,314.7635,267.1545,319.9544,263.7712,454.2635,57.6321,449.0726
62.5348,327.1742,264.2779,332.2545,260.9668,463.6995,59.2236,458.6192
81.4552,326.5218,283.1984,331.6021,279.8872,463.0470,78.1441,457.9667
89.4135,312.1505,295.6202,317.3432,292.2358,451.6963,86.0291,446.5037
94.0815,320.8197,300.2882,326.0124,296.9039,460.3656,90.6971,455.1729
95.2972,307.5142,306.0662,312.8217,302.6069,450.1475,91.8379,444.8399
90.8823,309.4722,306.3146,314.8972,302.7787,455.2612,87.3465,449.8362
104.5574,317.0703,315.3956,322.3796,311.9352,459.7504,101.0970,454.4411
112.6834,323.1921,319.0254,328.3882,315.6388,462.8294,109.2968,457.6334
113.8998,309.8778,324.8071,315.1888,321.3456,452.6046,110.4383,447.2936
113.2178,311.9240,324.1251,317.2350,320.6635,454.6508,109.7562,449.3398
103.1388,318.1292,318.7124,323.5577,315.1743,464.0138,99.6007,458.5853
110.1961,305.6658,330.5392,311.2145,326.9229,454.7782,106.5797,449.2295
106.6332,312.0790,326.9763,317.6277,323.3599,461.1914,103.0168,455.6428
103.0703,307.0910,323.4135,312.6396,319.7970,456.2033,99.4539,450.6547
110.9087,314.9294,331.2518,320.4780,327.6354,464.0417,107.2923,458.4931
101.8574,316.9763,327.0757,322.6477,323.3792,469.3878,98.1610,463.7164
97.1398,305.4667,327.3410,311.2636,323.5628,461.2503,93.3616,455.4534
89.2284,307.6053,324.5228,313.5304,320.6610,466.8355,85.3666,460.9104
96.8301,315.9039,327.1068,321.7027,323.3273,471.7386,93.0506,465.9398
94.5959,304.7333,324.8727,310.5321,321.0932,460.5680,90.8165,454.7692
83.5914,316.1442,318.9629,322.0713,315.0999,475.4267,79.7283,469.4995
97.0649,327.3802,327.4171,333.1809,323.6364,483.2660,93.2842,477.4653
93.3402,317.6959,323.6924,323.4966,319.9117,473.5816,89.5595,467.7809
103.0245,325.8903,333.3767,331.6910,329.5960,481.7761,99.2438,475.9754
79.6502,317.2099,315.0989,323.1389,311.2346,476.5446,75.7858,470.6156
87.2568,324.0462,317.6845,329.8488,313.9026,479.9830,83.4749,474.1805
81.7726,330.7367,307.2864,336.4156,303.5851,483.3481,78.0714,477.6693
91.2536,327.0902,316.7673,332.7690,313.0661,479.7016,87.5523,474.0228
106.9746,333.6380,327.6792,339.1958,324.0569,482.9950,103.3522,477.4372
125.1121,327.6631,341.1102,333.1023,337.5651,473.8350,121.5670,468.3958
125.3576,328.5484,336.7494,333.8716,333.2799,471.6031,121.8881,466.2799
119.5111,330.5122,335.5800,335.9532,332.0337,476.7320,115.9649,471.2910
129.1857,334.0918,340.6468,339.4168,337.1762,477.1934,125.7150,471.8684
133.9727,332.0402,345.4338,337.3652,341.9632,475.1418,130.5020,469.8169
136.6383,329.7477,352.7780,335.1905,349.2306,476.0154,133.0909,470.5726
136.8839,327.9387,348.4144,333.2654,344.9426,471.0872,133.4122,465.7605
143.0406,328.6227,354.5711,333.9495,351.0993,471.7713,139.5689,466.4445
152.5120,337.4020,359.5315,342.6151,356.1338,477.4978,149.1143,472.2847
159.2002,334.3787,361.8050,339.4807,358.4797,471.4870,155.8749,466.3850
151.8521,325.1046,350.1362,330.0977,346.8819,459.2890,148.5977,454.2958
159.4942,328.3896,353.5499,333.2762,350.3649,459.7124,156.3092,454.8257
171.4180,339.0582,365.4737,343.9449,362.2887,470.3811,168.2330,465.4944
176.4776,342.2731,366.3950,347.0556,363.2779,470.7955,173.3605,466.0130
182.0053,349.0291,371.9226,353.8116,368.8056,477.5515,178.8882,472.7690
183.1249,339.3235,377.2442,344.2118,374.0582,470.6895,179.9389,465.8012
181.6640,343.7321,380.0782,348.7286,376.8217,478.0045,178.4075,473.0081
176.1764,334.9238,378.9805,340.0308,375.6520,472.1670,172.8479,467.0600
180.7674,343.4500,383.5716,348.5569,380.2430,480.6931,177.4389,475.5862
189.2936,346.7292,392.0977,351.8362,388.7692,483.9724,185.9651,478.8654
197.1100,343.7675,395.5892,348.7656,392.3316,478.0840,193.8524,473.0859
184.9612,341.6157,387.8318,346.7244,384.5021,478.9039,181.6315,473.7953
168.4595,332.6095,375.8186,337.8312,372.4153,472.9352,165.0562,467.7135
172.5733,329.5813,375.5104,334.6917,372.1797,466.9145,169.2425,461.8042
184.1901,341.7993,382.7996,346.8007,379.5399,476.2038,180.9304,471.2025
164.0368,336.9806,367.0404,342.0926,363.7086,474.3588,160.7050,469.2468
173.1264,347.9370,371.8009,352.9400,368.5401,482.3856,169.8656,477.3826
166.0588,342.1545,364.7333,347.1575,361.4726,476.6031,162.7980,471.6001
182.3859,347.9230,376.8237,352.8193,373.6324,479.5045,179.1947,474.6082
175.7036,343.2055,374.4432,348.2101,371.1814,477.6982,172.4417,472.6935
171.2046,345.1336,369.9442,350.1383,366.6824,479.6263,167.9427,474.6217
181.3422,350.9041,375.8437,355.8020,372.6514,482.5287,178.1499,477.6307
188.8385,348.0636,379.1922,352.8571,376.0680,476.8813,185.7143,472.0878
183.5739,349.8320,378.1392,354.7315,374.9458,481.4997,180.3806,476.6002
190.4953,350.4612,385.0605,355.3607,381.8672,482.1289,187.3019,477.2294
193.1423,353.6845,383.5584,358.4796,380.4331,482.5444,190.0170,477.7494
196.9199,358.0262,383.2753,362.7190,380.2167,484.1382,193.8613,479.4454
198.7279,353.8076,385.0833,358.5003,382.0247,479.9195,195.6693,475.2267
204.7485,354.5714,387.1299,359.1641,384.1365,477.9939,201.7552,473.4012
206.5179,356.3408,388.8993,360.9335,385.9059,479.7634,203.5246,475.1707
210.1362,358.2253,388.6282,362.7201,385.6987,479.0158,207.2067,474.5211
213.0224,355.3391,391.5144,359.8339,388.5848,476.1297,210.0928,471.6349
217.6762,353.8452,392.3618,358.2441,389.4948,472.0598,214.8091,467.6609
217.5338,351.9514,396.0843,356.4476,393.1538,472.7815,214.6033,468.2852
216.1901,351.2138,398.6910,355.8095,395.6957,474.7173,213.1947,470.1215
208.6933,345.5612,395.2321,350.2586,392.1705,471.7972,205.6317,467.0998
212.9161,331.6862,399.4549,336.3836,396.3933,457.9222,209.8545,453.2248
205.2534,332.1674,395.9194,336.9687,392.7901,461.1964,202.1241,456.3950
212.7747,323.7030,407.6592,328.6105,404.4606,455.5867,209.5762,450.6792
223.9306,320.8569,414.6591,325.6599,411.5288,449.9282,220.8003,445.1253
230.0925,327.5838,416.7537,332.2843,413.6901,453.9026,227.0289,449.2021
238.4504,324.8578,421.1309,329.4581,418.1326,448.4828,235.4521,443.8826
239.5273,325.3290,426.2497,330.0311,423.1851,451.6893,236.4627,446.9872
243.1341,318.2927,433.9876,323.0988,430.8552,447.4486,240.0017,442.6426
248.6890,317.6755,439.5425,322.4816,436.4102,446.8315,245.5566,442.0254
255.4783,320.7616,446.3319,325.5676,443.1995,449.9175,252.3459,445.1115
261.0332,325.0821,451.8868,329.8881,448.7544,454.2380,257.9008,449.4319
271.1234,319.1708,466.1996,324.0832,462.9979,451.1843,267.9217,446.2719
282.7458,313.1287,482.1381,318.1497,478.8655,448.0630,279.4733,443.0419
276.7572,321.4041,471.8974,326.3181,468.6946,453.4609,273.5544,448.5469
287.9278,320.9874,478.9065,325.7966,475.7720,450.2281,284.7933,445.4189
298.8601,321.7702,485.7661,326.4768,482.6985,448.2547,295.7925,443.5481
293.4201,319.9568,480.3261,324.6635,477.2585,446.4414,290.3524,441.7347
279.4712,319.1847,470.5126,323.9955,467.3771,448.4677,276.3357,443.6570
286.2672,322.2738,477.3086,327.0846,474.1731,451.5568,283.1317,446.7461
292.4392,319.4839,479.4066,324.1921,476.3380,446.0099,289.3706,441.3017
292.2868,308.6744,483.3908,313.4868,480.2543,437.9998,289.1503,433.1875
285.7190,302.7554,481.0512,307.6742,477.8453,434.9421,282.5131,430.0233
290.8029,300.6377,490.4568,305.6653,487.1799,435.7490,287.5260,430.7214
293.5191,298.9666,488.9153,303.8871,485.7083,431.1967,290.3121,426.2763
292.0486,291.6035,491.7679,296.6328,488.4901,426.7591,288.7707,421.7298
287.5274,301.2917,487.2468,306.3210,483.9688,436.4474,284.2495,431.4181
285.2642,297.1300,480.7245,302.0520,477.5165,429.4034,282.0562,424.4814
289.6890,293.9694,485.1493,298.8915,481.9413,426.2429,286.4810,421.3208
296.0038,308.1743,487.2958,312.9914,484.1562,437.6270,292.8641,432.8099
293.2805,316.3697,488.8049,321.2934,485.5958,448.6865,290.0714,443.7628
298.3693,311.6258,498.2197,316.6584,494.9396,446.8701,295.0893,441.8375
307.3177,312.4449,502.9062,317.3702,499.6961,444.8051,304.1076,439.8798
313.6366,314.4659,505.0541,319.2861,501.9124,444.0034,310.4949,439.1832
321.0141,315.2505,508.3495,319.9679,505.2749,442.0256,317.9394,437.3081
325.2549,319.4913,512.5904,324.2087,509.5157,446.2664,322.1803,441.5490
336.7658,322.5205,524.1013,327.2379,521.0266,449.2956,333.6911,444.5781
346.3217,322.1204,529.6622,326.7373,526.6531,446.1920,343.3126,441.5752
357.9597,327.4437,537.3904,331.9621,534.4455,448.8695,355.0148,444.3511
353.6893,325.9420,529.2936,330.3640,526.4114,444.7783,350.8072,440.3562
348.4151,324.4722,520.2746,328.8000,517.4539,440.7743,345.5945,436.4466
352.8960,332.6764,521.0905,336.9118,518.3300,446.4983,350.1355,442.2628
361.4756,327.0745,526.0833,331.2196,523.3816,438.4691,358.7739,434.3240
353.4531,324.6706,514.5505,328.7273,511.9065,433.6897,350.8091,429.6329
334.1768,317.8978,495.2742,321.9545,492.6301,426.9169,331.5327,422.8602
333.3556,318.5581,491.0175,322.5283,488.4298,425.2523,330.7679,421.2821
339.4320,319.2043,493.7318,323.0898,491.1993,423.6232,336.8996,419.7377
342.9250,323.6953,497.2248,327.5808,494.6923,428.1142,340.3926,424.2287
345.0242,320.4800,496.0335,324.2827,493.5551,422.6722,342.5458,418.8695
348.4427,317.0615,499.4520,320.8642,496.9735,419.2537,345.9643,415.4510
339.1639,315.5964,490.1732,319.3991,487.6948,417.7886,336.6855,413.9859
346.8669,313.3911,494.6558,317.1127,492.2302,413.4040,344.4413,409.6824
340.5854,321.3676,485.2227,325.0098,482.8489,419.2477,338.2116,415.6054
335.3397,326.4688,476.8926,330.0334,474.5693,422.2616,333.0164,418.6970
331.9707,322.6367,470.5049,326.1252,468.2312,416.3866,329.6970,412.8981
340.7646,332.7045,476.3445,336.1187,474.1193,424.4553,338.5393,421.0411
330.6462,323.9562,469.2258,327.4459,466.9514,417.7369,328.3717,414.2472
324.0237,329.8932,465.6694,333.4602,463.3446,425.7489,321.6989,422.1819
320.6525,329.5908,459.2776,333.0816,457.0024,423.4022,318.3773,419.9114
317.3532,335.3442,453.0221,338.7606,450.7954,427.1551,315.1265,423.7387
311.7802,330.2317,450.4507,333.7237,448.1748,424.0739,309.5042,420.5820
324.0406,335.9870,459.7540,339.4046,457.5266,427.8280,321.8133,424.4105
321.1979,329.9622,459.9139,333.4553,457.6372,423.8352,318.9212,420.3420
329.7214,326.8220,468.4373,330.3151,466.1607,420.6950,327.4447,417.2018
335.1934,314.1479,476.9785,317.7183,474.6514,410.0978,332.8663,406.5274
338.0062,310.3095,476.7677,313.8038,474.4903,404.2133,335.7288,400.7190
327.7832,314.3385,463.5856,317.7582,461.3567,406.2397,325.5544,402.8199
285.7528,320.1565,424.5598,323.6519,422.2816,414.0911,283.4747,410.5957
275.3936,294.4337,417.2717,298.0065,414.9431,390.4466,273.0650,386.8738
274.6704,324.2033,413.5229,327.6999,411.2439,418.1686,272.3914,414.6721
281.7532,321.3099,417.6446,324.7319,415.4143,413.2714,279.5229,409.8494
291.2264,328.6442,424.2199,331.9932,422.0371,418.6446,289.0437,415.2956
294.6940,334.9930,424.8513,338.2706,422.7151,423.0741,292.5578,419.7965
295.4613,331.8351,428.4984,335.1852,426.3149,421.8650,293.2778,418.5148
308.0530,338.1859,438.2531,341.4646,436.1161,426.2959,305.9161,423.0172
323.6230,343.5897,451.0465,346.7984,448.9552,429.8207,321.5317,426.6119
324.3742,338.7879,454.6169,342.0677,452.4793,426.9268,322.2366,423.6471
346.6978,340.8939,476.9405,344.1737,474.8029,429.0328,344.5602,425.7531
350.9056,347.1114,478.3708,350.3212,476.2788,433.3707,348.8135,430.1609
344.6933,348.4285,469.4404,351.5699,467.3929,432.8483,342.6459,429.7069
338.6419,350.4456,463.3889,353.5870,461.3415,434.8654,336.5945,431.7240
330.2291,351.7346,452.3159,354.8090,450.3121,434.3541,328.2253,431.2797
325.0401,354.5183,444.5233,357.5271,442.5623,435.3759,323.0791,432.3671
309.1976,351.0407,428.6808,354.0495,426.7198,431.8983,307.2365,428.8895
305.6090,358.9791,422.5442,361.9238,420.6250,438.1125,303.6898,435.1678
298.4239,355.5757,415.3591,358.5203,413.4398,434.7090,296.5046,431.7643
290.4824,355.1975,407.4176,358.1422,405.4984,434.3308,288.5632,431.3862
282.5402,350.7910,402.0626,353.8008,400.1009,431.6751,280.5785,428.6653
278.9504,349.0455,395.9240,351.9911,394.0042,428.2048,277.0306,425.2592
272.5195,347.9106,389.4931,350.8563,387.5732,427.0699,270.5997,424.1243
274.4110,352.0718,391.3845,355.0174,389.4647,431.2311,272.4911,428.2855
281.8362,346.7174,396.3152,349.6002,394.4364,424.1886,279.9573,421.3058
284.1073,356.4644,396.1451,359.2858,394.3063,432.2835,282.2685,429.4622
289.8223,352.0344,399.4709,354.7956,397.6712,426.2366,288.0227,423.4755
289.7329,356.7320,401.8074,359.5543,399.9680,432.5759,287.8935,429.7537
292.9949,354.9198,405.0694,357.7420,403.2300,430.7637,291.1555,427.9415
295.9119,349.9444,410.4660,352.8290,408.5859,427.4663,294.0317,424.5816
304.6118,346.1290,416.7230,348.9522,414.8830,421.9978,302.7718,419.1746
314.3005,350.1798,428.8922,353.0654,427.0115,427.7272,312.4198,424.8415
321.8968,354.3202,439.0238,357.2697,437.1014,433.5833,319.9744,430.6338
329.6610,350.6924,449.3795,353.7072,447.4146,431.7092,327.6962,428.6945
327.1534,345.3776,449.5206,348.4591,447.5122,428.1870,325.1450,425.1055
322.9479,351.4413,448.0225,354.5909,445.9697,436.0827,320.8951,432.9331
320.1165,350.2278,445.1911,353.3774,443.1383,434.8693,318.0637,431.7197
322.5978,356.9783,445.0052,360.0607,442.9962,439.8148,320.5888,436.7323
322.7369,354.4276,442.5339,357.4443,440.5677,435.4975,320.7708,432.4808
325.8604,353.4249,443.1027,356.3773,441.1784,432.7661,323.9361,429.8137
326.5516,349.7936,446.3878,352.8113,444.4210,430.8901,324.5847,427.8724
324.6138,340.8800,444.4501,343.8977,442.4833,421.9766,322.6470,418.9589
323.4512,338.9423,443.2875,341.9600,441.3206,420.0388,321.4844,417.0211
320.5991,339.4335,437.8798,342.3868,435.9549,418.8006,318.6742,415.8473
320.0012,338.4519,434.7809,341.3423,432.8971,416.1265,318.1174,413.2361
318.7006,338.2068,431.0325,341.0355,429.1888,414.2249,316.8569,411.3962
320.2288,337.9669,430.1653,340.7353,428.3609,412.3640,318.4245,409.5956
311.2865,338.9882,423.6553,341.8178,421.8110,415.0313,309.4422,412.2016
313.5157,342.2508,423.4883,345.0201,421.6833,416.6723,311.7108,413.9030
304.5705,344.0104,416.9761,346.8410,415.1313,420.0785,302.7256,417.2479
311.0050,336.7629,421.0135,339.5331,419.2080,411.2087,309.1995,408.4385
302.7950,356.2401,415.2375,359.0716,413.3921,432.3330,300.9496,429.5015
307.5223,353.6946,419.9648,356.5261,418.1193,429.7876,305.6768,426.9561
305.9215,358.5119,420.8518,361.4060,418.9655,436.2884,304.0352,433.3943
309.2666,359.6269,424.1969,362.5211,422.3106,437.4034,307.3803,434.5093
304.3818,364.3969,416.8612,367.2294,415.0151,440.5148,302.5357,437.6824
294.4779,360.9131,409.4458,363.8082,407.5589,438.7151,292.5909,435.8200
288.8747,362.8178,401.3910,365.6512,399.5443,438.9607,287.0280,436.1273
278.9675,358.5778,393.9732,361.4738,392.0856,436.4053,277.0800,433.5092
261.4871,361.1812,376.4928,364.0773,374.6052,439.0088,259.5995,436.1127
252.1324,358.3909,369.6826,361.3511,367.7533,437.9404,250.2031,434.9803
248.6019,366.2010,363.6453,369.0980,361.7571,444.0540,246.7138,441.1570
238.4722,360.3217,356.0609,363.2829,354.1310,439.8973,236.5423,436.9362
232.7413,365.2021,347.8224,368.1000,345.9336,443.0807,230.8525,440.1827
228.0140,361.6377,345.6413,364.5998,343.7107,441.2393,226.0835,438.2773
227.4144,368.7195,342.5332,371.6184,340.6438,446.6237,225.5250,443.7248
