1
308.0000,163.0000,405.1620,163.0000,405.1620,219.8065,308.0000,219.8065
308.0000,163.0000,405.6529,163.0000,405.6529,220.0956,308.0000,220.0956
309.0000,163.0000,406.6529,163.0000,406.6529,220.0956,309.0000,220.0956
309.0000,163.0000,406.1596,163.0000,406.1596,219.8051,309.0000,219.8051
311.0000,163.0000,407.6688,163.0000,407.6688,219.5161,311.0000,219.5161
311.0000,163.0000,407.1805,163.0000,407.1805,219.2285,311.0000,219.2285
313.0000,163.0000,408.6945,163.0000,408.6945,218.9424,313.0000,218.9424
314.0000,165.0000,409.2111,165.0000,409.2111,220.6576,314.0000,220.6576
314.0000,163.0000,408.7300,163.0000,408.7300,218.3743,314.0000,218.3743
314.0000,163.0000,408.2514,163.0000,408.2514,218.0925,314.0000,218.0925
315.0000,164.0000,409.2514,164.0000,409.2514,219.0925,315.0000,219.0925
316.0000,163.0000,410.7276,163.0000,410.7276,218.3729,316.0000,218.3729
317.0000,163.0000,411.7276,163.0000,411.7276,218.3729,317.0000,218.3729
318.0000,163.0000,412.7276,163.0000,412.7276,218.3729,318.0000,218.3729
318.0000,163.0000,412.7276,163.0000,412.7276,218.3729,318.0000,218.3729
318.0000,163.0000,412.7276,163.0000,412.7276,218.3729,318.0000,218.3729
317.0000,163.0000,411.7276,163.0000,411.7276,218.3729,317.0000,218.3729
317.0000,163.0000,411.7276,163.0000,411.7276,218.3729,317.0000,218.3729
316.0000,163.0000,410.7276,163.0000,410.7276,218.3729,316.0000,218.3729
316.0000,163.0000,410.7276,163.0000,410.7276,218.3729,316.0000,218.3729
316.0000,163.0000,410.7276,163.0000,410.7276,218.3729,316.0000,218.3729
316.0000,163.0000,410.7276,163.0000,410.7276,218.3729,316.0000,218.3729
316.0000,163.0000,411.2063,163.0000,411.2063,218.6548,316.0000,218.6548
316.0000,163.0000,411.2063,163.0000,411.2063,218.6548,316.0000,218.6548
315.0000,162.0000,410.2063,162.0000,410.2063,217.6548,315.0000,217.6548
315.0000,162.0000,410.2063,162.0000,410.2063,217.6548,315.0000,217.6548
315.0000,162.0000,410.6873,162.0000,410.6873,217.9381,315.0000,217.9381
315.0000,163.0000,411.6542,163.0000,411.6542,219.5075,315.0000,219.5075
314.0000,161.0000,411.1425,161.0000,411.1425,217.7950,314.0000,217.7950
312.0000,161.0000,410.1239,161.0000,410.1239,218.3729,312.0000,218.3729
313.0000,161.0000,411.6195,161.0000,411.6195,218.6648,313.0000,218.6648
311.0000,161.0000,410.1176,161.0000,410.1176,218.9581,311.0000,218.9581
311.0000,161.0000,411.1188,161.0000,411.1188,219.5477,311.0000,219.5477
311.0000,160.0000,412.1299,160.0000,412.1299,219.1432,311.0000,219.1432
310.0000,160.0000,412.6619,160.0000,412.6619,220.0453,310.0000,220.0453
308.0000,160.0000,411.6985,160.0000,411.6985,220.6558,308.0000,220.6558
309.0000,162.0000,413.2220,162.0000,413.2220,222.9641,309.0000,222.9641
310.0000,161.0000,415.2742,161.0000,415.2742,222.5837,310.0000,222.5837
312.0000,163.0000,417.8056,163.0000,417.8056,224.8966,312.0000,224.8966
313.0000,164.0000,419.3396,164.0000,419.3396,226.2111,313.0000,226.2111
313.0000,164.0000,419.8763,164.0000,419.8763,226.5272,313.0000,226.5272
313.0000,164.0000,419.8763,164.0000,419.8763,226.5272,313.0000,226.5272
313.0000,165.0000,420.4157,165.0000,420.4157,227.8448,313.0000,227.8448
314.0000,166.0000,421.9578,166.0000,421.9578,229.1640,314.0000,229.1640
319.0000,167.0000,426.9578,167.0000,426.9578,230.1640,319.0000,230.1640
320.0000,168.0000,427.9578,168.0000,427.9578,231.1640,320.0000,231.1640
321.0000,169.0000,428.4130,169.0000,428.4130,231.8432,321.0000,231.8432
322.0000,169.0000,429.4130,169.0000,429.4130,231.8432,322.0000,231.8432
324.0000,170.0000,430.8709,170.0000,430.8709,232.5240,324.0000,232.5240
326.0000,169.0000,432.8709,169.0000,432.8709,231.5240,326.0000,231.5240
328.0000,169.0000,434.8709,169.0000,434.8709,231.5240,328.0000,231.5240
331.0000,169.0000,438.4103,169.0000,438.4103,231.8416,331.0000,231.8416
336.0000,171.0000,442.8682,171.0000,442.8682,233.5224,336.0000,233.5224
337.0000,169.0000,443.8682,169.0000,443.8682,231.5224,337.0000,231.5224
340.0000,169.0000,447.4076,169.0000,447.4076,231.8400,340.0000,231.8400
345.0000,170.0000,452.4076,170.0000,452.4076,232.8400,345.0000,232.8400
350.0000,169.0000,457.4076,169.0000,457.4076,231.8400,350.0000,231.8400
354.0000,170.0000,460.8655,170.0000,460.8655,232.5208,354.0000,232.5208
359.0000,168.0000,465.3262,168.0000,465.3262,230.2032,359.0000,230.2032
362.0000,168.0000,467.2530,168.0000,467.2530,229.5712,362.0000,229.5712
367.0000,169.0000,471.1904,169.0000,471.1904,229.9455,367.0000,229.9455
368.0000,168.0000,471.1385,168.0000,471.1385,228.3260,368.0000,228.3260
371.0000,169.0000,473.0971,169.0000,473.0971,228.7128,371.0000,228.7128
371.0000,168.0000,471.5507,168.0000,471.5507,226.8021,371.0000,226.8021
374.0000,167.0000,472.0119,167.0000,472.0119,224.3070,374.0000,224.3070
374.0000,168.0000,471.0218,168.0000,471.0218,224.7239,374.0000,224.7239
375.0000,168.0000,472.0218,168.0000,472.0218,224.7239,375.0000,224.7239
374.0000,167.0000,470.5317,167.0000,470.5317,223.4353,374.0000,223.4353
375.0000,167.0000,471.0440,167.0000,471.0440,223.1481,375.0000,223.1481
376.0000,167.0000,472.0440,167.0000,472.0440,223.1481,376.0000,223.1481
376.0000,167.0000,471.5588,167.0000,471.5588,222.8624,376.0000,222.8624
375.0000,167.0000,469.5932,167.0000,469.5932,222.2938,375.0000,222.2938
375.0000,166.0000,469.1152,166.0000,469.1152,221.0123,375.0000,221.0123
374.0000,165.0000,467.6397,165.0000,467.6397,219.7323,374.0000,219.7323
375.0000,165.0000,467.2201,165.0000,467.2201,218.8963,375.0000,218.8963
373.0000,167.0000,464.7540,167.0000,464.7540,220.6218,373.0000,220.6218
373.0000,167.0000,463.8264,167.0000,463.8264,220.0756,373.0000,220.0756
371.0000,165.0000,461.3673,165.0000,461.3673,217.8052,371.0000,217.8052
372.0000,165.0000,461.9105,165.0000,461.9105,217.5362,372.0000,217.5362
372.0000,165.0000,461.0014,165.0000,461.0014,217.0008,372.0000,217.0008
373.0000,167.0000,461.5514,167.0000,461.5514,218.7358,373.0000,218.7358
374.0000,166.0000,462.5514,166.0000,462.5514,217.7358,374.0000,217.7358
374.0000,166.0000,462.5514,166.0000,462.5514,217.7358,374.0000,217.7358
375.0000,166.0000,463.5514,166.0000,463.5514,217.7358,375.0000,217.7358
376.0000,166.0000,464.5514,166.0000,464.5514,217.7358,376.0000,217.7358
379.0000,166.0000,467.1036,166.0000,467.1036,217.4721,379.0000,217.4721
383.0000,166.0000,470.6581,166.0000,470.6581,217.2098,383.0000,217.2098
385.0000,165.0000,472.2148,165.0000,472.2148,215.9487,385.0000,215.9487
387.0000,164.0000,474.2148,164.0000,474.2148,214.9487,387.0000,214.9487
389.0000,164.0000,476.2148,164.0000,476.2148,214.9487,389.0000,214.9487
391.0000,164.0000,477.7737,164.0000,477.7737,214.6890,391.0000,214.6890
395.0000,164.0000,481.3348,164.0000,481.3348,214.4305,395.0000,214.4305
398.0000,164.0000,483.8982,164.0000,483.8982,214.1734,398.0000,214.1734
399.0000,164.0000,484.8982,164.0000,484.8982,214.1734,399.0000,214.1734
401.0000,165.0000,486.4637,165.0000,486.4637,214.9175,401.0000,214.9175
402.0000,163.0000,487.4637,163.0000,487.4637,212.9175,402.0000,212.9175
403.0000,163.0000,488.4637,163.0000,488.4637,212.9175,403.0000,212.9175
403.0000,162.0000,488.0314,162.0000,488.0314,211.6629,403.0000,211.6629
402.0000,162.0000,486.6012,162.0000,486.6012,211.4096,402.0000,211.4096
400.0000,163.0000,484.1732,163.0000,484.1732,212.1575,400.0000,212.1575
400.0000,163.0000,483.3215,163.0000,483.3215,211.6560,400.0000,211.6560
399.0000,163.0000,481.4782,163.0000,481.4782,211.1594,399.0000,211.1594
399.0000,164.0000,480.2261,164.0000,480.2261,211.4220,399.0000,211.4220
399.0000,163.0000,478.9927,163.0000,478.9927,209.6957,399.0000,209.6957
397.0000,164.0000,475.7778,164.0000,475.7778,209.9803,397.0000,209.9803
399.0000,165.0000,475.7834,165.0000,475.7834,209.8058,399.0000,209.8058
399.0000,164.0000,474.6166,164.0000,474.6166,208.1187,399.0000,208.1187
401.0000,165.0000,475.0843,165.0000,475.0843,208.2163,401.0000,208.2163
401.0000,164.0000,473.9580,164.0000,473.9580,206.5531,401.0000,206.5531
400.0000,164.0000,471.8486,164.0000,471.8486,205.8997,400.0000,205.8997
399.0000,164.0000,469.7559,164.0000,469.7559,205.2563,399.0000,205.2563
396.0000,164.0000,465.6796,164.0000,465.6796,204.6224,396.0000,204.6224
398.0000,164.0000,466.9728,164.0000,466.9728,204.2062,398.0000,204.2062
396.0000,166.0000,464.2730,166.0000,464.2730,205.7941,396.0000,205.7941
396.0000,166.0000,463.9267,166.0000,463.9267,205.5902,396.0000,205.5902
394.0000,167.0000,461.5821,167.0000,461.5821,206.3872,394.0000,206.3872
392.0000,165.0000,458.8962,165.0000,458.8962,203.9833,392.0000,203.9833
390.0000,166.0000,456.5567,166.0000,456.5567,204.7834,390.0000,204.7834
388.0000,165.0000,453.8812,165.0000,453.8812,203.3856,388.0000,203.3856
388.0000,166.0000,453.2124,166.0000,453.2124,203.9917,388.0000,203.9917
383.0000,165.0000,447.8813,165.0000,447.8813,202.7968,383.0000,202.7968
383.0000,164.0000,447.2225,164.0000,447.2225,201.4088,383.0000,201.4088
384.0000,165.0000,447.8964,165.0000,447.8964,202.2168,384.0000,202.2168
381.0000,164.0000,444.2474,164.0000,444.2474,200.8346,381.0000,200.8346
379.0000,164.0000,441.6049,164.0000,441.6049,200.4562,379.0000,200.4562
377.0000,165.0000,439.2869,165.0000,439.2869,201.2690,377.0000,201.2690
380.0000,166.0000,441.9705,166.0000,441.9705,202.0826,380.0000,202.0826
379.0000,166.0000,440.9705,166.0000,440.9705,202.0826,379.0000,202.0826
379.0000,167.0000,440.9705,167.0000,440.9705,203.0826,379.0000,203.0826
378.0000,165.0000,439.6556,165.0000,439.6556,200.8972,378.0000,200.8972
378.0000,165.0000,439.3423,165.0000,439.3423,200.7127,378.0000,200.7127
378.0000,165.0000,439.0306,165.0000,439.0306,200.5292,378.0000,200.5292
379.0000,166.0000,439.7205,166.0000,439.7205,201.3465,379.0000,201.3465
381.0000,164.0000,441.1033,164.0000,441.1033,198.9830,381.0000,198.9830
386.0000,165.0000,445.4922,165.0000,445.4922,199.6232,386.0000,199.6232
384.0000,166.0000,442.8873,166.0000,442.8873,200.2670,384.0000,200.2670
383.0000,167.0000,441.5879,167.0000,441.5879,201.0907,383.0000,201.0907
385.0000,167.0000,443.2899,167.0000,443.2899,200.9152,385.0000,200.9152
384.0000,166.0000,441.9935,166.0000,441.9935,199.7406,384.0000,199.7406
387.0000,167.0000,444.6985,167.0000,444.6985,200.5669,387.0000,200.5669
387.0000,167.0000,444.1115,167.0000,444.1115,200.2213,387.0000,200.2213
387.0000,167.0000,443.5304,167.0000,443.5304,199.8790,387.0000,199.8790
387.0000,168.0000,443.2428,168.0000,443.2428,200.7096,387.0000,200.7096
389.0000,168.0000,444.3841,168.0000,444.3841,200.2040,389.0000,200.2040
389.0000,170.0000,444.1022,170.0000,444.1022,202.0380,389.0000,202.0380
386.0000,170.0000,441.1022,170.0000,441.1022,202.0380,386.0000,202.0380
389.0000,171.0000,444.1022,171.0000,444.1022,203.0380,389.0000,203.0380
390.0000,172.0000,444.8217,172.0000,444.8217,203.8728,390.0000,203.8728
390.0000,172.0000,444.5426,172.0000,444.5426,203.7084,390.0000,203.7084
389.0000,171.0000,443.2649,171.0000,443.2649,202.5449,389.0000,202.5449
386.0000,170.0000,439.9886,170.0000,439.9886,201.3822,386.0000,201.3822
389.0000,169.0000,442.4387,169.0000,442.4387,200.0583,389.0000,200.0583
386.0000,167.0000,439.1665,167.0000,439.1665,197.8980,386.0000,197.8980
386.0000,167.0000,438.6248,167.0000,438.6248,197.5791,386.0000,197.5791
387.0000,166.0000,438.8204,166.0000,438.8204,196.1054,387.0000,196.1054
388.0000,167.0000,439.0281,167.0000,439.0281,196.6388,388.0000,196.6388
390.0000,165.0000,440.5078,165.0000,440.5078,194.3324,390.0000,194.3324
389.0000,165.0000,438.9928,165.0000,438.9928,194.0291,389.0000,194.0291
390.0000,165.0000,439.9928,165.0000,439.9928,194.0291,390.0000,194.0291
390.0000,166.0000,439.9928,166.0000,439.9928,195.0291,390.0000,195.0291
391.0000,166.0000,440.9928,166.0000,440.9928,195.0291,391.0000,195.0291
392.0000,166.0000,441.9928,166.0000,441.9928,195.0291,392.0000,195.0291
391.0000,166.0000,440.9928,166.0000,440.9928,195.0291,391.0000,195.0291
392.0000,167.0000,441.9928,167.0000,441.9928,196.0291,392.0000,196.0291
392.0000,166.0000,441.9928,166.0000,441.9928,195.0291,392.0000,195.0291
391.0000,166.0000,441.2477,166.0000,441.2477,195.1792,391.0000,195.1792
391.0000,162.0000,441.7602,162.0000,441.7602,191.4810,391.0000,191.4810
389.0000,159.0000,440.2778,159.0000,440.2778,188.7858,389.0000,188.7858
390.0000,156.0000,441.2778,156.0000,441.2778,185.7858,390.0000,185.7858
