1
272.8687,252.4584,378.0091,257.8255,372.8946,358.0678,267.7542,352.7008
273.0221,244.9905,380.4887,250.4763,375.2611,352.9365,267.7945,347.4507
275.9184,234.6468,383.3850,240.1326,378.1573,342.5928,270.6907,337.1070
276.3321,226.7855,383.7987,232.2713,378.5711,334.7315,271.1045,329.2457
272.6084,228.8542,380.0750,234.3401,374.8473,336.8003,267.3807,331.3145
261.4371,235.8880,368.9037,241.3738,363.6761,343.8340,256.2095,338.3482
253.5759,237.9568,361.0425,243.4426,355.8148,345.9028,248.3482,340.4170
252.8741,226.0310,362.7184,231.6382,357.3751,336.3653,247.5308,330.7581
251.2793,211.2087,363.5539,216.9400,358.0924,323.9842,245.8178,318.2530
248.2535,210.7765,360.5281,216.5077,355.0666,323.5519,242.7920,317.8207
242.6341,212.9378,354.9087,218.6690,349.4471,325.7132,237.1726,319.9820
246.5245,217.6926,358.7990,223.4239,353.3375,330.4681,241.0629,324.7369
260.5791,221.8116,370.4594,227.4206,365.1143,332.1821,255.2340,326.5731
276.2317,214.6199,386.1120,220.2289,380.7669,324.9904,270.8866,319.3813
289.5592,197.1593,401.8706,202.8924,396.4073,309.9718,284.0959,304.2386
290.8564,184.6196,403.1678,190.3528,397.7045,297.4321,285.3931,291.6990
286.1000,184.1872,398.4114,189.9204,392.9481,296.9997,280.6367,291.2666
281.3436,190.6733,393.6550,196.4064,388.1917,303.4857,275.8802,297.7526
277.4519,198.8889,389.7633,204.6221,384.3000,311.7014,271.9886,305.9683
259.7234,202.7806,372.0348,208.5137,366.5715,315.5930,254.2601,309.8599
236.8061,194.5649,349.1175,200.2980,343.6541,307.3773,231.3427,301.6442
220.8072,184.6196,333.1186,190.3528,327.6552,297.4321,215.3438,291.6990
221.5297,190.4070,331.4460,196.0179,326.0992,300.8137,216.1829,295.2029
226.9586,206.3086,339.3069,212.0437,333.8417,319.1581,221.4935,313.4231
245.9707,242.3077,360.8046,248.1696,355.2186,357.6540,240.3846,351.7921
273.1298,272.0887,385.5148,277.8255,380.0479,384.9751,267.6628,379.2382
295.7393,248.8432,410.6109,254.7070,405.0230,364.2272,290.1515,358.3634
312.1029,228.9415,426.9745,234.8053,421.3866,344.3255,306.5150,338.4617
309.8916,219.6540,424.7632,225.5178,419.1753,335.0381,304.3037,329.1743
290.7878,210.5772,408.2009,216.5708,402.4893,328.5142,285.0762,322.5206
268.6376,218.2620,386.0507,224.2555,380.3392,336.1989,262.9261,330.2054
244.9934,229.5407,359.9026,235.4065,354.3129,344.9626,239.4037,339.0969
219.2949,228.6394,331.7537,234.3800,326.2832,341.5999,213.8244,335.8592
240.5105,229.9383,352.9692,235.6789,347.4987,342.8987,235.0400,337.1581
282.9660,232.3947,393.0266,238.0129,387.6727,342.9463,277.6122,337.3280
309.6614,229.4285,419.7220,235.0468,414.3681,339.9801,304.3076,334.3619
328.3400,223.6642,436.0535,229.1626,430.8138,331.8582,323.1003,326.3597
337.8781,224.0789,445.5916,229.5773,440.3519,332.2729,332.6384,326.7744
345.7658,232.8270,451.1823,238.2082,446.0544,338.7137,340.6379,333.3326
348.6068,231.6094,454.0233,236.9906,448.8954,337.4962,343.4789,332.1150
350.0674,225.3059,453.2358,230.5723,448.2172,328.9346,345.0488,323.6682
340.9317,228.0863,444.1001,233.3527,439.0815,331.7150,335.9131,326.4486
316.3564,243.0117,421.8074,248.3946,416.6778,348.9332,311.2268,343.5503
297.4690,258.6198,400.6712,263.8879,395.6510,362.2824,292.4488,357.0143
295.1461,248.8162,400.6317,254.2009,395.5005,354.7723,290.0149,349.3877
306.1115,238.6631,411.5971,244.0478,406.4658,344.6193,300.9802,339.2346
313.8497,233.6988,421.6692,239.2026,416.4243,341.9992,308.6049,336.4954
325.2046,239.8222,435.4095,245.4478,430.0487,350.5188,319.8437,344.8932
343.4492,252.1267,453.6541,257.7523,448.2933,362.8233,338.0883,357.1977
355.0552,237.2558,467.6985,243.0058,462.2190,350.4016,349.5758,344.6515
334.5222,204.0581,449.6577,209.9354,444.0569,319.7072,328.9215,313.8299
296.9785,163.6874,414.6613,169.6947,408.9367,281.8952,291.2538,275.8879
280.2673,151.4099,395.4405,157.2891,389.8380,267.0969,274.6647,261.2177
276.2765,159.8349,391.4497,165.7141,385.8472,275.5219,270.6739,269.6427
274.9462,178.0151,390.1194,183.8943,384.5169,293.7022,269.3437,287.8230
264.9932,194.6772,382.7146,200.6865,376.9881,312.9239,259.2667,306.9146
241.8783,217.7921,359.5998,223.8013,353.8733,336.0387,236.1518,330.0294
223.4143,229.1004,338.6252,234.9816,333.0209,344.8254,217.8099,338.9443
213.8946,232.4720,326.6487,238.2278,321.1638,345.7292,208.4097,339.9734
214.3287,234.6426,327.0828,240.3983,321.5979,347.8997,208.8439,342.1440
227.6066,238.7791,337.9561,244.4121,332.5883,349.6210,222.2387,343.9880
244.1757,228.1579,354.5253,233.7908,349.1574,338.9997,238.8078,333.3668
248.7445,192.1099,361.5356,197.8675,356.0489,305.4042,243.2578,299.6466
236.9135,169.4604,347.2993,175.0952,341.9296,280.3386,231.5438,274.7038
229.6887,163.0856,340.0744,168.7204,334.7048,273.9638,224.3190,268.3289
225.0138,169.4604,335.3996,175.0952,330.0299,280.3386,219.6441,274.7038
206.7393,183.4850,317.1250,189.1198,311.7554,294.3632,201.3696,288.7284
191.8835,198.1850,299.9153,203.6997,294.6601,306.6987,186.6284,301.1841
185.6447,201.0965,293.6764,206.6111,288.4212,309.6102,180.3895,304.0955
183.9343,205.8616,289.6622,211.2586,284.5191,312.0612,178.7912,306.6641
178.6425,220.1085,284.3705,225.5056,279.2274,326.3081,173.4995,320.9111
181.4919,229.4708,287.2199,234.8679,282.0768,335.6704,176.3488,330.2734
204.1433,232.5649,307.6166,237.8469,302.5832,336.4998,199.1099,331.2178
236.5328,226.0420,342.2954,231.4409,337.1507,332.2765,231.3880,326.8776
268.6110,218.1479,372.1181,223.4316,367.0831,322.1169,263.5759,316.8332
294.6276,214.2632,395.9275,219.4342,390.9998,316.0150,289.6999,310.8439
310.1514,218.3978,413.6926,223.6832,408.6559,322.4008,305.1147,317.1154
309.7528,233.9446,413.2939,239.2300,408.2572,337.9477,304.7161,332.6622
285.0598,244.6593,386.3929,249.8320,381.4636,346.4444,280.1305,341.2717
237.4453,226.9379,341.0203,232.2250,335.9820,330.9750,232.4069,325.6878
209.9303,212.1835,313.5054,217.4706,308.4670,316.2206,204.8920,310.9334
185.6055,211.7847,289.1805,217.0719,284.1422,315.8218,180.5671,310.5347
177.4821,219.3219,283.3488,224.7261,278.1990,325.6609,172.3323,320.2568
205.6059,226.2510,311.4726,231.6551,306.3227,332.5899,200.4561,327.1858
228.8385,209.5398,334.7052,214.9439,329.5554,315.8787,223.6887,310.4746
245.2339,192.9950,348.8429,198.2839,343.8029,297.0663,240.1939,291.7774
261.5887,191.0005,365.1978,196.2894,360.1578,295.0718,256.5487,289.7829
285.7436,191.9185,391.6450,197.3244,386.4935,298.2924,280.5921,292.8864
321.0077,198.1616,424.6507,203.4522,419.6091,302.2669,315.9661,296.9763
331.7815,202.5509,435.4245,207.8415,430.3828,306.6563,326.7399,301.3656
323.6529,199.3293,429.5890,204.7370,424.4358,305.7380,318.4997,300.3303
301.2207,193.2114,407.1568,198.6191,402.0036,299.6201,296.0675,294.2124
264.9841,172.1461,373.2641,177.6734,367.9969,280.9091,259.7169,275.3818
233.7180,149.2176,341.9980,154.7449,336.7307,257.9806,228.4508,252.4533
244.9738,139.6293,353.2538,145.1567,347.9865,248.3923,239.7066,242.8650
277.9075,134.2099,386.1874,139.7372,380.9202,242.9729,272.6403,237.4455
294.6766,122.1097,400.6474,127.5192,395.4925,228.5533,289.5217,223.1439
300.0772,113.4136,403.7882,118.7077,398.7433,217.5872,295.0323,212.2931
301.0571,119.3037,407.0627,124.7149,401.9061,225.7822,295.9005,220.3709
304.5992,143.9550,412.9501,149.4859,407.6794,252.7893,299.3285,247.2583
310.1211,188.1377,416.1614,193.5507,411.0032,294.6511,304.9628,289.2381
305.6302,221.2066,411.6706,226.6197,406.5123,327.7201,300.4720,322.3070
303.9514,223.5229,407.7304,228.8204,402.6821,327.7648,298.9031,322.4673
302.7527,209.5385,406.5317,214.8361,401.4835,313.7805,297.7045,308.4829
294.3622,196.3533,398.1411,201.6509,393.0929,300.5953,289.3139,295.2977
289.9671,185.5654,393.7461,190.8629,388.6978,289.8073,284.9188,284.5098
291.1657,167.5855,394.9447,172.8831,389.8965,271.8275,286.1175,266.5299
292.3644,136.8199,396.1434,142.1175,391.0951,241.0619,287.3161,235.7643
290.0286,87.1661,396.1037,92.5808,390.9437,193.7144,284.8686,188.2996
301.8719,70.4219,407.9471,75.8367,402.7871,176.9703,296.7120,171.5555
322.3647,84.0730,430.7867,89.6076,425.5126,192.9787,317.0905,187.4442
331.1845,127.4757,442.0053,133.1328,436.6145,238.7910,325.7937,233.1339
318.8112,154.3556,429.6321,160.0126,424.2413,265.6708,313.4204,260.0138
299.6114,173.5554,410.4322,179.2125,405.0414,284.8707,294.2205,279.2137
287.2381,191.9020,398.0589,197.5590,392.6681,303.2173,281.8473,297.5602
276.5715,207.6886,387.3923,213.3456,382.0015,319.0038,271.1807,313.3468
269.0595,219.9790,377.5171,225.5154,372.2412,328.9205,263.7837,323.3841
263.3177,225.5678,369.4624,230.9862,364.2990,332.1861,258.1544,326.7677
269.4476,230.0631,375.5923,235.4814,370.4290,336.6813,264.2843,331.2630
279.5838,229.2305,383.4649,234.5333,378.4117,333.5750,274.5306,328.2722
286.3745,216.0428,392.5539,221.4629,387.3889,322.6960,281.2094,317.2759
292.5064,204.1878,398.6859,209.6079,393.5208,310.8409,287.3413,305.4208
305.1790,188.2448,411.3585,193.6649,406.1935,294.8979,300.0140,289.4778
311.3109,182.9304,417.4904,188.3506,412.3254,289.5836,306.1459,284.1635
318.2604,184.1568,424.4399,189.5769,419.2749,290.8100,313.0954,285.3899
331.5521,192.7804,435.4673,198.0849,430.4124,297.1591,326.4972,291.8546
331.9522,209.9837,435.8674,215.2882,430.8125,314.3625,326.8973,309.0579
317.1494,228.7873,421.0645,234.0918,416.0096,333.1661,312.0945,327.8615
295.1451,248.3911,399.0603,253.6956,394.0054,352.7698,290.0902,347.4653
271.5406,259.9933,375.4557,265.2979,370.4008,364.3721,266.4857,359.0676
261.5386,256.3926,365.4538,261.6971,360.3989,360.7714,256.4837,355.4669
258.7381,251.1916,362.6533,256.4962,357.5984,355.5704,253.6832,350.2659
243.9468,228.0377,350.1611,233.4596,344.9944,334.7258,238.7801,329.3040
237.8129,185.1002,344.0272,190.5221,338.8604,291.7883,232.6462,286.3665
259.7802,175.5958,363.7294,180.9020,358.6729,280.0088,254.7236,274.7025
279.7360,171.6944,381.4685,176.8875,376.5198,273.8808,274.7873,268.6877
293.9811,176.1817,393.5441,181.2640,388.7009,276.1888,289.1379,271.1065
308.4434,189.7901,410.2092,194.9849,405.2589,292.0099,303.4930,286.8151
325.2909,205.8540,427.0567,211.0488,422.1064,308.0738,320.3405,302.8790
340.8861,225.4544,444.9035,230.7641,439.8437,329.9358,335.8263,324.6261
346.0923,249.8831,450.1096,255.1928,445.0498,354.3645,341.0324,349.0548
340.8861,259.0939,444.9035,264.4037,439.8437,363.5754,335.8263,358.2656
325.3434,262.9099,427.1427,268.1064,422.1907,365.1633,320.3915,359.9668
294.3810,266.4373,396.1802,271.6338,391.2282,368.6907,289.4290,363.4941
253.4818,270.9275,353.1101,276.0132,348.2637,371.0002,248.6354,365.9146
218.5767,263.6396,318.2050,268.7253,313.3586,363.7124,213.7303,358.6267
215.5384,245.4204,317.3709,250.6186,312.4174,347.7073,210.5848,342.5091
223.0086,218.6629,327.0943,223.9761,322.0311,323.2129,217.9454,317.8997
221.8064,191.0123,325.8921,196.3255,320.8289,295.5623,216.7432,290.2491
236.3810,182.4709,338.2469,187.6708,333.2917,284.7913,231.4258,279.5914
267.3638,180.5099,369.2298,185.7098,364.2746,282.8304,262.4086,277.6304
295.9920,181.2229,395.6857,186.3120,390.8361,281.3613,291.1425,276.2723
310.1935,181.6068,409.8871,186.6958,405.0376,281.7451,305.3440,276.6561
316.7185,187.3641,416.4122,192.4531,411.5626,287.5025,311.8690,282.4135
320.0497,196.2118,421.9491,201.4134,416.9922,298.5657,315.0928,293.3641
325.1498,210.7275,427.0492,215.9291,422.0923,313.0814,320.1930,307.8798
313.7726,227.5971,415.6720,232.7987,410.7152,329.9510,308.8158,324.7494
283.4210,230.5791,383.1473,235.6698,378.2962,330.7503,278.5699,325.6596
238.1548,229.0726,340.0876,234.2759,335.1292,331.4601,233.1964,326.2568
195.3783,230.2499,297.3111,235.4533,292.3527,332.6375,190.4199,327.4341
179.3906,224.9112,279.1497,230.0036,274.2970,325.1153,174.5379,320.0229
196.3209,228.5710,293.9525,233.5548,289.2033,326.6382,191.5717,321.6545
232.0300,231.2022,329.6617,236.1860,324.9124,329.2694,227.2808,324.2857
251.9519,225.5639,349.5836,230.5477,344.8344,323.6312,247.2027,318.6474
254.4342,221.7492,354.2260,226.8433,349.3717,321.9862,249.5799,316.8921
274.0285,225.9754,373.8203,231.0695,368.9660,326.2124,269.1742,321.1183
274.9713,175.0404,376.9710,180.2471,372.0092,277.4951,270.0096,272.2884
370.4584,202.8344,474.7148,208.1564,469.6433,307.5559,365.3869,302.2340
348.6899,198.1478,450.7230,203.3562,445.7596,300.6361,343.7266,295.4276
289.3347,198.2367,393.6253,203.5604,388.5521,302.9925,284.2615,297.6689
193.6736,212.4913,300.2716,217.9328,295.0862,319.5648,188.4882,314.1234
157.9683,210.4393,264.5663,215.8807,259.3809,317.5128,152.7829,312.0713
156.7370,203.4623,263.3351,208.9038,258.1496,310.5359,151.5516,305.0944
189.2531,178.0075,298.2096,183.5693,292.9094,287.4500,183.9529,281.8882
214.8417,152.4188,323.7982,157.9807,318.4981,261.8614,209.5416,256.2995
214.7340,149.9468,321.3670,155.3901,316.1799,257.0555,209.5469,251.6122
216.7867,159.3893,323.4197,164.8325,318.2326,266.4979,211.5996,261.0547
231.1556,188.5376,337.7886,193.9809,332.6015,295.6463,225.9685,290.2030
235.6716,219.3282,342.3045,224.7714,337.1174,326.4369,230.4845,320.9936
232.4005,242.2338,336.7595,247.5610,331.6830,347.0584,227.3241,341.7312
238.4936,255.3567,340.6271,260.5703,335.6588,357.9458,233.5253,352.7323
248.2467,262.1357,348.2022,267.2380,343.3399,362.5370,243.3844,357.4346
236.3169,250.9755,336.2724,256.0779,331.4101,351.3769,231.4547,346.2745
218.2298,249.0514,318.1853,254.1538,313.3230,349.4528,213.3676,344.3503
221.5698,258.7208,323.7367,263.9361,318.7669,361.3435,216.5999,356.1283
253.3156,281.4254,353.3038,286.5294,348.4399,381.8596,248.4517,376.7556
272.6324,279.9149,374.8329,285.1319,369.8614,382.5713,267.6609,377.3543
272.2389,266.1433,374.4394,271.3603,369.4679,368.7997,267.2674,363.5827
271.5715,241.7385,376.0332,247.0709,370.9517,346.6662,266.4901,341.3338
280.0692,195.0961,386.8421,200.5465,381.6481,302.3453,274.8753,296.8949
265.6814,146.1777,372.4543,151.6281,367.2604,253.4269,260.4875,247.9765
249.6493,142.4780,356.4222,147.9283,351.2283,249.7271,244.4554,244.2767
234.4394,151.9328,341.2122,157.3832,336.0183,259.1820,229.2455,253.7316
226.9183,172.4976,336.0535,178.0685,330.7447,282.1197,221.6094,276.5486
222.2963,208.2124,331.4315,213.7834,326.1227,317.8345,216.9875,312.2635
222.1884,238.1353,328.9963,243.5875,323.8007,345.4197,216.9928,339.9675
230.0099,249.9807,334.5400,255.3167,329.4552,354.9772,224.9250,349.6413
240.8759,240.7245,345.4060,246.0604,340.3212,345.7210,235.7911,340.3851
244.6515,227.4918,346.9525,232.7139,341.9762,330.2492,239.6751,325.0271
244.5504,222.8931,344.6698,228.0038,339.7995,323.4592,239.6801,318.3484
255.8941,220.5808,358.2287,225.8047,353.2507,323.3719,250.9161,318.1481
278.3517,207.5791,380.6862,212.8029,375.7082,310.3702,273.3737,305.1464
278.5009,193.7702,383.0997,199.1096,378.0115,298.8356,273.4128,293.4962
265.2836,179.6558,372.1966,185.1134,366.9958,287.0457,260.0829,281.5882
276.2867,173.2628,380.9197,178.6040,375.8299,278.3626,271.1968,273.0214
291.7144,172.4420,394.1161,177.6693,389.1348,275.3006,286.7332,270.0733
295.1361,190.5288,399.8034,195.8717,394.7119,295.6631,290.0446,290.3201
278.5654,220.7221,385.5485,226.1832,380.3444,328.1824,273.3613,322.7213
268.9316,247.6729,373.6333,253.0176,368.5401,352.8417,263.8385,347.4970
281.4279,256.1381,386.1295,261.4828,381.0364,361.3069,276.3347,355.9622
285.0558,248.4791,389.7575,253.8238,384.6643,353.6479,279.9627,348.3032
274.0733,234.4477,376.5422,239.6783,371.5576,337.3737,269.0888,332.1429
268.6485,232.8834,368.9322,238.0025,364.0540,333.6144,263.7703,328.4953
270.3971,232.1696,372.8996,237.4020,367.9134,335.1293,265.4109,329.8969
271.5811,229.4072,374.0835,234.6396,369.0973,332.3669,266.5949,327.1345
265.6615,221.1198,368.1639,226.3522,363.1777,324.0795,260.6753,318.8471
257.9527,214.2297,358.2692,219.3505,353.3894,314.9938,253.0728,309.8730
254.4767,215.3884,354.7932,220.5092,349.9134,316.1525,249.5968,311.0316
249.9103,223.5358,348.0876,228.5474,343.3118,322.1510,245.1346,317.1394
239.6122,226.4089,335.6958,231.3137,331.0219,322.9212,234.9383,318.0164
240.7220,222.3397,336.8056,227.2445,332.1317,318.8520,236.0480,313.9472
267.0120,219.4467,361.0466,224.2469,356.4724,313.9008,262.4377,309.1006
288.9348,218.7774,385.0499,223.6838,380.3744,315.3213,284.2593,310.4150
277.5573,228.8432,375.7989,233.8581,371.0200,327.5231,272.7784,322.5082
257.7737,238.2803,353.9204,243.1883,349.2434,334.8559,253.0967,329.9479
255.6097,236.0598,353.8836,241.0764,349.1031,334.7721,250.8292,329.7555
264.3120,224.3307,362.5858,229.3473,357.8053,323.0430,259.5315,318.0264
270.0497,214.0781,366.2278,218.9877,361.5493,310.6853,265.3712,305.7757
271.3822,212.6098,365.5094,217.4147,360.9306,307.1569,266.8035,302.3520
274.5274,215.6997,370.7371,220.6109,366.0570,312.3386,269.8474,307.4274
282.3538,218.8580,380.6921,223.8778,375.9085,317.6350,277.5702,312.6151
279.7036,220.7510,378.0419,225.7708,373.2583,319.5280,274.9199,314.5082
272.5100,218.1008,370.8484,223.1206,366.0648,316.8778,267.7264,311.8579
273.8725,215.1398,370.1137,220.0526,365.4321,311.8104,269.1909,306.8976
276.4662,217.7336,372.7075,222.6464,368.0258,314.4041,271.7846,309.4914
276.6066,225.5060,374.9772,230.5275,370.1920,324.3154,271.8214,319.2939
268.6533,240.2764,367.0239,245.2979,362.2387,339.0859,263.8681,334.0644
266.0022,245.1999,364.3727,250.2214,359.5876,344.0094,261.2170,338.9879
273.2185,231.1401,373.7655,236.2727,368.8745,332.1357,268.3274,327.0031
285.2189,216.8170,385.7659,221.9496,380.8748,317.8126,280.3278,312.6800
284.0576,214.8815,384.6046,220.0141,379.7135,315.8771,279.1665,310.7445
273.7620,221.3951,376.5336,226.6413,371.5343,324.6252,268.7627,319.3791
266.0329,234.3184,366.6129,239.4527,361.7202,335.3471,261.1402,330.2128
266.4201,228.5098,367.0001,233.6441,362.1075,329.5385,261.5275,324.4043
269.1308,207.9863,369.7108,213.1206,364.8181,309.0150,264.2381,303.8807
271.8414,199.8543,372.4214,204.9886,367.5287,300.8830,266.9488,295.7487
275.3266,207.9863,375.9066,213.1206,371.0139,309.0150,270.4339,303.8807
273.8663,220.9302,376.6716,226.1781,371.6707,324.1942,268.8654,318.9463
267.9292,231.6169,370.7345,236.8648,365.7336,334.8809,262.9283,329.6330
262.4866,233.0995,363.0995,238.2354,358.2053,334.1613,257.5923,329.0253
265.9729,228.8385,366.5858,233.9744,361.6916,329.9003,261.0786,324.7643
268.1136,225.8091,366.5809,230.8355,361.7910,324.7157,263.3237,319.6893
261.6688,226.9464,360.1362,231.9728,355.3463,325.8530,256.8789,320.8266
250.6748,238.6986,349.1422,243.7250,344.3523,337.6052,245.8849,332.5788
250.5775,249.6190,346.9450,254.5382,342.2573,346.4164,245.8897,341.4972
250.9485,247.7639,347.3160,252.6831,342.6283,344.5613,246.2608,339.6421
252.8036,238.4884,349.1711,243.4077,344.4834,335.2859,248.1158,330.3666
252.4326,233.6652,348.8001,238.5844,344.1123,330.4626,247.7448,325.5434
250.2636,238.3683,348.7632,243.3964,343.9717,337.3074,245.4721,332.2794
249.8844,251.6413,348.3840,256.6694,343.5925,350.5804,245.0929,345.5523
251.7805,257.3297,350.2801,262.3578,345.4887,356.2688,246.9890,351.2407
253.8762,260.2122,350.2753,265.1331,345.5861,357.0414,249.1869,352.1206
252.7628,260.5834,349.1619,265.5042,344.4726,357.4126,248.0735,352.4917
249.8230,253.7364,348.3549,258.7661,343.5619,352.7079,245.0299,347.6781
241.8566,246.5287,340.3885,251.5584,335.5955,345.5002,237.0636,340.4705
239.6389,240.3173,340.3508,245.4583,335.4518,341.4786,234.7398,336.3376
240.5904,224.3137,343.5306,229.5684,338.5231,327.7131,235.5829,322.4584
240.4886,215.8662,341.2336,221.0089,336.3329,317.0606,235.5879,311.9179
241.1367,217.3191,339.7333,222.3521,334.9371,316.3555,236.3405,311.3225
241.2805,218.9803,342.0586,224.1247,337.1562,320.2079,236.3783,315.0635
246.3245,216.2643,347.1025,221.4087,342.2003,317.4919,241.4222,312.3476
248.0817,205.0808,351.0895,210.3390,346.0787,308.5481,243.0710,303.2899
250.8578,203.0979,353.8655,208.3561,348.8548,306.5651,245.8471,301.3069
252.0476,211.4261,355.0553,216.6843,350.0446,314.8934,247.0368,309.6352
253.2373,227.6860,356.2451,232.9442,351.2343,331.1533,248.2266,325.8951
255.4290,239.1100,356.2400,244.2561,351.3361,340.3708,250.5251,335.2247
253.4883,234.0643,354.2994,239.2104,349.3955,335.3251,248.5844,330.1791
253.8765,226.6900,354.6875,231.8360,349.7836,327.9507,248.9726,322.8047
264.9997,220.6618,363.6609,225.6981,358.8616,319.7632,260.2004,314.7269
266.1393,223.3208,364.8005,228.3571,360.0012,322.4221,261.3400,317.3858
264.2400,232.0573,362.9012,237.0936,358.1019,331.1587,259.4407,326.1223
253.3493,234.5078,354.1935,239.6556,349.2879,335.8018,248.4438,330.6541
252.5012,235.2137,351.1948,240.2516,346.3939,334.3475,247.7003,329.3096
255.1610,224.1944,353.8546,229.2324,349.0537,323.3283,250.3601,318.2903
254.0211,220.0147,352.7147,225.0527,347.9138,319.1486,249.2202,314.1106
243.0019,230.2740,341.6954,235.3120,336.8945,329.4079,238.2010,324.3699
236.0498,245.3405,336.9270,250.4899,332.0199,346.6677,231.1427,341.5182
236.1970,247.8460,339.3061,253.1094,334.2904,351.4151,231.1813,346.1517
251.4001,248.5677,352.3103,253.7189,347.4016,349.9282,246.4913,344.7770
270.0888,235.7572,373.2317,241.0223,368.2144,339.3602,265.0715,334.0951
280.7039,224.2311,381.6472,229.3839,376.7369,325.6248,275.7935,320.4720
261.4971,228.3512,364.6738,233.6180,359.6548,331.9882,256.4781,326.7213
244.5485,242.8569,345.5250,248.0114,340.6130,344.2838,239.6366,339.1293
264.3754,251.7984,365.3519,256.9529,360.4399,353.2253,259.4635,348.0708
285.2594,245.7604,384.0825,250.8050,379.2753,345.0244,280.4522,339.9798
276.7193,228.4780,377.7289,233.6341,372.8153,329.9381,271.8058,324.7819
254.5526,222.6446,355.5621,227.8008,350.6486,324.1048,249.6390,318.9485
240.9587,224.8509,339.8142,229.8972,335.0054,324.1474,236.1499,319.1012
237.5333,227.5151,336.3888,232.5614,331.5800,326.8116,232.7245,321.7654
240.3703,227.4733,337.1176,232.4120,332.4114,324.6523,235.6641,319.7137
241.4877,224.8660,338.2351,229.8046,333.5289,322.0450,236.7815,317.1063
237.3905,225.2385,334.1378,230.1771,329.4316,322.4174,232.6842,317.4788
235.5280,225.6109,332.2754,230.5496,327.5692,322.7899,230.8218,317.8513
242.6052,230.4532,339.3525,235.3918,334.6463,327.6322,237.8990,322.6935
242.9777,241.2551,339.7250,246.1938,335.0188,338.4341,238.2714,333.4955
257.0310,249.8413,355.9189,254.8892,351.1085,349.1703,252.2206,344.1225
311.9773,249.7995,408.7564,254.7398,404.0486,347.0104,307.2696,342.0701
320.5009,241.1394,415.2161,245.9743,410.6087,336.2772,315.8935,331.4423
292.6425,244.2486,389.4533,249.1905,384.7440,341.4913,287.9332,336.5494
243.2859,255.9340,342.2386,260.9852,337.4251,355.3282,238.4724,350.2770
219.6871,267.6427,316.5297,272.5862,311.8188,364.9173,214.9763,359.9738
227.4976,271.1955,322.2749,276.0335,317.6645,366.3957,222.8872,361.5576
251.9456,262.8029,346.7230,267.6409,342.1125,358.0031,247.3352,353.1650
261.0680,257.3294,355.8454,262.1675,351.2350,352.5296,256.4576,347.6915
246.8371,260.6135,341.6144,265.4515,337.0040,355.8137,242.2267,350.9756
231.1465,260.9784,325.9239,265.8164,321.3135,356.1786,226.5361,351.3405
219.1049,261.3433,313.8823,266.1813,309.2719,356.5435,214.4946,351.7054
227.4976,264.6273,322.2749,269.4654,317.6645,359.8275,222.8872,354.9894
245.3775,265.7220,340.1548,270.5601,335.5444,360.9222,240.7671,356.0841
247.0301,258.2330,343.9044,263.1781,339.1920,355.5395,242.3177,350.5944
245.9111,249.6547,342.7855,254.5998,338.0731,346.9612,241.1987,342.0161
238.8247,247.0439,335.6990,251.9890,330.9866,344.3504,234.1123,339.4053
238.4518,242.9413,335.3261,247.8864,330.6137,340.2478,233.7394,335.3026
247.8800,232.1909,346.8977,237.2455,342.0810,331.6503,243.0634,326.5958
249.9868,226.2700,346.8929,231.2168,342.1789,323.6084,245.2728,318.6617
249.1718,223.3522,344.0113,228.1935,339.3979,318.6149,244.5583,313.7736
248.0764,215.6844,342.9159,220.5256,338.3025,310.9470,243.4629,306.1058
252.8231,210.9376,347.6626,215.7789,343.0492,306.2003,248.2097,301.3590
255.2345,221.6275,352.1723,226.5758,347.4568,318.9978,250.5190,314.0494
246.0828,250.3654,345.1654,255.4233,340.3456,349.8901,241.2630,344.8322
234.2190,281.9444,331.1886,286.8943,326.4716,379.3466,229.5020,374.3966
234.8428,283.3428,329.7445,288.1872,325.1281,378.6678,230.2264,373.8234
243.9772,262.5164,338.8789,267.3608,334.2625,357.8415,239.3607,352.9971
251.6311,243.4592,344.5090,248.2003,339.9910,336.7515,247.1131,332.0103
259.9284,224.2485,354.8612,229.0945,350.2433,319.6049,255.3105,314.7589
262.3421,206.8880,359.3753,211.8412,354.6552,304.3541,257.6220,299.4009
255.2441,192.3183,352.2773,197.2716,347.5572,289.7845,250.5239,284.8312
250.8272,180.0347,345.7912,184.8823,341.1717,275.4223,246.2077,270.5747
253.3865,163.5820,348.3505,168.4296,343.7310,258.9696,248.7670,254.1220
257.4083,155.9041,352.3722,160.7517,347.7527,251.2917,252.7888,246.4441
265.8174,160.6571,360.7813,165.5047,356.1619,256.0447,261.1979,251.1971
273.4953,180.0347,368.4593,184.8823,363.8398,275.4223,268.8758,270.5747
275.9098,208.1875,372.9748,213.1423,368.2531,305.6855,271.1881,300.7307
278.3777,235.4123,377.5903,240.4768,372.7642,335.0675,273.5515,330.0031
280.2876,231.2106,379.5002,236.2751,374.6740,330.8658,275.4614,325.8014
277.2441,211.2878,374.3410,216.2442,369.6178,308.8178,272.5209,303.8613
276.1227,194.4656,373.2195,199.4220,368.4963,291.9956,271.3994,287.0391
294.0424,194.4246,389.0686,199.2753,384.4461,289.8747,289.4199,285.0240
314.8961,201.3758,409.9223,206.2266,405.2998,296.8260,310.2736,291.9752
