1
360.0000,271.0000,391.4783,271.0000,391.4783,337.8223,360.0000,337.8223
359.0000,270.0000,390.3159,270.0000,390.3159,336.4832,359.0000,336.4832
354.0000,271.0000,384.9927,271.0000,384.9927,336.8083,354.0000,336.8083
352.0000,267.0000,382.6728,267.0000,382.6728,332.1402,352.0000,332.1402
345.0000,267.0000,374.8810,267.0000,374.8810,330.4867,345.0000,330.4867
343.0000,265.0000,372.1089,265.0000,372.1089,326.8746,343.0000,326.8746
351.0000,262.0000,380.1089,262.0000,380.1089,323.8746,351.0000,323.8746
343.0000,259.0000,372.1089,259.0000,372.1089,320.8746,343.0000,320.8746
334.0000,257.0000,363.1089,257.0000,363.1089,318.8746,334.0000,318.8746
321.0000,261.0000,350.1089,261.0000,350.1089,322.8746,321.0000,322.8746
306.0000,260.0000,335.1089,260.0000,335.1089,321.8746,306.0000,321.8746
297.0000,260.0000,326.1089,260.0000,326.1089,321.8746,297.0000,321.8746
286.0000,263.0000,315.1089,263.0000,315.1089,324.8746,286.0000,324.8746
261.0000,264.0000,290.1089,264.0000,290.1089,325.8746,261.0000,325.8746
250.0000,261.0000,279.1089,261.0000,279.1089,322.8746,250.0000,322.8746
239.0000,262.0000,268.1089,262.0000,268.1089,323.8746,239.0000,323.8746
231.0000,263.0000,260.1089,263.0000,260.1089,324.8746,231.0000,324.8746
221.0000,265.0000,250.1089,265.0000,250.1089,326.8746,221.0000,326.8746
210.0000,266.0000,239.1089,266.0000,239.1089,327.8746,210.0000,327.8746
199.0000,271.0000,228.1089,271.0000,228.1089,332.8746,199.0000,332.8746
188.0000,276.0000,217.4100,276.0000,217.4100,338.5033,188.0000,338.5033
175.0000,274.0000,204.4100,274.0000,204.4100,336.5033,175.0000,336.5033
171.0000,273.0000,200.7141,273.0000,200.7141,336.1383,171.0000,336.1383
167.0000,275.0000,196.5606,275.0000,196.5606,337.8177,167.0000,337.8177
166.0000,274.0000,195.7134,274.0000,195.7134,337.1367,166.0000,337.1367
165.0000,274.0000,194.7134,274.0000,194.7134,337.1367,165.0000,337.1367
164.0000,279.0000,193.7134,279.0000,193.7134,342.1367,164.0000,342.1367
161.0000,279.0000,190.8669,279.0000,190.8669,342.4574,161.0000,342.4574
162.0000,280.0000,191.7126,280.0000,191.7126,343.1351,162.0000,343.1351
165.0000,281.0000,194.4055,281.0000,194.4055,343.4938,165.0000,343.4938
171.0000,286.0000,200.2534,286.0000,200.2534,348.1763,171.0000,348.1763
178.0000,285.0000,207.5560,285.0000,207.5560,347.8081,178.0000,347.8081
179.0000,285.0000,208.7088,285.0000,208.7088,348.1271,179.0000,348.1271
176.0000,283.0000,206.1694,283.0000,206.1694,347.0890,176.0000,347.0890
174.0000,285.0000,204.3252,285.0000,204.3252,349.4145,174.0000,349.4145
171.0000,285.0000,201.7951,285.0000,201.7951,350.3957,171.0000,350.3957
167.0000,285.0000,197.9541,285.0000,197.9541,350.7277,167.0000,350.7277
164.0000,286.0000,194.7943,286.0000,194.7943,351.3940,164.0000,351.3940
160.0000,287.0000,191.1123,287.0000,191.1123,353.0580,160.0000,353.0580
156.0000,287.0000,187.4334,287.0000,187.4334,353.7285,156.0000,353.7285
157.0000,289.0000,188.9199,289.0000,188.9199,356.7445,157.0000,356.7445
153.0000,290.0000,185.4137,290.0000,185.4137,358.7756,153.0000,358.7756
150.0000,289.0000,182.0796,289.0000,182.0796,357.0779,150.0000,357.0779
155.0000,293.0000,186.4180,293.0000,186.4180,359.6963,155.0000,359.6963
164.0000,298.0000,194.1212,298.0000,194.1212,361.9885,164.0000,361.9885
167.0000,301.0000,197.1212,301.0000,197.1212,364.9885,167.0000,364.9885
169.0000,303.0000,199.1212,303.0000,199.1212,366.9885,169.0000,366.9885
174.0000,306.0000,203.1876,306.0000,203.1876,368.0388,174.0000,368.0388
178.0000,309.0000,207.1876,309.0000,207.1876,371.0388,178.0000,371.0388
178.0000,309.0000,207.1876,309.0000,207.1876,371.0388,178.0000,371.0388
175.0000,311.0000,204.1876,311.0000,204.1876,373.0388,175.0000,373.0388
168.0000,311.0000,197.1876,311.0000,197.1876,373.0388,168.0000,373.0388
