1
715.0000,0.0000,1182.0000,0.0000,1182.0000,412.0000,715.0000,412.0000
724.0000,0.0000,1200.0000,0.0000,1200.0000,412.0000,724.0000,412.0000
717.0000,0.0000,1203.0000,0.0000,1203.0000,410.0000,717.0000,410.0000
713.0000,0.0000,1209.0000,0.0000,1209.0000,410.0000,713.0000,410.0000
704.0000,0.0000,1210.0000,0.0000,1210.0000,416.0000,704.0000,416.0000
691.0000,0.0000,1202.0000,0.0000,1202.0000,416.0000,691.0000,416.0000
692.0000,0.0000,1213.0000,0.0000,1213.0000,419.0000,692.0000,419.0000
676.0000,0.0000,1200.0000,0.0000,1200.0000,402.0000,676.0000,402.0000
732.0000,1.0000,1256.0000,1.0000,1256.0000,359.0000,732.0000,359.0000
762.0000,0.0000,1276.0000,0.0000,1276.0000,359.0000,762.0000,359.0000
765.0000,0.0000,1278.0000,0.0000,1278.0000,356.0000,765.0000,356.0000
760.0000,0.0000,1274.0000,0.0000,1274.0000,359.0000,760.0000,359.0000
750.0000,0.0000,1264.0000,0.0000,1264.0000,362.0000,750.0000,362.0000
781.0000,0.0000,1275.0000,0.0000,1275.0000,362.0000,781.0000,362.0000
793.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,793.0000,362.0000
818.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,818.0000,362.0000
814.0000,0.0000,1273.0000,0.0000,1273.0000,362.0000,814.0000,362.0000
847.0000,0.0000,1276.0000,0.0000,1276.0000,362.0000,847.0000,362.0000
823.0000,0.0000,1276.0000,0.0000,1276.0000,362.0000,823.0000,362.0000
817.0000,0.0000,1270.0000,0.0000,1270.0000,362.0000,817.0000,362.0000
849.0000,0.0000,1275.0000,0.0000,1275.0000,362.0000,849.0000,362.0000
845.0000,0.0000,1278.0000,0.0000,1278.0000,362.0000,845.0000,362.0000
856.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,856.0000,362.0000
856.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,856.0000,362.0000
856.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,856.0000,362.0000
856.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,856.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,1.0000,1277.0000,1.0000,1277.0000,329.0000,851.0000,329.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,353.0000,844.0000,353.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,369.0000,851.0000,369.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,396.0000,844.0000,396.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,405.0000,851.0000,405.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,401.0000,844.0000,401.0000
851.0000,1.0000,1277.0000,1.0000,1277.0000,369.0000,851.0000,369.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,360.0000,844.0000,360.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,390.0000,844.0000,390.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,368.0000,851.0000,368.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,360.0000,844.0000,360.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
851.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,851.0000,362.0000
844.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,844.0000,362.0000
809.0000,0.0000,1262.0000,0.0000,1262.0000,362.0000,809.0000,362.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,833.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,833.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,833.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,833.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,833.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
792.0000,0.0000,1245.0000,0.0000,1245.0000,362.0000,792.0000,362.0000
817.0000,0.0000,1270.0000,0.0000,1270.0000,362.0000,817.0000,362.0000
812.0000,0.0000,1265.0000,0.0000,1265.0000,362.0000,812.0000,362.0000
802.0000,0.0000,1255.0000,0.0000,1255.0000,362.0000,802.0000,362.0000
792.0000,0.0000,1245.0000,0.0000,1245.0000,362.0000,792.0000,362.0000
818.0000,0.0000,1271.0000,0.0000,1271.0000,362.0000,818.0000,362.0000
817.0000,0.0000,1270.0000,0.0000,1270.0000,362.0000,817.0000,362.0000
812.0000,0.0000,1265.0000,0.0000,1265.0000,362.0000,812.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
797.0000,0.0000,1250.0000,0.0000,1250.0000,362.0000,797.0000,362.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,828.0000,362.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,834.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
812.0000,0.0000,1265.0000,0.0000,1265.0000,362.0000,812.0000,362.0000
802.0000,0.0000,1255.0000,0.0000,1255.0000,362.0000,802.0000,362.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,362.0000,828.0000,362.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,834.0000,362.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,362.0000,841.0000,362.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,362.0000,807.0000,362.0000
792.0000,0.0000,1245.0000,0.0000,1245.0000,362.0000,792.0000,362.0000
817.0000,0.0000,1270.0000,0.0000,1270.0000,395.0000,817.0000,395.0000
812.0000,1.0000,1265.0000,1.0000,1265.0000,367.0000,812.0000,367.0000
802.0000,0.0000,1255.0000,0.0000,1255.0000,365.0000,802.0000,365.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,365.0000,833.0000,365.0000
804.0000,0.0000,1257.0000,0.0000,1257.0000,365.0000,804.0000,365.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,398.0000,833.0000,398.0000
804.0000,0.0000,1257.0000,0.0000,1257.0000,402.0000,804.0000,402.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,402.0000,833.0000,402.0000
804.0000,0.0000,1257.0000,0.0000,1257.0000,402.0000,804.0000,402.0000
833.0000,0.0000,1274.0000,0.0000,1274.0000,397.0000,833.0000,397.0000
841.0000,0.0000,1277.0000,0.0000,1277.0000,405.0000,841.0000,405.0000
812.0000,0.0000,1265.0000,0.0000,1265.0000,396.0000,812.0000,396.0000
802.0000,0.0000,1255.0000,0.0000,1255.0000,405.0000,802.0000,405.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,396.0000,828.0000,396.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,405.0000,834.0000,405.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,396.0000,800.0000,396.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,404.0000,828.0000,404.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,396.0000,834.0000,396.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,404.0000,800.0000,404.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,396.0000,828.0000,396.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,404.0000,834.0000,404.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,396.0000,800.0000,396.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,404.0000,828.0000,404.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,396.0000,834.0000,396.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,404.0000,800.0000,404.0000
787.0000,0.0000,1240.0000,0.0000,1240.0000,396.0000,787.0000,396.0000
812.0000,0.0000,1265.0000,0.0000,1265.0000,404.0000,812.0000,404.0000
807.0000,0.0000,1260.0000,0.0000,1260.0000,396.0000,807.0000,396.0000
797.0000,0.0000,1250.0000,0.0000,1250.0000,404.0000,797.0000,404.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,396.0000,828.0000,396.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,404.0000,834.0000,404.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,396.0000,800.0000,396.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,404.0000,828.0000,404.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,396.0000,834.0000,396.0000
800.0000,0.0000,1253.0000,0.0000,1253.0000,404.0000,800.0000,404.0000
828.0000,0.0000,1274.0000,0.0000,1274.0000,396.0000,828.0000,396.0000
834.0000,0.0000,1277.0000,0.0000,1277.0000,404.0000,834.0000,404.0000
800.0000,22.0000,1253.0000,22.0000,1253.0000,432.0000,800.0000,432.0000
755.0000,2.0000,1222.0000,2.0000,1222.0000,413.0000,755.0000,413.0000
732.0000,0.0000,1211.0000,0.0000,1211.0000,411.0000,732.0000,411.0000
718.0000,0.0000,1207.0000,0.0000,1207.0000,407.0000,718.0000,407.0000
762.0000,18.0000,1251.0000,18.0000,1251.0000,428.0000,762.0000,428.0000
717.0000,3.0000,1220.7000,3.0000,1220.7000,425.3300,717.0000,425.3300
690.0000,0.0000,1204.0000,0.0000,1204.0000,429.0000,690.0000,429.0000
675.0000,0.0000,1197.0000,0.0000,1197.0000,416.0000,675.0000,416.0000
721.0000,10.0000,1243.0000,10.0000,1243.0000,432.0000,721.0000,432.0000
668.0000,1.0000,1200.0000,1.0000,1200.0000,417.0000,668.0000,417.0000
711.0000,10.0000,1243.0000,10.0000,1243.0000,432.0000,711.0000,432.0000
656.0000,0.0000,1201.0000,0.0000,1201.0000,420.0000,656.0000,420.0000
726.0000,6.0000,1268.0000,6.0000,1268.0000,428.0000,726.0000,428.0000
651.0000,0.0000,1212.0000,0.0000,1212.0000,424.0000,651.0000,424.0000
610.0000,0.0000,1185.0000,0.0000,1185.0000,408.0000,610.0000,408.0000
667.0000,14.0000,1242.0000,14.0000,1242.0000,436.0000,667.0000,436.0000
612.0000,2.0000,1187.0000,2.0000,1187.0000,424.0000,612.0000,424.0000
603.0000,0.0000,1178.0000,0.0000,1178.0000,419.0000,603.0000,419.0000
667.0000,0.0000,1242.0000,0.0000,1242.0000,418.0000,667.0000,418.0000
703.0000,6.0000,1275.0000,6.0000,1275.0000,428.0000,703.0000,428.0000
623.0000,0.0000,1195.0000,0.0000,1195.0000,421.0000,623.0000,421.0000
689.0000,6.0000,1261.0000,6.0000,1261.0000,428.0000,689.0000,428.0000
610.0000,0.0000,1185.0000,0.0000,1185.0000,415.0000,610.0000,415.0000
667.0000,10.0000,1242.0000,10.0000,1242.0000,432.0000,667.0000,432.0000
614.0000,0.0000,1189.0000,0.0000,1189.0000,419.0000,614.0000,419.0000
677.0000,0.0000,1252.0000,0.0000,1252.0000,418.0000,677.0000,418.0000
713.0000,6.0000,1275.0000,6.0000,1275.0000,428.0000,713.0000,428.0000
638.0000,1.0000,1206.0000,1.0000,1206.0000,400.0000,638.0000,400.0000
715.0000,0.0000,1268.0000,0.0000,1268.0000,407.0000,715.0000,407.0000
708.0000,10.0000,1261.0000,10.0000,1261.0000,432.0000,708.0000,432.0000
643.0000,1.0000,1207.0000,1.0000,1207.0000,418.0000,643.0000,418.0000
717.0000,2.0000,1268.0000,2.0000,1268.0000,424.0000,717.0000,424.0000
652.0000,1.0000,1209.0000,1.0000,1209.0000,391.0000,652.0000,391.0000
698.0000,0.0000,1255.0000,0.0000,1255.0000,412.0000,698.0000,412.0000
722.0000,10.0000,1275.0000,10.0000,1275.0000,432.0000,722.0000,432.0000
660.0000,2.0000,1219.0000,2.0000,1219.0000,399.0000,660.0000,399.0000
693.0000,0.0000,1252.0000,0.0000,1252.0000,403.0000,693.0000,403.0000
745.0000,14.0000,1274.0000,14.0000,1274.0000,436.0000,745.0000,436.0000
676.0000,3.0000,1210.0000,3.0000,1210.0000,395.0000,676.0000,395.0000
726.0000,0.0000,1260.0000,0.0000,1260.0000,412.0000,726.0000,412.0000
736.0000,10.0000,1270.0000,10.0000,1270.0000,432.0000,736.0000,432.0000
677.0000,2.0000,1214.0000,2.0000,1214.0000,393.0000,677.0000,393.0000
725.0000,0.0000,1262.0000,0.0000,1262.0000,412.0000,725.0000,412.0000
734.0000,10.0000,1271.0000,10.0000,1271.0000,432.0000,734.0000,432.0000
671.0000,2.0000,1213.0000,2.0000,1213.0000,390.0000,671.0000,390.0000
693.0000,0.0000,1235.0000,0.0000,1235.0000,378.0000,693.0000,378.0000
701.0000,0.0000,1243.0000,0.0000,1243.0000,416.0000,701.0000,416.0000
743.0000,6.0000,1273.0000,6.0000,1273.0000,428.0000,743.0000,428.0000
664.0000,2.0000,1199.0000,2.0000,1199.0000,388.0000,664.0000,388.0000
711.0000,0.0000,1246.0000,0.0000,1246.0000,414.0000,711.0000,414.0000
715.0000,1.0000,1250.0000,1.0000,1250.0000,423.0000,715.0000,423.0000
654.0000,1.0000,1197.0000,1.0000,1197.0000,386.0000,654.0000,386.0000
727.0000,0.0000,1268.0000,0.0000,1268.0000,416.0000,727.0000,416.0000
737.0000,6.0000,1277.0000,6.0000,1277.0000,428.0000,737.0000,428.0000
675.0000,2.0000,1220.0000,2.0000,1220.0000,392.0000,675.0000,392.0000
701.0000,0.0000,1246.0000,0.0000,1246.0000,412.0000,701.0000,412.0000
741.0000,10.0000,1273.0000,10.0000,1273.0000,432.0000,741.0000,432.0000
664.0000,2.0000,1204.0000,2.0000,1204.0000,385.0000,664.0000,385.0000
711.0000,0.0000,1251.0000,0.0000,1251.0000,411.0000,711.0000,411.0000
718.0000,10.0000,1258.0000,10.0000,1258.0000,432.0000,718.0000,432.0000
655.0000,2.0000,1203.0000,2.0000,1203.0000,385.0000,655.0000,385.0000
716.0000,0.0000,1264.0000,0.0000,1264.0000,416.0000,716.0000,416.0000
715.0000,6.0000,1263.0000,6.0000,1263.0000,428.0000,715.0000,428.0000
647.0000,2.0000,1203.0000,2.0000,1203.0000,380.0000,647.0000,380.0000
698.0000,0.0000,1254.0000,0.0000,1254.0000,411.0000,698.0000,411.0000
723.0000,10.0000,1275.0000,10.0000,1275.0000,432.0000,723.0000,432.0000
655.0000,3.0000,1215.0000,3.0000,1215.0000,381.0000,655.0000,381.0000
683.0000,0.0000,1243.0000,0.0000,1243.0000,411.0000,683.0000,411.0000
679.0000,10.0000,1239.0000,10.0000,1239.0000,432.0000,679.0000,432.0000
650.0000,2.0000,1224.0000,2.0000,1224.0000,398.0000,650.0000,398.0000
664.0000,0.0000,1238.0000,0.0000,1238.0000,412.0000,664.0000,412.0000
684.0000,10.0000,1258.0000,10.0000,1258.0000,432.0000,684.0000,432.0000
647.0000,0.0000,1221.0000,0.0000,1221.0000,411.0000,647.0000,411.0000
663.0000,0.0000,1237.0000,0.0000,1237.0000,407.0000,663.0000,407.0000
684.0000,10.0000,1258.0000,10.0000,1258.0000,432.0000,684.0000,432.0000
650.0000,0.0000,1224.0000,0.0000,1224.0000,419.0000,650.0000,419.0000
664.0000,0.0000,1238.0000,0.0000,1238.0000,418.0000,664.0000,418.0000
684.0000,6.0000,1258.0000,6.0000,1258.0000,428.0000,684.0000,428.0000
648.0000,0.0000,1222.0000,0.0000,1222.0000,420.0000,648.0000,420.0000
664.0000,0.0000,1238.0000,0.0000,1238.0000,418.0000,664.0000,418.0000
684.0000,6.0000,1258.0000,6.0000,1258.0000,428.0000,684.0000,428.0000
644.0000,1.0000,1218.0000,1.0000,1218.0000,423.0000,644.0000,423.0000
605.0000,1.0000,1179.0000,1.0000,1179.0000,423.0000,605.0000,423.0000
603.0000,2.0000,1177.0000,2.0000,1177.0000,424.0000,603.0000,424.0000
610.0000,2.0000,1184.0000,2.0000,1184.0000,424.0000,610.0000,424.0000
615.0000,3.0000,1189.0000,3.0000,1189.0000,425.0000,615.0000,425.0000
623.0000,3.0000,1197.0000,3.0000,1197.0000,425.0000,623.0000,425.0000
597.0000,3.0000,1171.0000,3.0000,1171.0000,425.0000,597.0000,425.0000
607.0000,3.0000,1181.0000,3.0000,1181.0000,425.0000,607.0000,425.0000
615.0000,3.0000,1189.0000,3.0000,1189.0000,425.0000,615.0000,425.0000
620.0000,4.0000,1194.0000,4.0000,1194.0000,426.0000,620.0000,426.0000
593.0000,4.0000,1167.0000,4.0000,1167.0000,426.0000,593.0000,426.0000
602.0000,4.0000,1176.0000,4.0000,1176.0000,426.0000,602.0000,426.0000
615.0000,4.0000,1189.0000,4.0000,1189.0000,426.0000,615.0000,426.0000
627.0000,6.0000,1201.0000,6.0000,1201.0000,428.0000,627.0000,428.0000
603.0000,6.0000,1177.0000,6.0000,1177.0000,428.0000,603.0000,428.0000
615.0000,6.0000,1189.0000,6.0000,1189.0000,428.0000,615.0000,428.0000
629.0000,6.0000,1203.0000,6.0000,1203.0000,428.0000,629.0000,428.0000
605.0000,5.0000,1179.0000,5.0000,1179.0000,427.0000,605.0000,427.0000
677.0000,6.0000,1251.0000,6.0000,1251.0000,428.0000,677.0000,428.0000
615.0000,5.0000,1189.0000,5.0000,1189.0000,427.0000,615.0000,427.0000
687.0000,6.0000,1261.0000,6.0000,1261.0000,428.0000,687.0000,428.0000
678.0000,7.0000,1252.0000,7.0000,1252.0000,429.0000,678.0000,429.0000
643.0000,12.0000,1217.0000,12.0000,1217.0000,434.0000,643.0000,434.0000
612.0000,12.0000,1186.0000,12.0000,1186.0000,434.0000,612.0000,434.0000
617.0000,13.0000,1191.0000,13.0000,1191.0000,435.0000,617.0000,435.0000
623.0000,12.0000,1197.0000,12.0000,1197.0000,434.0000,623.0000,434.0000
627.0000,12.0000,1201.0000,12.0000,1201.0000,434.0000,627.0000,434.0000
628.0000,11.0000,1202.0000,11.0000,1202.0000,433.0000,628.0000,433.0000
637.0000,10.0000,1211.0000,10.0000,1211.0000,432.0000,637.0000,432.0000
614.0000,9.0000,1188.0000,9.0000,1188.0000,431.0000,614.0000,431.0000
627.0000,11.0000,1201.0000,11.0000,1201.0000,433.0000,627.0000,433.0000
637.0000,10.0000,1211.0000,10.0000,1211.0000,432.0000,637.0000,432.0000
612.0000,9.0000,1186.0000,9.0000,1186.0000,431.0000,612.0000,431.0000
618.0000,8.0000,1192.0000,8.0000,1192.0000,430.0000,618.0000,430.0000
627.0000,9.0000,1201.0000,9.0000,1201.0000,431.0000,627.0000,431.0000
636.0000,8.0000,1210.0000,8.0000,1210.0000,430.0000,636.0000,430.0000
646.0000,8.0000,1220.0000,8.0000,1220.0000,430.0000,646.0000,430.0000
620.0000,8.0000,1194.0000,8.0000,1194.0000,430.0000,620.0000,430.0000
628.0000,9.0000,1202.0000,9.0000,1202.0000,431.0000,628.0000,431.0000
639.0000,8.0000,1213.0000,8.0000,1213.0000,430.0000,639.0000,430.0000
619.0000,10.0000,1193.0000,10.0000,1193.0000,432.0000,619.0000,432.0000
630.0000,9.0000,1204.0000,9.0000,1204.0000,431.0000,630.0000,431.0000
643.0000,8.0000,1217.0000,8.0000,1217.0000,430.0000,643.0000,430.0000
625.0000,12.0000,1199.0000,12.0000,1199.0000,434.0000,625.0000,434.0000
633.0000,14.0000,1207.0000,14.0000,1207.0000,436.0000,633.0000,436.0000
617.0000,14.0000,1191.0000,14.0000,1191.0000,436.0000,617.0000,436.0000
631.0000,16.0000,1205.0000,16.0000,1205.0000,438.0000,631.0000,438.0000
643.0000,19.0000,1217.0000,19.0000,1217.0000,441.0000,643.0000,441.0000
624.0000,19.0000,1198.0000,19.0000,1198.0000,441.0000,624.0000,441.0000
635.0000,21.0000,1209.0000,21.0000,1209.0000,443.0000,635.0000,443.0000
645.0000,20.0000,1219.0000,20.0000,1219.0000,442.0000,645.0000,442.0000
626.0000,19.0000,1200.0000,19.0000,1200.0000,441.0000,626.0000,441.0000
596.0000,27.0000,1170.0000,27.0000,1170.0000,449.0000,596.0000,449.0000
605.0000,29.0000,1179.0000,29.0000,1179.0000,451.0000,605.0000,451.0000
613.0000,31.0000,1187.0000,31.0000,1187.0000,453.0000,613.0000,453.0000
617.0000,34.0000,1191.0000,34.0000,1191.0000,456.0000,617.0000,456.0000
585.0000,54.0000,1159.0000,54.0000,1159.0000,476.0000,585.0000,476.0000
608.0000,28.0000,1182.0000,28.0000,1182.0000,450.0000,608.0000,450.0000
525.0000,53.0000,1099.0000,53.0000,1099.0000,475.0000,525.0000,475.0000
474.0000,50.0000,1048.0000,50.0000,1048.0000,472.0000,474.0000,472.0000
464.0000,43.0000,1038.0000,43.0000,1038.0000,465.0000,464.0000,465.0000
469.0000,37.0000,1043.0000,37.0000,1043.0000,459.0000,469.0000,459.0000
480.0000,50.0000,1054.0000,50.0000,1054.0000,472.0000,480.0000,472.0000
445.0000,50.0000,1019.0000,50.0000,1019.0000,472.0000,445.0000,472.0000
452.0000,51.0000,1026.0000,51.0000,1026.0000,473.0000,452.0000,473.0000
465.0000,52.0000,1039.0000,52.0000,1039.0000,474.0000,465.0000,474.0000
484.0000,55.0000,1058.0000,55.0000,1058.0000,477.0000,484.0000,477.0000
463.0000,53.0000,1037.0000,53.0000,1037.0000,475.0000,463.0000,475.0000
477.0000,56.0000,1051.0000,56.0000,1051.0000,478.0000,477.0000,478.0000
449.0000,52.0000,1023.0000,52.0000,1023.0000,474.0000,449.0000,474.0000
455.0000,74.0000,1029.0000,74.0000,1029.0000,496.0000,455.0000,496.0000
467.0000,72.0000,1041.0000,72.0000,1041.0000,494.0000,467.0000,494.0000
484.0000,79.0000,1058.0000,79.0000,1058.0000,501.0000,484.0000,501.0000
554.0000,84.0000,1128.0000,84.0000,1128.0000,506.0000,554.0000,506.0000
578.0000,89.0000,1152.0000,89.0000,1152.0000,511.0000,578.0000,511.0000
609.0000,49.0000,1183.0000,49.0000,1183.0000,471.0000,609.0000,471.0000
599.0000,56.0000,1173.0000,56.0000,1173.0000,478.0000,599.0000,478.0000
614.0000,59.0000,1188.0000,59.0000,1188.0000,481.0000,614.0000,481.0000
630.0000,60.0000,1204.0000,60.0000,1204.0000,482.0000,630.0000,482.0000
603.0000,86.0000,1177.0000,86.0000,1177.0000,508.0000,603.0000,508.0000
611.0000,87.0000,1185.0000,87.0000,1185.0000,509.0000,611.0000,509.0000
616.0000,89.0000,1190.0000,89.0000,1190.0000,511.0000,616.0000,511.0000
631.0000,96.0000,1205.0000,96.0000,1205.0000,518.0000,631.0000,518.0000
643.0000,106.0000,1217.0000,106.0000,1217.0000,528.0000,643.0000,528.0000
622.0000,112.0000,1196.0000,112.0000,1196.0000,534.0000,622.0000,534.0000
631.0000,114.0000,1205.0000,114.0000,1205.0000,536.0000,631.0000,536.0000
638.0000,116.0000,1212.0000,116.0000,1212.0000,538.0000,638.0000,538.0000
612.0000,124.0000,1186.0000,124.0000,1186.0000,546.0000,612.0000,546.0000
618.0000,128.0000,1192.0000,128.0000,1192.0000,550.0000,618.0000,550.0000
625.0000,129.0000,1199.0000,129.0000,1199.0000,551.0000,625.0000,551.0000
631.0000,129.0000,1205.0000,129.0000,1205.0000,551.0000,631.0000,551.0000
636.0000,134.0000,1210.0000,134.0000,1210.0000,556.0000,636.0000,556.0000
643.0000,136.0000,1217.0000,136.0000,1217.0000,558.0000,643.0000,558.0000
