1
368.6000,120.6000,445.4000,120.6000,445.4000,185.4000,368.6000,185.4000
371.9000,118.6000,445.1000,118.6000,445.1000,183.4000,371.9000,183.4000
370.8000,116.4000,445.2000,116.4000,445.2000,183.6000,370.8000,183.6000
370.7000,118.8000,446.3000,118.8000,446.3000,181.2000,370.7000,181.2000
367.8000,118.8000,442.2000,118.8000,442.2000,181.2000,367.8000,181.2000
365.8000,118.9000,440.2000,118.9000,440.2000,180.1000,365.8000,180.1000
364.7000,115.8000,440.3000,115.8000,440.3000,178.2000,364.7000,178.2000
367.0000,115.9000,439.0000,115.9000,439.0000,177.1000,367.0000,177.1000
367.1000,116.1000,437.9000,116.1000,437.9000,174.9000,367.1000,174.9000
369.3000,112.9000,437.7000,112.9000,437.7000,174.1000,369.3000,174.1000
