1
312.2000,124.0000,417.8000,124.0000,417.8000,256.0000,312.2000,256.0000
309.8000,122.7000,420.2000,122.7000,420.2000,258.3000,309.8000,258.3000
306.6000,121.5000,419.4000,121.5000,419.4000,259.5000,306.6000,259.5000
289.3000,122.1000,417.7000,122.1000,417.7000,252.9000,289.3000,252.9000
307.5000,119.9000,421.5000,119.9000,421.5000,265.1000,307.5000,265.1000
314.2000,121.9000,419.8000,121.9000,419.8000,267.1000,314.2000,267.1000
321.3000,118.4000,425.7000,118.4000,425.7000,269.6000,321.3000,269.6000
304.3000,119.0000,420.7000,119.0000,420.7000,263.0000,304.3000,263.0000
313.1000,116.0000,419.9000,116.0000,419.9000,260.0000,313.1000,260.0000
322.9000,113.6000,420.1000,113.6000,420.1000,262.4000,322.9000,262.4000
