1
356.8000,98.2000,431.2000,98.2000,431.2000,215.8000,356.8000,215.8000
364.1000,98.2000,434.9000,98.2000,434.9000,215.8000,364.1000,215.8000
366.1000,97.9000,436.9000,97.9000,436.9000,219.1000,366.1000,219.1000
358.3000,99.2000,438.7000,99.2000,438.7000,216.8000,358.3000,216.8000
367.9000,94.7000,441.1000,94.7000,441.1000,218.3000,367.9000,218.3000
366.8000,94.8000,441.2000,94.8000,441.2000,217.2000,366.8000,217.2000
367.8000,94.6000,442.2000,94.6000,442.2000,219.4000,367.8000,219.4000
368.8000,94.6000,443.2000,94.6000,443.2000,219.4000,368.8000,219.4000
361.1000,95.1000,443.9000,95.1000,443.9000,213.9000,361.1000,213.9000
354.3000,94.7000,446.7000,94.7000,446.7000,206.3000,354.3000,206.3000
358.9000,95.5000,444.1000,95.5000,444.1000,209.5000,358.9000,209.5000
345.6000,102.3000,446.4000,102.3000,446.4000,194.7000,345.6000,194.7000
345.9000,104.7000,443.1000,104.7000,443.1000,192.3000,345.9000,192.3000
345.8000,107.1000,444.2000,107.1000,444.2000,189.9000,345.8000,189.9000
344.9000,108.0000,442.1000,108.0000,442.1000,192.0000,344.9000,192.0000
342.9000,107.7000,440.1000,107.7000,440.1000,183.3000,342.9000,183.3000
