1
377.7000,133.5000,429.3000,133.5000,429.3000,175.5000,377.7000,175.5000
376.7000,131.4000,428.3000,131.4000,428.3000,174.6000,376.7000,174.6000
375.7000,130.3000,427.3000,130.3000,427.3000,174.7000,375.7000,174.7000
376.1000,130.5000,422.9000,130.5000,422.9000,172.5000,376.1000,172.5000
374.5000,132.6000,416.5000,132.6000,416.5000,173.4000,374.5000,173.4000
383.2000,128.7000,428.8000,128.7000,428.8000,168.3000,383.2000,168.3000
383.0000,128.7000,431.0000,128.7000,431.0000,168.3000,383.0000,168.3000
381.9000,129.8000,431.1000,129.8000,431.1000,168.2000,381.9000,168.2000
379.8000,131.0000,430.2000,131.0000,430.2000,167.0000,379.8000,167.0000
375.5000,132.1000,429.5000,132.1000,429.5000,166.9000,375.5000,166.9000
