1
367.9000,136.5000,429.1000,136.5000,429.1000,178.5000,367.9000,178.5000
369.2000,136.6000,426.8000,136.6000,426.8000,177.4000,369.2000,177.4000
370.6000,136.7000,423.4000,136.7000,423.4000,176.3000,370.6000,176.3000
367.7000,134.7000,419.3000,134.7000,419.3000,174.3000,367.7000,174.3000
367.6000,132.5000,420.4000,132.5000,420.4000,174.5000,367.6000,174.5000
367.5000,131.4000,421.5000,131.4000,421.5000,174.6000,367.5000,174.6000
366.3000,130.4000,422.7000,130.4000,422.7000,173.6000,366.3000,173.6000
365.3000,130.4000,421.7000,130.4000,421.7000,173.6000,365.3000,173.6000
360.9000,129.4000,422.1000,129.4000,422.1000,172.6000,360.9000,172.6000
362.0000,125.1000,422.0000,125.1000,422.0000,171.9000,362.0000,171.9000
