1
356.8000,129.6000,419.2000,129.6000,419.2000,182.4000,356.8000,182.4000
355.7000,129.7000,419.3000,129.7000,419.3000,181.3000,355.7000,181.3000
355.8000,128.7000,418.2000,128.7000,418.2000,180.3000,355.8000,180.3000
356.2000,129.9000,413.8000,129.9000,413.8000,179.1000,356.2000,179.1000
356.3000,127.7000,412.7000,127.7000,412.7000,179.3000,356.3000,179.3000
355.0000,127.8000,415.0000,127.8000,415.0000,178.2000,355.0000,178.2000
356.2000,127.8000,413.8000,127.8000,413.8000,178.2000,356.2000,178.2000
356.0000,128.9000,416.0000,128.9000,416.0000,178.1000,356.0000,178.1000
353.9000,130.2000,415.1000,130.2000,415.1000,175.8000,353.9000,175.8000
352.8000,126.0000,415.2000,126.0000,415.2000,174.0000,352.8000,174.0000
