1
286.1000,117.5000,428.9000,117.5000,428.9000,231.5000,286.1000,231.5000
288.5000,118.0000,426.5000,118.0000,426.5000,238.0000,288.5000,238.0000
288.3000,116.7000,428.7000,116.7000,428.7000,240.3000,288.3000,240.3000
299.6000,116.1000,436.4000,116.1000,436.4000,234.9000,299.6000,234.9000
310.4000,116.3000,437.6000,116.3000,437.6000,232.7000,310.4000,232.7000
303.9000,113.0000,437.1000,113.0000,437.1000,221.0000,303.9000,221.0000
300.8000,114.0000,435.2000,114.0000,435.2000,222.0000,300.8000,222.0000
304.8000,111.2000,439.2000,111.2000,439.2000,216.8000,304.8000,216.8000
300.4000,112.2000,439.6000,112.2000,439.6000,217.8000,300.4000,217.8000
300.5000,109.4000,438.5000,109.4000,438.5000,224.6000,300.5000,224.6000
300.4000,109.0000,439.6000,109.0000,439.6000,229.0000,300.4000,229.0000
296.4000,108.9000,435.6000,108.9000,435.6000,230.1000,296.4000,230.1000
295.4000,108.0000,434.6000,108.0000,434.6000,228.0000,295.4000,228.0000
295.4000,107.8000,434.6000,107.8000,434.6000,230.2000,295.4000,230.2000
293.2000,105.5000,434.8000,105.5000,434.8000,231.5000,293.2000,231.5000
297.3000,102.3000,437.7000,102.3000,437.7000,230.7000,297.3000,230.7000
