1
377.7000,124.5000,429.3000,124.5000,429.3000,178.5000,377.7000,178.5000
375.2000,124.6000,432.8000,124.6000,432.8000,177.4000,375.2000,177.4000
377.0000,124.7000,437.0000,124.7000,437.0000,176.3000,377.0000,176.3000
367.6000,126.7000,432.4000,126.7000,432.4000,178.3000,367.6000,178.3000
365.5000,126.6000,431.5000,126.6000,431.5000,179.4000,365.5000,179.4000
372.8000,124.6000,435.2000,124.6000,435.2000,177.4000,372.8000,177.4000
370.5000,123.2000,436.5000,123.2000,436.5000,180.8000,370.5000,180.8000
370.7000,123.4000,434.3000,123.4000,434.3000,178.6000,370.7000,178.6000
369.9000,121.3000,431.1000,121.3000,431.1000,177.7000,369.9000,177.7000
369.8000,120.3000,432.2000,120.3000,432.2000,176.7000,369.8000,176.7000
