1
159.2000,149.1000,408.8000,149.1000,408.8000,243.9000,159.2000,243.9000
153.0000,146.0000,405.0000,146.0000,405.0000,242.0000,153.0000,242.0000
135.9000,146.4000,401.1000,146.4000,401.1000,225.6000,135.9000,225.6000
133.9000,160.5000,411.1000,160.5000,411.1000,238.5000,133.9000,238.5000
125.8000,144.3000,404.2000,144.3000,404.2000,248.7000,125.8000,248.7000
133.7000,154.8000,413.3000,154.8000,413.3000,253.2000,133.7000,253.2000
118.3000,149.4000,414.7000,149.4000,414.7000,264.6000,118.3000,264.6000
112.7000,153.9000,416.3000,153.9000,416.3000,251.1000,112.7000,251.1000
108.7000,150.0000,412.3000,150.0000,412.3000,246.0000,108.7000,246.0000
108.5000,152.1000,414.5000,152.1000,414.5000,246.9000,108.5000,246.9000
