1
314.0000,246.0000,381.5879,246.0000,381.5879,295.8241,314.0000,295.8241
314.0000,246.0000,381.9308,246.0000,381.9308,296.0782,314.0000,296.0782
312.0000,247.0000,380.6201,247.0000,380.6201,297.5890,312.0000,297.5890
316.0000,245.0000,384.9682,245.0000,384.9682,295.8470,316.0000,295.8470
313.0000,245.0000,382.3181,245.0000,382.3181,296.1062,313.0000,296.1062
310.0000,246.0000,379.3181,246.0000,379.3181,297.1062,310.0000,297.1062
311.0000,245.0000,381.0213,245.0000,381.0213,296.6273,311.0000,296.6273
309.0000,246.0000,379.7315,246.0000,379.7315,298.1535,309.0000,298.1535
304.0000,246.0000,374.3728,246.0000,374.3728,297.8878,304.0000,297.8878
302.0000,250.0000,371.6591,250.0000,371.6591,301.3589,302.0000,301.3589
301.0000,247.0000,371.3657,247.0000,371.3657,298.8825,301.0000,298.8825
285.0000,236.0000,354.6520,236.0000,354.6520,287.3537,285.0000,287.3537
279.0000,232.0000,348.6520,232.0000,348.6520,283.3537,279.0000,283.3537
281.0000,233.0000,349.9455,233.0000,349.9455,283.8301,281.0000,283.8301
278.0000,229.0000,347.2952,229.0000,347.2952,280.0893,278.0000,280.0893
276.0000,230.0000,345.2952,230.0000,345.2952,281.0893,276.0000,281.0893
274.0000,228.0000,342.2408,228.0000,342.2408,278.3079,274.0000,278.3079
268.0000,226.0000,335.2022,226.0000,335.2022,275.5383,268.0000,275.5383
269.0000,225.0000,335.1792,225.0000,335.1792,273.7802,269.0000,273.7802
267.0000,225.0000,332.1715,225.0000,332.1715,273.0335,267.0000,273.0335
265.0000,228.0000,327.8555,228.0000,327.8555,274.3174,265.0000,274.3174
265.0000,227.0000,326.5784,227.0000,326.5784,272.3710,265.0000,272.3710
268.0000,226.0000,327.7010,226.0000,327.7010,269.9799,268.0000,269.9799
267.0000,221.0000,325.1835,221.0000,325.1835,263.8554,267.0000,263.8554
269.0000,223.0000,325.9998,223.0000,325.9998,264.9783,269.0000,264.9783
269.0000,224.0000,324.5498,224.0000,324.5498,264.9038,269.0000,264.9038
271.0000,224.0000,325.1361,224.0000,325.1361,263.8562,271.0000,263.8562
266.0000,223.0000,319.0334,223.0000,319.0334,262.0391,266.0000,262.0391
266.0000,222.0000,317.6825,222.0000,317.6825,260.0381,266.0000,260.0381
261.0000,218.0000,312.6825,218.0000,312.6825,256.0381,261.0000,256.0381
256.0000,222.0000,307.1557,222.0000,307.1557,259.6477,256.0000,259.6477
242.0000,226.0000,295.2419,226.0000,295.2419,265.1937,242.0000,265.1937
230.0000,225.0000,285.6828,225.0000,285.6828,266.0024,230.0000,266.0024
219.0000,230.0000,275.2496,230.0000,275.2496,271.4224,219.0000,271.4224
206.0000,235.0000,261.6771,235.0000,261.6771,275.9982,206.0000,275.9982
201.0000,234.0000,256.3937,234.0000,256.3937,274.7882,201.0000,274.7882
183.0000,261.0000,239.2397,261.0000,239.2397,302.4150,183.0000,302.4150
192.0000,271.0000,246.2363,271.0000,246.2363,310.9305,192.0000,310.9305
194.0000,274.0000,246.5792,274.0000,246.5792,312.7025,194.0000,312.7025
192.0000,275.0000,242.9718,275.0000,242.9718,312.5115,192.0000,312.5115
192.0000,275.0000,242.4521,275.0000,242.4521,312.1264,192.0000,312.1264
191.0000,274.0000,240.9376,274.0000,240.9376,310.7451,191.0000,310.7451
189.0000,272.0000,239.1923,272.0000,239.1923,308.9338,189.0000,308.9338
191.0000,272.0000,241.4482,272.0000,241.4482,309.1235,191.0000,309.1235
185.0000,273.0000,236.2199,273.0000,236.2199,310.6953,185.0000,310.6953
187.0000,271.0000,238.7421,271.0000,238.7421,309.0823,187.0000,309.0823
184.0000,271.0000,236.5333,271.0000,236.5333,309.6685,184.0000,309.6685
178.0000,269.0000,231.8716,269.0000,231.8716,308.6602,178.0000,308.6602
181.0000,270.0000,235.1460,270.0000,235.1460,309.8636,181.0000,309.8636
182.0000,271.0000,236.4217,271.0000,236.4217,311.0679,182.0000,311.0679
178.0000,274.0000,231.3133,274.0000,231.3133,313.2465,178.0000,313.2465
173.0000,273.0000,224.9554,273.0000,224.9554,311.2404,173.0000,311.2404
172.0000,274.0000,223.1611,274.0000,223.1611,311.6517,172.0000,311.6517
172.0000,273.0000,222.6395,273.0000,222.6395,310.2652,172.0000,310.2652
170.0000,274.0000,219.3485,274.0000,219.3485,310.3086,170.0000,310.3086
165.0000,271.0000,215.1037,271.0000,215.1037,307.8682,165.0000,307.8682
169.0000,274.0000,218.0816,274.0000,218.0816,310.1109,169.0000,310.1109
169.0000,276.0000,217.0800,276.0000,217.0800,311.3687,169.0000,311.3687
168.0000,272.0000,216.8162,272.0000,216.8162,307.9142,168.0000,307.9142
165.0000,271.0000,214.8125,271.0000,214.8125,307.6525,165.0000,307.6525
165.0000,270.0000,215.5747,270.0000,215.5747,307.2173,165.0000,307.2173
163.0000,268.0000,214.8641,268.0000,214.8641,306.1727,163.0000,306.1727
163.0000,269.0000,215.1284,269.0000,215.1284,307.3685,163.0000,307.3685
160.0000,268.0000,212.9253,268.0000,212.9253,306.9591,160.0000,306.9591
160.0000,267.0000,213.4646,267.0000,213.4646,306.3587,160.0000,306.3587
155.0000,266.0000,209.2816,266.0000,209.2816,305.9641,155.0000,305.9641
153.0000,265.0000,207.8344,265.0000,207.8344,305.3737,153.0000,305.3737
156.0000,264.0000,211.6719,264.0000,211.6719,304.9943,156.0000,304.9943
161.0000,269.0000,214.4050,269.0000,214.4050,308.3145,161.0000,308.3145
160.0000,264.0000,214.4931,264.0000,214.4931,304.1208,160.0000,304.1208
159.0000,263.0000,214.0480,263.0000,214.0480,303.5320,159.0000,303.5320
164.0000,268.0000,217.6469,268.0000,217.6469,307.4937,164.0000,307.4937
163.0000,263.0000,217.7398,263.0000,217.7398,303.3036,163.0000,303.3036
165.0000,267.0000,219.1824,267.0000,219.1824,306.8906,165.0000,306.8906
170.0000,263.0000,225.0101,263.0000,225.0101,303.5039,170.0000,303.5039
172.0000,260.0000,227.2902,260.0000,227.2902,300.7114,172.0000,300.7114
177.0000,266.0000,231.4458,266.0000,231.4458,306.0858,177.0000,306.0858
173.0000,263.0000,228.0003,263.0000,228.0003,303.4966,173.0000,303.4966
173.0000,262.0000,228.2803,262.0000,228.2803,302.7041,173.0000,302.7041
171.0000,263.0000,226.2803,263.0000,226.2803,303.7041,171.0000,303.7041
173.0000,262.0000,228.8431,262.0000,228.8431,303.1211,173.0000,303.1211
175.0000,262.0000,230.8431,262.0000,230.8431,303.1211,175.0000,303.1211
174.0000,267.0000,229.2747,267.0000,229.2747,307.6999,174.0000,307.6999
173.0000,271.0000,227.7119,271.0000,227.7119,311.2829,173.0000,311.2829
170.0000,272.0000,224.9905,272.0000,224.9905,312.4893,170.0000,312.4893
163.0000,273.0000,217.1506,273.0000,217.1506,312.8670,163.0000,312.8670
148.0000,268.0000,204.6324,268.0000,204.6324,309.7060,148.0000,309.7060
124.0000,271.0000,180.6324,271.0000,180.6324,312.7060,124.0000,312.7060
122.0000,277.0000,179.4969,277.0000,179.4969,319.3466,122.0000,319.3466
125.0000,278.0000,183.3743,278.0000,183.3743,320.9968,125.0000,320.9968
125.0000,277.0000,184.2649,277.0000,184.2649,320.6568,125.0000,320.6568
127.0000,278.0000,187.1689,278.0000,187.1689,322.3266,127.0000,322.3266
123.0000,277.0000,184.0865,277.0000,184.0865,322.0065,123.0000,322.0065
120.0000,278.0000,182.0177,278.0000,182.0177,323.6966,120.0000,323.6966
115.0000,279.0000,178.5932,279.0000,178.5932,325.8640,115.0000,325.8640
117.0000,268.0000,181.2391,268.0000,181.2391,315.3427,117.0000,315.3427
120.0000,274.0000,184.8915,274.0000,184.8915,321.8261,120.0000,321.8261
113.0000,279.0000,178.2210,279.0000,178.2210,327.0702,113.0000,327.0702
115.0000,273.0000,180.5521,273.0000,180.5521,321.3156,115.0000,321.3156
114.0000,277.0000,179.8848,277.0000,179.8848,325.5621,114.0000,325.5621
108.0000,282.0000,174.5537,282.0000,174.5537,331.0578,108.0000,331.0578
113.0000,278.0000,181.2425,278.0000,181.2425,328.3092,113.0000,328.3092
113.0000,275.0000,182.2812,275.0000,182.2812,326.0789,113.0000,326.0789
111.0000,277.0000,181.6868,277.0000,181.6868,329.1204,111.0000,329.1204
107.0000,279.0000,177.6868,279.0000,177.6868,331.1204,107.0000,331.1204
109.0000,282.0000,179.3284,282.0000,179.3284,333.8548,109.0000,333.8548
105.0000,280.0000,174.6151,280.0000,174.6151,331.3263,105.0000,331.3263
108.0000,277.0000,178.3212,277.0000,178.3212,328.8495,108.0000,328.8495
104.0000,279.0000,173.9646,279.0000,173.9646,330.5853,104.0000,330.5853
107.0000,281.0000,175.5453,281.0000,175.5453,331.5336,107.0000,331.5336
104.0000,280.0000,171.8499,280.0000,171.8499,330.0182,104.0000,330.0182
104.0000,285.0000,170.4729,285.0000,170.4729,333.9979,104.0000,333.9979
105.0000,291.0000,169.7861,291.0000,169.7861,338.7479,105.0000,338.7479
107.0000,291.0000,169.8125,291.0000,169.8125,337.2855,107.0000,337.2855
112.0000,291.0000,173.2172,291.0000,173.2172,336.1034,112.0000,336.1034
113.0000,289.0000,172.9728,289.0000,172.9728,333.1813,113.0000,333.1813
115.0000,284.0000,175.5826,284.0000,175.5826,328.6331,115.0000,328.6331
117.0000,288.0000,176.6588,288.0000,176.6588,331.9486,117.0000,331.9486
116.0000,291.0000,174.7489,291.0000,174.7489,334.2744,116.0000,334.2744
128.0000,296.0000,188.2426,296.0000,188.2426,340.3813,128.0000,340.3813
133.0000,295.0000,194.4675,295.0000,194.4675,340.2889,133.0000,340.2889
130.0000,293.0000,192.4045,293.0000,192.4045,338.9832,130.0000,338.9832
126.0000,295.0000,188.0875,295.0000,188.0875,340.7483,126.0000,340.7483
127.0000,298.0000,190.0338,298.0000,190.0338,344.4495,127.0000,344.4495
129.0000,297.0000,192.6741,297.0000,192.6741,343.9240,129.0000,343.9240
132.0000,302.0000,197.6144,302.0000,197.6144,350.3617,132.0000,350.3617
127.0000,301.0000,193.2805,301.0000,193.2805,349.8553,127.0000,349.8553
135.0000,292.0000,202.2897,292.0000,202.2897,341.6032,135.0000,341.6032
133.0000,295.0000,200.6312,295.0000,200.6312,344.8562,133.0000,344.8562
133.0000,294.0000,201.3175,294.0000,201.3175,344.3647,133.0000,344.3647
132.0000,295.0000,200.6641,295.0000,200.6641,345.6216,132.0000,345.6216
129.0000,295.0000,198.0124,295.0000,198.0124,345.8797,129.0000,345.8797
129.0000,295.0000,198.0124,295.0000,198.0124,345.8797,129.0000,345.8797
126.0000,291.0000,195.0124,291.0000,195.0124,341.8797,126.0000,341.8797
127.0000,294.0000,195.6623,294.0000,195.6623,344.6203,127.0000,344.6203
127.0000,293.0000,195.6623,293.0000,195.6623,343.6203,127.0000,343.6203
127.0000,293.0000,196.0106,293.0000,196.0106,343.8784,127.0000,343.8784
125.0000,291.0000,194.7107,291.0000,194.7107,342.3972,125.0000,342.3972
126.0000,289.0000,196.7714,289.0000,196.7714,341.1831,126.0000,341.1831
124.0000,292.0000,195.4891,292.0000,195.4891,344.7150,124.0000,344.7150
125.0000,290.0000,197.2140,290.0000,197.2140,343.2521,125.0000,343.2521
126.0000,289.0000,199.3122,289.0000,199.3122,343.0659,126.0000,343.0659
121.0000,288.0000,195.4269,288.0000,195.4269,342.8919,121.0000,342.8919
123.0000,286.0000,198.9354,286.0000,198.9354,342.0097,123.0000,342.0097
122.0000,286.0000,199.4742,286.0000,199.4742,343.1499,122.0000,343.1499
117.0000,286.0000,194.8665,286.0000,194.8665,343.4406,117.0000,343.4406
117.0000,286.0000,194.8665,286.0000,194.8665,343.4406,117.0000,343.4406
117.0000,286.0000,195.2608,286.0000,195.2608,343.7328,117.0000,343.7328
116.0000,286.0000,194.2608,286.0000,194.2608,343.7328,116.0000,343.7328
118.0000,284.0000,197.4498,284.0000,197.4498,342.6139,118.0000,342.6139
113.0000,284.0000,192.4498,284.0000,192.4498,342.6139,113.0000,342.6139
115.0000,284.0000,194.0475,284.0000,194.0475,342.3158,115.0000,342.3158
116.0000,284.0000,195.4478,284.0000,195.4478,342.6124,116.0000,342.6124
113.0000,284.0000,192.4478,284.0000,192.4478,342.6124,113.0000,342.6124
115.0000,284.0000,194.8500,284.0000,194.8500,342.9104,115.0000,342.9104
111.0000,285.0000,190.4457,285.0000,190.4457,343.6109,111.0000,343.6109
112.0000,285.0000,191.4457,285.0000,191.4457,343.6109,112.0000,343.6109
114.0000,286.0000,193.0435,286.0000,193.0435,344.3128,114.0000,344.3128
115.0000,286.0000,194.0435,286.0000,194.0435,344.3128,115.0000,344.3128
112.0000,288.0000,190.2431,288.0000,190.2431,345.7197,112.0000,345.7197
115.0000,287.0000,192.8469,287.0000,192.8469,344.4261,115.0000,344.4261
113.0000,287.0000,190.0584,287.0000,190.0584,343.8418,113.0000,343.8418
115.0000,290.0000,191.6681,290.0000,191.6681,346.5526,115.0000,346.5526
116.0000,289.0000,193.0564,289.0000,193.0564,345.8404,116.0000,345.8404
117.0000,289.0000,194.0564,289.0000,194.0564,345.8404,117.0000,345.8404
116.0000,292.0000,192.6662,292.0000,192.6662,348.5512,116.0000,348.5512
117.0000,290.0000,193.6662,290.0000,193.6662,346.5512,117.0000,346.5512
117.0000,289.0000,193.6662,289.0000,193.6662,345.5512,117.0000,345.5512
115.0000,292.0000,191.2778,292.0000,191.2778,348.2634,115.0000,348.2634
117.0000,290.0000,192.8914,290.0000,192.8914,345.9771,117.0000,345.9771
116.0000,290.0000,191.5070,290.0000,191.5070,345.6922,116.0000,345.6922
116.0000,293.0000,191.5070,293.0000,191.5070,348.6922,116.0000,348.6922
116.0000,292.0000,191.1245,292.0000,191.1245,347.4088,116.0000,347.4088
114.0000,292.0000,188.7438,292.0000,188.7438,347.1267,114.0000,347.1267
114.0000,293.0000,188.3651,293.0000,188.3651,347.8461,114.0000,347.8461
115.0000,295.0000,188.9883,295.0000,188.9883,349.5669,115.0000,349.5669
114.0000,296.0000,187.2384,296.0000,187.2384,350.0112,114.0000,350.0112
112.0000,296.0000,184.4960,296.0000,184.4960,349.4611,112.0000,349.4611
112.0000,295.0000,183.7610,295.0000,183.7610,347.9165,112.0000,347.9165
112.0000,295.0000,183.3972,295.0000,183.3972,347.6469,112.0000,347.6469
113.0000,298.0000,184.0353,298.0000,184.0353,350.3786,113.0000,350.3786
114.0000,298.0000,184.6751,298.0000,184.6751,350.1118,114.0000,350.1118
117.0000,295.0000,187.3167,295.0000,187.3167,346.8462,117.0000,346.8462
119.0000,295.0000,189.3167,295.0000,189.3167,346.8462,119.0000,346.8462
117.0000,298.0000,187.3167,298.0000,187.3167,349.8462,117.0000,349.8462
116.0000,298.0000,185.9601,298.0000,185.9601,349.5820,116.0000,349.5820
118.0000,298.0000,188.3149,298.0000,188.3149,349.8449,118.0000,349.8449
118.0000,299.0000,187.9584,299.0000,187.9584,350.5807,118.0000,350.5807
114.0000,299.0000,183.6036,299.0000,183.6036,350.3177,114.0000,350.3177
116.0000,299.0000,185.2505,299.0000,185.2505,350.0562,116.0000,350.0562
114.0000,300.0000,182.5480,300.0000,182.5480,350.5356,114.0000,350.5356
116.0000,298.0000,184.5480,298.0000,184.5480,348.5356,116.0000,348.5356
117.0000,299.0000,185.2003,299.0000,185.2003,349.2779,117.0000,349.2779
115.0000,301.0000,182.5083,301.0000,182.5083,350.7651,115.0000,350.7651
118.0000,298.0000,185.5083,298.0000,185.5083,347.7651,118.0000,347.7651
115.0000,300.0000,182.1658,300.0000,182.1658,349.5113,115.0000,349.5113
114.0000,299.0000,180.4841,299.0000,180.4841,348.0062,114.0000,348.0062
117.0000,302.0000,183.1467,302.0000,183.1467,350.7562,117.0000,350.7562
119.0000,301.0000,185.1467,301.0000,185.1467,349.7562,119.0000,349.7562
118.0000,300.0000,183.1395,300.0000,183.1395,348.0098,118.0000,348.0098
116.0000,305.0000,179.4860,305.0000,179.4860,351.7846,116.0000,351.7846
117.0000,302.0000,179.1963,302.0000,179.1963,347.8289,117.0000,347.8289
117.0000,306.0000,177.9323,306.0000,177.9323,350.8923,117.0000,350.8923
117.0000,305.0000,176.6937,305.0000,176.6937,348.9745,117.0000,348.9745
118.0000,309.0000,176.7833,309.0000,176.7833,352.2998,118.0000,352.2998
117.0000,307.0000,174.8865,307.0000,174.8865,349.6353,117.0000,349.6353
117.0000,309.0000,174.5921,309.0000,174.5921,351.4172,117.0000,351.4172
116.0000,309.0000,173.5921,309.0000,173.5921,351.4172,116.0000,351.4172
114.0000,309.0000,171.0062,309.0000,171.0062,350.9830,114.0000,350.9830
116.0000,307.0000,173.0062,307.0000,173.0062,348.9830,116.0000,348.9830
113.0000,310.0000,170.5862,310.0000,170.5862,352.4128,113.0000,352.4128
116.0000,308.0000,173.5862,308.0000,173.5862,350.4128,116.0000,350.4128
113.0000,311.0000,171.1721,311.0000,171.1721,353.8470,113.0000,353.8470
114.0000,308.0000,172.7638,308.0000,172.7638,351.2854,114.0000,351.2854
114.0000,309.0000,173.0627,309.0000,173.0627,352.5069,114.0000,352.5069
114.0000,309.0000,173.6633,309.0000,173.6633,352.9519,114.0000,352.9519
114.0000,310.0000,173.9666,310.0000,173.9666,354.1767,114.0000,354.1767
112.0000,312.0000,171.9666,312.0000,171.9666,356.1767,112.0000,356.1767
115.0000,309.0000,175.5763,309.0000,175.5763,353.6284,115.0000,353.6284
111.0000,309.0000,172.1920,309.0000,172.1920,354.0847,111.0000,354.0847
111.0000,309.0000,172.5030,309.0000,172.5030,354.3152,111.0000,354.3152
111.0000,308.0000,172.8155,308.0000,172.8155,353.5467,111.0000,353.5467
111.0000,312.0000,172.8155,312.0000,172.8155,357.5467,111.0000,357.5467
106.0000,311.0000,168.1296,311.0000,168.1296,356.7795,106.0000,356.7795
108.0000,311.0000,170.4452,311.0000,170.4452,357.0134,108.0000,357.0134
111.0000,311.0000,173.4452,311.0000,173.4452,357.0134,111.0000,357.0134
115.0000,310.0000,177.4452,310.0000,177.4452,356.0134,115.0000,356.0134
115.0000,309.0000,177.4452,309.0000,177.4452,355.0134,115.0000,355.0134
117.0000,308.0000,179.4452,308.0000,179.4452,354.0134,117.0000,354.0134
117.0000,312.0000,179.7625,312.0000,179.7625,358.2484,117.0000,358.2484
123.0000,314.0000,185.4436,314.0000,185.4436,360.0122,123.0000,360.0122
122.0000,312.0000,183.8092,312.0000,183.8092,357.5421,122.0000,357.5421
120.0000,313.0000,180.5530,313.0000,180.5530,357.6112,120.0000,357.6112
109.0000,308.0000,170.1685,308.0000,170.1685,353.0674,109.0000,353.0674
115.0000,302.0000,176.4794,302.0000,176.4794,347.2977,115.0000,347.2977
126.0000,286.0000,187.7918,286.0000,187.7918,331.5292,126.0000,331.5292
129.0000,283.0000,191.4197,283.0000,191.4197,328.9944,129.0000,328.9944
126.0000,285.0000,189.0539,285.0000,189.0539,331.4644,126.0000,331.4644
120.0000,286.0000,183.0539,286.0000,183.0539,332.4644,120.0000,332.4644
119.0000,288.0000,182.0539,288.0000,182.0539,334.4644,119.0000,334.4644
121.0000,290.0000,184.3742,290.0000,184.3742,336.7017,121.0000,336.7017
124.0000,288.0000,187.3742,288.0000,187.3742,334.7017,124.0000,334.7017
124.0000,291.0000,188.0179,291.0000,188.0179,338.1787,124.0000,338.1787
144.0000,255.0000,211.5939,255.0000,211.5939,304.8286,144.0000,304.8286
150.0000,253.0000,217.5939,253.0000,217.5939,302.8286,150.0000,302.8286
147.0000,255.0000,214.9369,255.0000,214.9369,305.0827,147.0000,305.0827
147.0000,255.0000,214.5922,255.0000,214.5922,304.8273,147.0000,304.8273
143.0000,255.0000,209.5633,255.0000,209.5633,304.0649,143.0000,304.0649
151.0000,256.0000,215.8742,256.0000,215.8742,303.8133,151.0000,303.8133
146.0000,256.0000,210.2155,256.0000,210.2155,303.3251,146.0000,303.3251
145.0000,257.0000,208.2372,257.0000,208.2372,303.6003,145.0000,303.6003
146.0000,257.0000,208.2737,257.0000,208.2737,302.8863,146.0000,302.8863
148.0000,257.0000,209.3246,257.0000,209.3246,302.1830,148.0000,302.1830
149.0000,258.0000,209.7013,258.0000,209.7013,302.7211,149.0000,302.7211
147.0000,259.0000,207.7013,259.0000,207.7013,303.7211,147.0000,303.7211
148.0000,259.0000,208.0843,259.0000,208.0843,303.2639,148.0000,303.2639
148.0000,260.0000,207.4735,260.0000,207.4735,303.8113,148.0000,303.8113
148.0000,259.0000,206.8687,259.0000,206.8687,302.3632,148.0000,302.3632
149.0000,259.0000,207.8687,259.0000,207.8687,302.3632,149.0000,302.3632
148.0000,261.0000,206.5694,261.0000,206.5694,304.1414,148.0000,304.1414
148.0000,260.0000,206.5694,260.0000,206.5694,303.1414,148.0000,303.1414
151.0000,260.0000,209.5694,260.0000,209.5694,303.1414,151.0000,303.1414
152.0000,265.0000,209.9737,265.0000,209.9737,307.7000,152.0000,307.7000
149.0000,268.0000,206.6788,268.0000,206.6788,310.4814,149.0000,310.4814
146.0000,268.0000,202.7987,268.0000,202.7987,309.8292,146.0000,309.8292
140.0000,265.0000,195.6427,265.0000,195.6427,305.9726,140.0000,305.9726
145.0000,265.0000,200.6427,265.0000,200.6427,305.9726,145.0000,305.9726
148.0000,270.0000,202.7930,270.0000,202.7930,310.3430,148.0000,310.3430
147.0000,270.0000,201.2351,270.0000,201.2351,309.9296,147.0000,309.9296
147.0000,266.0000,200.9589,266.0000,200.9589,305.7250,147.0000,305.7250
147.0000,269.0000,200.9589,269.0000,200.9589,308.7250,147.0000,308.7250
148.0000,268.0000,201.6841,268.0000,201.6841,307.5213,148.0000,307.5213
155.0000,269.0000,210.3247,269.0000,210.3247,309.7370,155.0000,309.7370
168.0000,269.0000,224.1695,269.0000,224.1695,310.3630,168.0000,310.3630
173.0000,269.0000,230.5988,269.0000,230.5988,311.4221,173.0000,311.4221
184.0000,272.0000,241.3058,272.0000,241.3058,314.2050,184.0000,314.2050
179.0000,274.0000,236.0143,274.0000,236.0143,315.9890,179.0000,315.9890
181.0000,271.0000,239.1745,271.0000,239.1745,313.8488,181.0000,313.8488
184.0000,272.0000,241.8787,272.0000,241.8787,314.6295,184.0000,314.6295
179.0000,272.0000,236.8787,272.0000,236.8787,314.6295,179.0000,314.6295
171.0000,270.0000,227.4067,270.0000,227.4067,311.5388,171.0000,311.5388
170.0000,270.0000,224.6845,270.0000,224.6845,310.2626,170.0000,310.2626
167.0000,271.0000,221.9629,271.0000,221.9629,311.4689,167.0000,311.4689
174.0000,272.0000,226.4446,272.0000,226.4446,310.6028,174.0000,310.6028
179.0000,273.0000,229.3068,273.0000,229.3068,310.0187,179.0000,310.0187
177.0000,273.0000,226.0241,273.0000,226.0241,309.0682,177.0000,309.0682
177.0000,277.0000,224.7735,277.0000,224.7735,312.1415,177.0000,312.1415
178.0000,277.0000,224.7981,277.0000,224.7981,311.4187,178.0000,311.4187
181.0000,278.0000,229.4710,278.0000,229.4710,313.6584,181.0000,313.6584
189.0000,276.0000,238.4604,276.0000,238.4604,312.3915,189.0000,312.3915
189.0000,275.0000,238.2081,275.0000,238.2081,311.2046,189.0000,311.2046
191.0000,275.0000,239.2039,275.0000,239.2039,310.4605,191.0000,310.4605
178.0000,273.0000,225.7119,273.0000,225.7119,308.0959,178.0000,308.0959
180.0000,271.0000,227.9555,271.0000,227.9555,306.2764,180.0000,306.2764
172.0000,272.0000,219.9555,272.0000,219.9555,307.2764,172.0000,307.2764
182.0000,274.0000,229.7107,274.0000,229.7107,309.0950,182.0000,309.0950
179.0000,272.0000,225.7365,272.0000,225.7365,306.3731,179.0000,306.3731
193.0000,273.0000,239.7365,273.0000,239.7365,307.3731,193.0000,307.3731
186.0000,274.0000,230.8270,274.0000,230.8270,306.9582,186.0000,306.9582
196.0000,274.0000,240.5979,274.0000,240.5979,306.7884,196.0000,306.7884
189.0000,274.0000,231.3180,274.0000,231.3180,305.0989,189.0000,305.0989
195.0000,277.0000,238.1843,277.0000,238.1843,308.7409,195.0000,308.7409
190.0000,274.0000,232.5216,274.0000,232.5216,305.2498,190.0000,305.2498
196.0000,277.0000,237.8688,277.0000,237.8688,307.7661,196.0000,307.7661
193.0000,275.0000,234.0114,275.0000,234.0114,305.1307,193.0000,305.1307
194.0000,279.0000,234.8013,279.0000,234.8013,308.9751,194.0000,308.9751
189.0000,275.0000,230.6373,275.0000,230.6373,305.5946,189.0000,305.5946
181.0000,276.0000,222.4242,276.0000,222.4242,306.4366,181.0000,306.4366
187.0000,277.0000,227.7878,277.0000,227.7878,306.9651,187.0000,306.9651
185.0000,275.0000,224.7431,275.0000,224.7431,304.1909,185.0000,304.1909
185.0000,275.0000,224.5394,275.0000,224.5394,304.0400,185.0000,304.0400
195.0000,275.0000,234.5394,275.0000,234.5394,304.0400,195.0000,304.0400
187.0000,274.0000,226.5394,274.0000,226.5394,303.0400,187.0000,303.0400
182.0000,272.0000,221.5394,272.0000,221.5394,301.0400,182.0000,301.0400
183.0000,269.0000,222.5394,269.0000,222.5394,298.0400,183.0000,298.0400
191.0000,268.0000,230.5394,268.0000,230.5394,297.0400,191.0000,297.0400
196.0000,266.0000,235.5394,266.0000,235.5394,295.0400,196.0000,295.0400
199.0000,262.0000,238.7421,262.0000,238.7421,291.1902,199.0000,291.1902
202.0000,263.0000,241.7421,263.0000,241.7421,292.1902,202.0000,292.1902
202.0000,262.0000,241.7421,262.0000,241.7421,291.1902,202.0000,291.1902
198.0000,260.0000,237.7421,260.0000,237.7421,289.1902,198.0000,289.1902
199.0000,261.0000,238.9458,261.0000,238.9458,290.3411,199.0000,290.3411
170.0000,264.0000,211.7884,264.0000,211.7884,294.7065,170.0000,294.7065
157.0000,264.0000,199.4302,264.0000,199.4302,295.1821,157.0000,295.1821
141.0000,248.0000,183.6473,248.0000,183.6473,279.3430,141.0000,279.3430
138.0000,244.0000,180.4291,244.0000,180.4291,275.1813,138.0000,275.1813
138.0000,246.0000,180.2120,246.0000,180.2120,277.0204,138.0000,277.0204
141.0000,253.0000,184.9404,253.0000,184.9404,285.3012,141.0000,285.3012
138.0000,260.0000,182.6145,260.0000,182.6145,292.8007,138.0000,292.8007
138.0000,260.0000,182.8426,260.0000,182.8426,292.9697,138.0000,292.9697
141.0000,260.0000,186.0718,260.0000,186.0718,293.1396,141.0000,293.1396
145.0000,259.0000,190.5325,259.0000,190.5325,292.4810,145.0000,292.4810
158.0000,258.0000,204.9285,258.0000,204.9285,292.5154,158.0000,292.5154
160.0000,254.0000,207.6474,254.0000,207.6474,289.0481,160.0000,289.0481
162.0000,254.0000,210.1339,254.0000,210.1339,289.4086,162.0000,289.4086
166.0000,254.0000,214.1339,254.0000,214.1339,289.4086,166.0000,289.4086
170.0000,254.0000,218.3796,254.0000,218.3796,289.5906,170.0000,289.5906
179.0000,253.0000,228.6141,253.0000,228.6141,289.5054,179.0000,289.5054
195.0000,251.0000,246.1325,251.0000,246.1325,288.6306,195.0000,288.6306
198.0000,254.0000,249.3932,254.0000,249.3932,291.8237,198.0000,291.8237
199.0000,253.0000,251.4410,253.0000,251.4410,291.6002,199.0000,291.6002
203.0000,254.0000,255.7082,254.0000,255.7082,292.7982,203.0000,292.7982
204.0000,253.0000,257.7824,253.0000,257.7824,292.5941,204.0000,292.5941
206.0000,255.0000,259.7824,255.0000,259.7824,294.5941,206.0000,294.5941
210.0000,254.0000,263.7824,254.0000,263.7824,293.5941,210.0000,293.5941
208.0000,253.0000,261.7824,253.0000,261.7824,292.5941,208.0000,292.5941
210.0000,253.0000,263.5085,253.0000,263.5085,292.3912,210.0000,292.3912
212.0000,251.0000,264.9634,251.0000,264.9634,289.9873,212.0000,289.9873
209.0000,253.0000,261.1540,253.0000,261.1540,291.3875,209.0000,291.3875
