1
253.7189,223.5992,394.2811,223.5992,394.2811,358.4008,253.7189,358.4008
254.7524,217.6314,395.2476,217.6314,395.2476,352.3686,254.7524,352.3686
256.9559,206.8265,397.0441,206.8265,397.0441,341.1735,256.9559,341.1735
262.2114,202.0716,401.7886,202.0716,401.7886,335.9284,262.2114,335.9284
256.4222,204.2737,395.5778,204.2737,395.5778,337.7263,256.4222,337.7263
246.3933,212.2460,385.6067,212.2460,385.6067,345.7540,246.3933,345.7540
236.9853,216.8547,377.0147,216.8547,377.0147,351.1453,236.9853,351.1453
224.8807,212.7954,367.1193,212.7954,367.1193,349.2046,224.8807,349.2046
221.1920,201.1350,364.8080,201.1350,364.8080,338.8650,221.1920,338.8650
222.6004,198.5266,365.3996,198.5266,365.3996,335.4734,222.6004,335.4734
211.0041,212.9137,352.9959,212.9137,352.9959,349.0863,211.0041,349.0863
224.3660,202.3018,367.6340,202.3018,367.6340,339.6982,224.3660,339.6982
236.2269,203.1684,379.7731,203.1684,379.7731,340.8316,236.2269,340.8316
243.5009,194.5132,390.4991,194.5132,390.4991,335.4868,243.5009,335.4868
191.4137,211.4296,338.5862,211.4296,338.5862,352.5704,191.4137,352.5704
214.3911,190.4489,363.6089,190.4489,363.6089,333.5511,214.3911,333.5511
257.8234,171.8634,406.1766,171.8634,406.1766,314.1366,257.8234,314.1366
260.7219,173.7661,409.2781,173.7661,409.2781,316.2339,260.7219,316.2339
256.6215,181.6698,405.3785,181.6698,405.3785,324.3302,256.6215,324.3302
243.1121,188.1403,390.8879,188.1403,390.8879,329.8597,243.1121,329.8597
224.4171,181.4328,371.5829,181.4328,371.5829,322.5673,224.4171,322.5673
203.1812,193.2476,352.8188,193.2476,352.8188,336.7524,203.1812,336.7524
191.3507,175.4511,342.6493,175.4511,342.6493,320.5489,191.3507,320.5489
218.1813,119.3296,371.8188,119.3296,371.8188,266.6704,218.1813,266.6704
234.7913,159.9556,389.2087,159.9556,389.2087,308.0444,234.7913,308.0444
258.1650,240.2730,409.8350,240.2730,409.8350,385.7270,258.1650,385.7270
276.0121,220.1674,429.9879,220.1674,429.9879,367.8326,276.0121,367.8326
288.3775,202.5177,441.6225,202.5177,441.6225,349.4823,288.3775,349.4823
289.4350,196.5319,440.5650,196.5319,440.5650,341.4681,289.4350,341.4681
274.5033,188.5564,423.4967,188.5564,423.4967,331.4436,274.5033,331.4436
256.3604,190.3785,403.6396,190.3785,403.6396,331.6215,256.3604,331.6215
233.4273,203.3606,376.5727,203.3606,376.5727,340.6394,233.4273,340.6394
203.9510,204.8628,346.0490,204.8628,346.0490,341.1372,203.9510,341.1372
229.0625,205.9288,368.9375,205.9288,368.9375,340.0712,229.0625,340.0712
269.6287,207.4718,408.3713,207.4718,408.3713,340.5282,269.6287,340.5282
296.7933,206.6296,435.2067,206.6296,435.2067,339.3704,296.7933,339.3704
311.8860,204.7185,450.1140,204.7185,450.1140,337.2815,311.8860,337.2815
314.6045,213.4486,453.3955,213.4486,453.3955,346.5514,314.6045,346.5514
321.5129,221.3607,460.4871,221.3607,460.4871,354.6393,321.5129,354.6393
330.1946,219.0555,469.8054,219.0555,469.8054,352.9445,330.1946,352.9445
329.9152,210.7875,470.0848,210.7875,470.0848,345.2125,329.9152,345.2125
320.7879,212.6654,461.2121,212.6654,461.2121,347.3346,320.7879,347.3346
301.8023,219.6793,442.1977,219.6793,442.1977,354.3207,301.8023,354.3207
275.8305,233.7063,416.1695,233.7063,416.1695,368.2936,275.8305,368.2936
275.7566,227.6764,418.2434,227.6764,418.2434,364.3236,275.7566,364.3236
289.3658,217.3017,432.6342,217.3017,432.6342,354.6984,289.3658,354.6984
288.6979,218.6202,431.3021,218.6202,431.3021,355.3798,288.6979,355.3798
305.9718,224.9238,450.0282,224.9238,450.0282,363.0762,305.9718,363.0762
322.8386,237.7961,467.1614,237.7961,467.1614,376.2039,322.8386,376.2039
326.2422,223.2650,473.7578,223.2650,473.7578,364.7350,326.2422,364.7350
340.3271,165.3875,489.6729,165.3875,489.6729,308.6125,340.3271,308.6125
321.7202,127.8055,472.2798,127.8055,472.2798,272.1945,321.7202,272.1945
249.6244,147.7135,400.3756,147.7135,400.3756,292.2865,249.6244,292.2865
241.4918,150.6684,396.5082,150.6684,396.5082,299.3316,241.4918,299.3316
241.3400,166.5228,396.6600,166.5228,396.6600,315.4772,241.3400,315.4772
244.0527,184.2473,399.9473,184.2473,399.9473,333.7527,244.0527,333.7527
246.4594,187.6373,401.5406,187.6373,401.5406,336.3627,246.4594,336.3627
209.9977,209.1535,364.0023,209.1535,364.0023,356.8465,209.9977,356.8465
195.6759,214.8039,348.3242,214.8039,348.3242,361.1961,195.6759,361.1961
194.1641,218.2721,345.8359,218.2721,345.8359,363.7279,194.1641,363.7279
203.5591,221.6510,354.4409,221.6510,354.4409,366.3490,203.5591,366.3490
237.7683,204.8925,390.2317,204.8925,390.2317,351.1075,237.7683,351.1075
252.3570,170.5391,407.6430,170.5391,407.6430,319.4609,252.3570,319.4609
238.7903,157.9956,395.2097,157.9956,395.2097,308.0044,238.7903,308.0044
206.4287,144.6078,361.5713,144.6078,361.5713,293.3922,206.4287,293.3922
209.3192,146.5029,364.6808,146.5029,364.6808,295.4971,209.3192,295.4971
194.8672,157.0693,351.1328,157.0693,351.1328,306.9307,194.8672,306.9307
174.3285,171.5528,331.6715,171.5528,331.6715,322.4472,174.3285,322.4472
159.1454,180.3362,314.8546,180.3362,314.8546,329.6638,159.1454,329.6638
178.0371,193.2733,335.9629,193.2733,335.9629,344.7267,178.0371,344.7267
179.1142,201.3472,336.8858,201.3472,336.8858,352.6528,179.1142,352.6528
164.7209,203.9290,321.2791,203.9290,321.2791,354.0710,164.7209,354.0710
184.6257,205.7968,339.3743,205.7968,339.3743,354.2032,184.6257,354.2032
224.2571,199.4023,377.7429,199.4023,377.7429,346.5977,224.2571,346.5977
258.1585,194.3078,411.8415,194.3078,411.8415,341.6922,258.1585,341.6922
275.7325,192.8582,428.2675,192.8582,428.2675,339.1418,275.7325,339.1418
304.2771,207.4214,457.7229,207.4214,457.7229,354.5786,304.2771,354.5786
297.8189,215.0230,454.1811,215.0230,454.1811,364.9770,297.8189,364.9770
268.4913,218.7089,425.5087,218.7089,425.5087,369.2911,268.4913,369.2911
248.5285,201.7855,407.4715,201.7855,407.4715,354.2144,248.5285,354.2144
191.8360,187.0804,350.1640,187.0804,350.1640,338.9196,191.8360,338.9196
157.4463,186.6657,314.5537,186.6657,314.5537,337.3343,157.4463,337.3343
162.1795,194.4099,319.8205,194.4099,319.8205,345.5901,162.1795,345.5901
175.6639,200.8744,332.3361,200.8744,332.3361,351.1256,175.6639,351.1256
186.6170,186.8704,345.3830,186.8704,345.3830,339.1296,186.6170,339.1296
232.1544,169.3858,389.8456,169.3858,389.8456,320.6142,232.1544,320.6142
219.1106,170.3027,374.8894,170.3027,374.8894,319.6972,219.1106,319.6972
261.5116,171.6874,416.4884,171.6874,416.4884,320.3126,261.5116,320.3126
289.2296,177.3759,442.7704,177.3759,442.7704,324.6241,289.2296,324.6241
302.1373,179.2465,453.8627,179.2465,453.8627,324.7535,302.1373,324.7535
298.8168,177.8981,449.1832,177.8981,449.1832,322.1019,298.8168,322.1019
293.8549,173.9346,444.1451,173.9346,444.1451,318.0654,293.8549,318.0654
282.6588,155.7875,435.3412,155.7875,435.3412,302.2125,282.6588,302.2125
240.7463,138.9124,395.2538,138.9124,395.2538,287.0876,240.7463,287.0876
236.6198,121.7911,391.3802,121.7911,391.3802,270.2089,236.6198,270.2089
263.5867,114.7594,418.4133,114.7594,418.4133,263.2406,263.5867,263.2406
285.2895,107.5153,442.7105,107.5153,442.7105,258.4847,285.2895,258.4847
276.7428,95.9500,433.2572,95.9500,433.2572,246.0500,276.7428,246.0500
284.9239,107.2057,445.0761,107.2057,445.0761,260.7943,284.9239,260.7943
287.9200,122.2020,448.0800,122.2020,448.0800,275.7980,287.9200,275.7980
277.7034,142.0352,440.2966,142.0352,440.2966,297.9648,277.7034,297.9648
284.9851,199.3463,449.0149,199.3463,449.0149,356.6537,284.9851,356.6537
271.9182,196.2413,434.0818,196.2413,434.0818,351.7587,271.9182,351.7587
253.7054,184.0781,418.2946,184.0781,418.2946,341.9219,253.7054,341.9219
250.3664,169.7530,415.6336,169.7530,415.6336,328.2470,250.3664,328.2470
249.9874,162.3895,416.0126,162.3895,416.0126,321.6105,249.9874,321.6105
272.2210,145.6136,437.7790,145.6136,437.7790,304.3864,272.2210,304.3864
281.4973,107.8785,446.5027,107.8785,446.5027,266.1215,281.4973,266.1215
270.0191,60.3790,433.9809,60.3790,433.9809,217.6210,270.0191,217.6210
275.9372,52.2595,438.0628,52.2595,438.0628,207.7405,275.9372,207.7405
329.5521,69.9311,494.4479,69.9311,494.4479,228.0689,329.5521,228.0689
307.8368,105.2042,472.1632,105.2042,472.1632,262.7958,307.8368,262.7958
302.3234,139.6708,465.6766,139.6708,465.6766,296.3292,302.3234,296.3292
270.8835,157.2489,435.1165,157.2489,435.1165,314.7511,270.8835,314.7511
260.5838,171.9615,425.4162,171.9615,425.4162,330.0385,260.5838,330.0385
251.6018,185.9787,416.3982,185.9787,416.3982,344.0212,251.6018,344.0212
243.0195,197.3794,406.9805,197.3794,406.9805,354.6206,243.0195,354.6206
234.8083,203.1358,397.1917,203.1358,397.1917,358.8642,234.8083,358.8642
240.5490,205.8462,401.4510,205.8462,401.4510,360.1538,240.5490,360.1538
255.2779,206.5862,416.7221,206.5862,416.7221,361.4138,255.2779,361.4138
259.9580,197.2794,422.0420,197.2794,422.0420,352.7206,259.9580,352.7206
265.7851,183.1136,428.2149,183.1136,428.2149,338.8864,265.7851,338.8864
273.8661,165.1913,436.1339,165.1913,436.1339,320.8087,273.8661,320.8087
280.7485,157.9965,439.2515,157.9965,439.2515,310.0035,280.7485,310.0035
291.3036,161.4469,444.6964,161.4469,444.6964,308.5531,291.3036,308.5531
307.8134,173.9768,462.1866,173.9768,462.1866,322.0233,307.8134,322.0233
307.7006,193.9096,464.2994,193.9096,464.2994,344.0904,307.7006,344.0904
289.7157,208.9651,448.2843,208.9651,448.2843,361.0349,289.7157,361.0349
269.1670,223.4798,430.8330,223.4798,430.8330,378.5202,269.1670,378.5202
245.2369,232.5059,404.7631,232.5059,404.7631,385.4941,245.2369,385.4941
231.6010,231.7731,386.3990,231.7731,386.3990,380.2269,231.6010,380.2269
228.2449,229.4316,383.7551,229.4316,383.7551,378.5684,228.2449,378.5684
282.5286,227.7446,439.4714,227.7446,439.4714,378.2554,282.5286,378.2554
279.9924,213.1894,436.0076,213.1894,436.0076,362.8105,279.9924,362.8105
236.7232,151.8903,391.2768,151.8903,391.2768,300.1097,236.7232,300.1097
251.1723,148.2390,400.8277,148.2390,400.8277,291.7610,251.1723,291.7610
263.8693,155.9074,412.1307,155.9074,412.1307,298.0926,263.8693,298.0926
273.2082,170.2734,422.7918,170.2734,422.7918,313.7266,273.2082,313.7266
282.2866,184.3896,433.7134,184.3896,433.7134,329.6104,282.2866,329.6104
284.0434,212.1973,437.9566,212.1973,437.9566,359.8027,284.0434,359.8027
295.7735,233.9385,450.2265,233.9385,450.2265,382.0615,295.7735,382.0615
310.8139,238.9362,463.1861,238.9362,463.1861,385.0638,310.8139,385.0638
292.8014,242.8833,443.1986,242.8833,443.1986,387.1167,292.8014,387.1167
269.4928,244.5463,418.5072,244.5463,418.5072,387.4537,269.4928,387.4537
241.5893,242.6799,392.4107,242.6799,392.4107,387.3201,241.5893,387.3201
212.9152,233.0334,365.0848,233.0334,365.0848,378.9666,212.9152,378.9666
256.0219,237.1767,409.9781,237.1767,409.9781,384.8233,256.0219,384.8233
274.8888,253.0491,429.1112,253.0491,429.1112,400.9510,274.8888,400.9510
278.9478,237.1057,433.0522,237.1057,433.0522,384.8943,278.9478,384.8943
231.0770,161.2705,386.9230,161.2705,386.9230,310.7295,231.0770,310.7295
236.2944,152.4380,389.7057,152.4380,389.7057,299.5620,236.2944,299.5620
268.6901,155.7355,417.3099,155.7355,417.3099,298.2644,268.6901,298.2644
284.6229,158.5892,429.3771,158.5892,429.3771,297.4108,284.6229,297.4108
293.5335,159.4215,434.4665,159.4215,434.4665,294.5785,293.5335,294.5785
305.1822,167.0026,442.8178,167.0026,442.8178,298.9974,305.1822,298.9974
310.7338,181.4906,445.2662,181.4906,445.2662,310.5094,310.7338,310.5094
292.2195,207.9154,423.7805,207.9154,423.7805,334.0846,292.2195,334.0846
261.9517,216.6176,392.0483,216.6176,392.0483,341.3824,261.9517,341.3824
224.7438,220.4182,355.2562,220.4182,355.2562,345.5818,224.7438,345.5818
180.1484,216.8063,309.8516,216.8063,309.8516,341.1938,180.1484,341.1938
159.3064,216.9578,288.6936,216.9578,288.6936,341.0422,159.3064,341.0422
180.7363,216.3700,309.2637,216.3700,309.2637,339.6299,180.7363,339.6299
213.2437,213.8566,340.7563,213.8566,340.7563,336.1433,213.2437,336.1433
235.3454,205.9542,362.6546,205.9542,362.6546,328.0458,235.3454,328.0458
242.0678,205.6880,369.9322,205.6880,369.9322,328.3120,242.0678,328.3120
268.7630,213.3956,397.2370,213.3956,397.2370,336.6043,268.7630,336.6043
302.0432,207.7054,431.9568,207.7054,431.9568,332.2946,302.0432,332.2946
351.1544,187.8120,480.8456,187.8120,480.8456,312.1880,351.1544,312.1880
323.1874,188.8437,452.8126,188.8437,452.8126,313.1563,323.1874,313.1563
315.8175,205.6118,452.1825,205.6118,452.1825,336.3882,315.8175,336.3882
292.6946,241.5350,431.3054,241.5350,431.3054,374.4650,292.6946,374.4650
354.2338,244.0930,493.7662,244.0930,493.7662,377.9070,354.2338,377.9070
383.1919,254.0119,520.8081,254.0119,520.8081,385.9881,383.1919,385.9881
407.7843,237.5391,542.2157,237.5391,542.2157,366.4609,407.7843,366.4609
449.2064,212.9438,582.7936,212.9438,582.7936,341.0562,449.2064,341.0562
469.2254,204.9211,600.7745,204.9211,600.7745,331.0789,469.2254,331.0789
458.5391,223.2219,589.4609,223.2219,589.4609,348.7781,458.5391,348.7781
450.1540,258.7707,577.8460,258.7707,577.8460,381.2293,450.1540,381.2293
460.3676,281.9345,585.6324,281.9345,585.6324,402.0655,460.3676,402.0655
489.7650,309.3566,616.2350,309.3566,616.2350,430.6434,489.7650,430.6434
513.9720,323.5685,640.0000,323.5685,640.0000,444.4315,513.9720,444.4315
515.2635,322.1879,640.0000,322.1879,640.0000,441.8121,515.2635,441.8121
516.0936,325.5859,640.0000,325.5859,640.0000,444.4141,516.0936,444.4141
501.6989,321.2522,626.3011,321.2522,626.3011,440.7478,501.6989,440.7478
485.7572,345.3491,612.2428,345.3491,612.2428,466.6509,485.7572,466.6509
501.7381,360.5797,626.2619,360.5797,626.2619,480.0000,501.7381,480.0000
518.1290,362.5618,640.0000,362.5618,640.0000,479.4382,518.1290,479.4382
523.4736,360.1246,640.0000,360.1246,640.0000,471.8754,523.4736,471.8754
527.4596,340.0359,640.0000,340.0359,640.0000,447.9641,527.4596,447.9641
527.1319,306.8788,640.0000,306.8788,640.0000,415.1212,527.1319,415.1212
415.3878,252.7080,528.6122,252.7080,528.6122,361.2920,415.3878,361.2920
387.5950,237.9476,502.4050,237.9476,502.4050,348.0524,387.5950,348.0524
355.5143,241.9113,472.4857,241.9113,472.4857,354.0887,355.5143,354.0887
322.7010,270.0493,437.2990,270.0493,437.2990,379.9507,322.7010,379.9507
317.4369,304.7550,430.5631,304.7550,430.5631,413.2450,317.4369,413.2450
317.0951,315.3863,428.9049,315.3863,428.9049,422.6137,317.0951,422.6137
340.6211,308.9727,455.3789,308.9727,455.3789,419.0273,340.6211,419.0273
338.2907,329.6558,453.7093,329.6558,453.7093,440.3442,338.2907,440.3442
372.1438,314.5969,491.8562,314.5969,491.8562,429.4031,372.1438,429.4031
388.9940,223.5352,513.0060,223.5352,513.0060,342.4648,388.9940,342.4648
384.8276,216.4986,515.1724,216.4986,515.1724,341.5014,384.8276,341.5014
274.4825,196.2906,411.5175,196.2906,411.5175,327.7094,274.4825,327.7094
253.4427,198.2524,390.5573,198.2524,390.5573,329.7476,253.4427,329.7476
231.9914,185.8196,370.0086,185.8196,370.0086,318.1804,231.9914,318.1804
251.7557,164.5936,390.2443,164.5936,390.2443,297.4064,251.7557,297.4064
266.6406,156.4832,405.3594,156.4832,405.3594,289.5168,266.6406,289.5168
269.9120,160.7844,410.0880,160.7844,410.0880,295.2156,269.9120,295.2156
257.1860,193.0882,398.8140,193.0882,398.8140,328.9118,257.1860,328.9118
260.4011,208.3355,403.5989,208.3355,403.5989,345.6645,260.4011,345.6645
254.3968,238.2904,395.6032,238.2904,395.6032,373.7096,254.3968,373.7096
257.7884,237.7889,404.2116,237.7889,404.2116,378.2111,257.7884,378.2111
245.5050,225.5171,392.4950,225.5171,392.4950,366.4829,245.5050,366.4829
245.5759,202.5851,392.4241,202.5851,392.4241,343.4149,245.5759,343.4149
239.9636,207.9568,386.0364,207.9568,386.0364,348.0432,239.9636,348.0432
240.1060,205.0525,383.8940,205.0525,383.8940,342.9475,240.1060,342.9475
252.7266,182.6477,395.2734,182.6477,395.2734,319.3523,252.7266,319.3523
238.6300,178.5140,379.3700,178.5140,379.3700,313.4860,238.6300,313.4860
234.6300,178.5140,375.3700,178.5140,375.3700,313.4860,234.6300,313.4860
228.5426,186.3892,367.4574,186.3892,367.4574,319.6108,228.5426,319.6108
219.4422,191.2519,356.5578,191.2519,356.5578,322.7481,219.4422,322.7481
221.8139,182.6084,358.1861,182.6084,358.1861,313.3916,221.8139,313.3916
246.7147,184.4723,381.2853,184.4723,381.2853,313.5277,246.7147,313.5277
281.2747,176.0094,414.7253,176.0094,414.7253,303.9907,281.2747,303.9907
250.4088,209.0969,381.5912,209.0969,381.5912,334.9031,250.4088,334.9031
231.7167,217.3923,362.2833,217.3923,362.2833,342.6078,231.7167,342.6078
233.3963,217.0440,362.6037,217.0440,362.6037,340.9560,233.3963,340.9560
240.8903,208.5178,369.1097,208.5178,369.1097,331.4822,240.8903,331.4822
257.5047,184.1069,384.4953,184.1069,384.4953,305.8931,257.5047,305.8931
253.8301,186.4191,380.1699,186.4191,380.1699,307.5810,253.8301,307.5810
258.4661,189.0290,383.5339,189.0290,383.5339,308.9710,258.4661,308.9710
265.9515,196.4945,390.0485,196.4945,390.0485,315.5056,265.9515,315.5056
264.1758,198.7096,387.8242,198.7096,387.8242,317.2904,264.1758,317.2904
259.6156,193.1314,382.3844,193.1314,382.3844,310.8686,259.6156,310.8686
263.5044,183.9837,384.4956,183.9837,384.4956,300.0163,263.5044,300.0163
268.7328,179.2027,389.2672,179.2027,389.2672,294.7973,268.7328,294.7973
290.5172,175.9960,411.4828,175.9960,411.4828,292.0040,290.5172,292.0040
268.4822,201.9624,389.5178,201.9624,389.5178,318.0375,268.4822,318.0375
250.6191,226.0938,371.3809,226.0938,371.3809,341.9063,250.6191,341.9063
256.2143,217.6645,375.7857,217.6645,375.7857,332.3355,256.2143,332.3355
273.7329,201.1619,392.2671,201.1619,392.2671,314.8381,273.7329,314.8381
264.9609,202.3806,383.0391,202.3806,383.0391,315.6194,264.9609,315.6194
252.9513,211.3714,371.0486,211.3714,371.0486,324.6286,252.9513,324.6286
250.0684,223.4836,367.9316,223.4836,367.9316,336.5164,250.0684,336.5164
260.9933,192.4117,379.0067,192.4117,379.0067,305.5883,260.9933,305.5883
264.9324,169.3532,383.0676,169.3532,383.0676,282.6468,264.9324,282.6468
266.9798,172.3577,383.0202,172.3577,383.0202,283.6423,266.9798,283.6423
279.1676,170.5377,394.8324,170.5377,394.8324,281.4622,279.1676,281.4622
276.2065,191.5751,391.7935,191.5751,391.7935,302.4249,276.2065,302.4249
265.3494,210.7121,380.6506,210.7121,380.6506,321.2879,265.3494,321.2879
261.2169,214.5851,376.7831,214.5851,376.7831,325.4149,261.2169,325.4149
260.1365,212.5079,375.8635,212.5079,375.8635,323.4921,260.1365,323.4921
260.0243,208.4003,375.9757,208.4003,375.9757,319.5996,260.0243,319.5996
245.2126,223.5809,360.7874,223.5809,360.7874,334.4191,245.2126,334.4191
236.9855,232.3631,353.0145,232.3631,353.0145,343.6369,236.9855,343.6369
234.9855,243.3631,351.0145,243.3631,351.0145,354.6369,234.9855,354.6369
236.9126,241.2932,353.0874,241.2932,353.0874,352.7068,236.9126,352.7068
239.8369,234.2206,356.1631,234.2206,356.1631,345.7794,239.8369,345.7794
248.6797,217.0699,365.3203,217.0699,365.3203,328.9301,248.6797,328.9301
251.9827,210.3604,368.0173,210.3604,368.0173,321.6396,251.9827,321.6396
245.3481,224.7109,360.6519,224.7109,360.6519,335.2891,245.3481,335.2891
241.1545,247.5252,356.8455,247.5252,356.8455,358.4748,241.1545,358.4748
240.7107,250.0996,357.2893,250.0996,357.2893,361.9004,240.7107,361.9004
238.3078,251.7133,355.6921,251.7133,355.6921,364.2867,238.3078,364.2867
240.5544,238.9498,357.4456,238.9498,357.4456,351.0502,240.5544,351.0502
233.6073,227.0004,350.3927,227.0004,350.3927,338.9996,233.6073,338.9996
237.8303,220.2143,354.1697,220.2143,354.1697,331.7857,237.8303,331.7857
243.9005,202.2816,360.0995,202.2816,360.0995,313.7184,243.9005,313.7184
234.9269,202.3070,351.0731,202.3070,351.0731,313.6930,234.9269,313.6930
234.8048,201.1899,351.1952,201.1899,351.1952,312.8102,234.8048,312.8102
238.7266,203.1148,355.2734,203.1148,355.2734,314.8852,238.7266,314.8852
244.1071,199.4798,359.8929,199.4798,359.8929,310.5203,244.1071,310.5203
249.6204,184.9720,364.3796,184.9720,364.3796,295.0280,249.6204,295.0280
251.8545,181.1965,366.1455,181.1965,366.1455,290.8035,251.8545,290.8035
253.9161,190.2556,368.0839,190.2556,368.0839,299.7444,253.9161,299.7444
254.1720,204.5011,367.8280,204.5011,367.8280,313.4990,254.1720,313.4990
248.5157,225.8717,363.4843,225.8717,363.4843,336.1283,248.5157,336.1283
246.3615,219.7237,361.6385,219.7237,361.6385,330.2763,246.3615,330.2763
243.2727,214.6386,358.7273,214.6386,358.7273,325.3614,243.2727,325.3614
251.2870,211.6523,366.7130,211.6523,366.7130,322.3477,251.2870,322.3477
259.1978,204.5668,374.8022,204.5668,374.8022,315.4332,259.1978,315.4332
251.1787,221.5484,366.8213,221.5484,366.8213,332.4516,251.1787,332.4516
242.3298,229.6933,357.6703,229.6933,357.6703,340.3067,242.3298,340.3067
248.3107,222.6750,363.6893,222.6750,363.6893,333.3250,248.3107,333.3250
253.4974,204.8540,368.5026,204.8540,368.5026,315.1459,253.4974,315.1459
246.6086,210.9607,361.3914,210.9607,361.3914,321.0393,246.6086,321.0393
234.7090,230.0570,349.2910,230.0570,349.2910,339.9430,234.7090,339.9430
227.5930,244.9457,342.4070,244.9457,342.4070,355.0543,227.5930,355.0543
233.3255,242.6892,348.6745,242.6892,348.6745,353.3108,233.3255,353.3108
242.2915,245.6566,357.7085,245.6566,357.7085,356.3434,242.2915,356.3434
257.7327,234.0797,372.2673,234.0797,372.2673,343.9203,257.7327,343.9203
272.5289,216.8843,387.4711,216.8843,387.4711,327.1157,272.5289,327.1157
252.2473,225.5733,365.7527,225.5733,365.7527,334.4267,252.2473,334.4267
235.4601,239.7773,348.5399,239.7773,348.5399,348.2227,235.4601,348.2227
253.3786,254.6991,366.6215,254.6991,366.6215,363.3009,253.3786,363.3009
270.5847,241.8969,383.4153,241.8969,383.4153,350.1031,270.5847,350.1031
265.2605,230.5449,376.7395,230.5449,376.7395,337.4551,265.2605,337.4551
245.1432,224.4324,356.8568,224.4324,356.8568,331.5676,245.1432,331.5676
228.9684,224.2648,341.0316,224.2648,341.0316,331.7353,228.9684,331.7353
233.5116,223.8267,346.4884,223.8267,346.4884,332.1733,233.5116,332.1733
238.1461,219.4762,351.8539,219.4762,351.8539,328.5238,238.1461,328.5238
239.6748,212.0242,354.3252,212.0242,354.3252,321.9758,239.6748,321.9758
227.2982,218.6630,342.7018,218.6630,342.7018,329.3370,227.2982,329.3370
225.8373,219.2210,342.1627,219.2210,342.1627,330.7790,225.8373,330.7790
233.8300,222.2140,350.1700,222.2140,350.1700,333.7860,233.8300,333.7860
235.5032,231.9006,352.4968,231.9006,352.4968,344.0994,235.5032,344.0994
248.9203,248.3007,365.0797,248.3007,365.0797,359.6993,248.9203,359.6993
288.7810,246.1261,403.2190,246.1261,403.2190,355.8739,288.7810,355.8739
313.4516,233.8102,428.5484,233.8102,428.5484,344.1898,313.4516,344.1898
277.6039,239.9153,390.3961,239.9153,390.3961,348.0847,277.6039,348.0847
228.7695,253.0740,341.2305,253.0740,341.2305,360.9260,228.7695,360.9260
204.4861,266.8022,317.5139,266.8022,317.5139,375.1978,204.4861,375.1978
210.1976,271.5255,323.8024,271.5255,323.8024,380.4745,210.1976,380.4745
234.6676,264.9763,347.3324,264.9763,347.3324,373.0237,234.6676,373.0237
242.5559,260.8692,355.4441,260.8692,355.4441,369.1308,242.5559,369.1308
228.3862,262.7065,341.6138,262.7065,341.6138,371.2935,228.3862,371.2935
215.0058,259.3416,328.9942,259.3416,328.9942,368.6584,215.0058,368.6584
200.6959,261.0444,315.3041,261.0444,315.3041,370.9556,200.6959,370.9556
213.6289,263.9802,328.3711,263.9802,328.3711,374.0198,213.6289,374.0198
226.4834,263.8406,341.5166,263.8406,341.5166,374.1594,226.4834,374.1594
228.2257,257.5935,343.7743,257.5935,343.7743,368.4065,228.2257,368.4065
228.9778,249.3558,345.0222,249.3558,345.0222,360.6442,228.9778,360.6442
219.9778,246.3558,336.0222,246.3558,336.0222,357.6442,219.9778,357.6442
219.7649,241.1516,336.2350,241.1516,336.2350,352.8484,219.7649,352.8484
229.6231,229.0156,346.3769,229.0156,346.3769,340.9844,229.6231,340.9844
231.5383,223.9342,348.4618,223.9342,348.4618,336.0658,231.5383,336.0658
227.3825,218.7848,344.6175,218.7848,344.6175,331.2152,227.3825,331.2152
227.2255,212.6343,344.7745,212.6343,344.7745,325.3657,227.2255,325.3657
233.9506,207.3706,352.0494,207.3706,352.0494,320.6294,233.9506,320.6294
259.7516,211.1389,376.2484,211.1389,376.2484,322.8611,259.7516,322.8611
249.2934,238.6584,364.7067,238.6584,364.7067,349.3416,249.2934,349.3416
232.7249,272.0722,347.2751,272.0722,347.2751,381.9278,232.7249,381.9278
221.8269,278.1700,336.1732,278.1700,336.1732,387.8300,221.8269,387.8300
246.5316,250.8459,359.4684,250.8459,359.4684,359.1541,246.5316,359.1541
249.8672,235.1677,362.1328,235.1677,362.1328,342.8323,249.8672,342.8323
264.1473,215.4363,375.8527,215.4363,375.8527,322.5637,264.1473,322.5637
251.6718,205.9803,364.3282,205.9803,364.3282,314.0197,251.6718,314.0197
243.5818,192.8941,356.4182,192.8941,356.4182,301.1060,243.5818,301.1060
235.3365,178.6588,348.6635,178.6588,348.6635,287.3412,235.3365,287.3412
255.9988,159.2940,368.0012,159.2940,368.0012,266.7060,255.9988,266.7060
253.0847,150.3764,364.9153,150.3764,364.9153,257.6237,253.0847,257.6237
262.3825,161.6619,373.6175,161.6619,373.6175,268.3381,262.3825,268.3381
263.5560,179.8283,374.4440,179.8283,374.4440,286.1718,263.5560,286.1718
279.8791,202.0971,388.1209,202.0971,388.1209,305.9029,279.8791,305.9029
265.3279,237.5686,374.6721,237.5686,374.6721,342.4314,265.3279,342.4314
264.5812,233.8525,375.4188,233.8525,375.4188,340.1475,264.5812,340.1475
267.3716,209.6515,378.6284,209.6515,378.6284,316.3485,267.3716,316.3485
259.5827,196.8949,372.4173,196.8949,372.4173,305.1051,259.5827,305.1051
278.0157,190.3511,391.9843,190.3511,391.9843,299.6489,278.0157,299.6489
299.0663,202.3997,412.9337,202.3997,412.9337,311.6003,299.0663,311.6003
