1
149.9413,55.2207,184.0587,55.2207,184.0587,86.7793,149.9413,86.7793
148.9120,55.1936,183.0880,55.1936,183.0880,86.8064,148.9120,86.8064
147.8975,55.1802,182.1025,55.1802,182.1025,86.8198,147.8975,86.8198
147.9033,54.1855,182.0967,54.1855,182.0967,85.8145,147.9033,85.8145
147.8993,54.1819,182.1007,54.1819,182.1007,85.8181,147.8993,85.8181
147.8446,54.1313,182.1554,54.1313,182.1554,85.8687,147.8446,85.8687
147.8101,55.0993,182.1899,55.0993,182.1899,86.9007,147.8101,86.9007
147.8268,55.1147,182.1732,55.1147,182.1732,86.8853,147.8268,86.8853
147.8581,56.1438,182.1419,56.1438,182.1419,87.8562,147.8581,87.8562
147.9726,58.2496,182.0274,58.2496,182.0274,89.7504,147.9726,89.7504
148.0507,60.3219,181.9493,60.3219,181.9493,91.6781,148.0507,91.6781
148.1761,63.4379,181.8239,63.4379,181.8239,94.5621,148.1761,94.5621
148.2612,66.5166,181.7388,66.5166,181.7388,97.4834,148.2612,97.4834
147.4165,67.6603,180.5835,67.6603,180.5835,98.3397,147.4165,98.3397
147.5883,69.8192,180.4117,69.8192,180.4117,100.1808,147.5883,100.1808
146.5883,70.8192,179.4117,70.8192,179.4117,101.1808,146.5883,101.1808
