1
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
958.4304,224.7991,871.7127,335.8010,534.7834,72.7727,621.5234,-38.2613
949.7216,231.2888,861.3743,340.4619,529.9925,72.4866,618.3626,-36.7181
944.4891,230.6998,856.3955,339.8467,525.0938,72.6412,613.2101,-36.5372
942.3182,232.4377,853.4172,342.3916,519.6657,72.7373,608.5895,-37.2484
936.1921,231.3967,847.7402,340.9119,515.3204,72.6199,603.7950,-36.9270
929.9126,232.2938,841.3422,341.2445,510.6352,72.5919,599.2285,-36.3903
924.6508,232.3382,836.1156,341.0166,506.2348,72.4709,594.7928,-36.2391
919.4214,231.5125,831.1874,340.0930,501.6044,72.4608,589.8612,-36.1510
914.4065,230.0615,826.6743,338.6345,497.1143,72.5249,584.8693,-36.0795
911.3383,227.5412,824.2711,336.8403,492.5085,72.7497,579.5981,-36.5810
904.3940,227.9591,817.3717,336.5166,487.8594,72.5614,574.9042,-36.0275
900.7553,228.1949,813.5536,337.0967,482.9963,72.5975,570.2206,-36.3358
895.5787,227.8559,808.5382,336.6346,478.3544,72.6242,565.4175,-36.1861
889.5526,227.3885,802.7234,335.9673,473.1465,72.5978,559.9983,-36.0125
886.0953,226.5231,799.4868,335.4956,468.7154,72.7961,555.3465,-36.2080
880.2826,226.4312,793.7839,334.9600,464.3590,72.5935,550.8802,-35.9669
876.1599,226.5738,789.5720,335.2421,459.7238,72.6049,546.3342,-36.0949
871.1741,226.3506,784.7305,334.7083,455.8251,72.5087,542.2911,-35.8804
866.9751,226.5471,780.4878,334.7289,452.1159,72.3963,538.6258,-35.8169
863.6506,226.3103,777.2273,334.6036,448.5171,72.4651,534.9630,-35.8596
860.0796,225.4658,773.9199,333.7646,445.1935,72.4263,531.3756,-35.9039
857.1800,224.8828,771.1536,333.3985,441.7690,72.4648,527.8179,-36.0824
853.6518,224.3152,767.8364,332.8325,438.4474,72.5392,524.2852,-36.0095
850.4316,224.9486,764.4310,333.2648,435.6519,72.4092,521.6749,-35.9384
847.9672,224.3391,762.1375,332.8932,432.6367,72.5566,518.4887,-36.0289
844.2635,223.8702,758.6457,332.2843,429.5699,72.5905,515.2100,-35.8550
840.7878,224.3871,754.9910,332.6891,426.2550,72.4520,512.0742,-35.8813
837.7876,223.5760,752.2918,332.0820,422.9373,72.7585,508.4554,-35.7789
834.2488,223.0684,748.9736,331.5152,419.7987,72.8611,505.0962,-35.6172
830.6144,223.0573,745.4178,331.2505,417.0125,72.8346,502.2313,-35.3900
828.8054,222.7831,743.6208,331.3752,414.0050,72.9960,499.2119,-35.6276
825.9534,223.2889,740.6303,331.7008,411.5613,72.9008,496.9068,-35.5425
823.7230,223.3271,738.3791,331.7291,409.3400,72.8662,494.7062,-35.5672
821.5072,223.2202,736.1836,331.6953,406.9227,72.8938,492.2687,-35.6127
819.3700,223.2014,734.0585,331.6671,404.8262,72.9026,490.1601,-35.5946
816.5894,223.0258,731.3893,331.2334,402.9405,72.8067,488.1629,-35.4323
814.5068,223.3241,729.1558,331.4813,400.8597,72.5965,486.2331,-35.5920
812.5016,223.0901,727.2437,331.2509,398.9369,72.6484,484.2172,-35.5437
810.9225,222.8517,725.7417,331.0837,397.2187,72.7152,482.4219,-35.5481
808.9374,222.7782,723.8044,330.8986,395.6203,72.6750,480.7757,-35.4767
807.3525,222.3236,722.4052,330.4260,394.2761,72.7659,479.2457,-35.3677
806.0066,222.3969,721.0164,330.5471,392.7420,72.7570,477.7545,-35.4245
804.5695,221.9830,719.6783,330.1902,391.2311,72.7009,476.1446,-35.5376
804.1409,221.5259,719.3479,330.1653,389.5894,72.9742,474.4046,-35.6966
802.5422,220.9293,717.9238,329.4797,388.4354,72.8184,473.0760,-35.7635
801.6900,220.6216,717.1570,329.3195,387.2210,72.9174,471.7762,-35.8119
800.4797,220.7022,715.8990,329.3941,385.9813,72.8474,470.5841,-35.8760
799.6885,220.1356,715.2496,328.9753,384.8836,72.8590,469.3446,-36.0122
798.8964,219.9246,714.4337,328.8661,383.7586,72.6778,468.2434,-36.2952
797.7480,219.7416,713.2883,328.6317,382.7695,72.4524,467.2513,-36.4691
797.8386,218.9917,713.5341,328.2130,382.0101,72.5045,466.3369,-36.7483
797.7821,218.3916,713.5499,327.8715,381.2417,72.3831,465.4959,-37.1284
797.0476,217.9922,712.8711,327.3948,380.7972,72.0753,464.9958,-37.3589
796.2914,217.8934,712.0785,327.2183,380.2404,71.7882,464.4755,-37.5683
795.5076,217.3538,711.3403,326.5830,379.7924,71.2913,463.9817,-37.9695
795.4324,217.2452,711.1539,326.5828,379.2772,70.9535,463.5779,-38.4156
795.2411,216.5229,711.0083,325.9442,378.8775,70.4538,463.1324,-38.9992
795.3296,215.8169,711.1526,325.3973,378.5391,70.0768,462.7381,-39.5353
795.1353,214.9602,710.9918,324.5451,378.3645,69.3259,462.5301,-40.2908
794.6761,214.9121,710.3872,324.2960,378.3699,68.6355,462.6809,-40.7801
794.4257,214.3714,710.1456,323.6482,378.4534,68.0144,462.7556,-41.2940
794.7360,213.6008,710.4232,322.9855,378.4031,67.2525,462.7380,-42.1639
794.7301,213.5384,710.2664,322.8434,378.4883,66.6524,462.9742,-42.6842
795.3694,212.6724,710.9608,322.2130,378.4680,66.1893,462.8988,-43.3829
795.3975,211.7153,710.9895,321.2363,378.5560,65.2146,462.9861,-44.3380
794.9895,211.1613,710.5254,320.4894,378.6772,64.2971,463.1634,-45.0626
795.9722,210.3613,711.4185,320.0161,378.5785,63.5522,463.1544,-46.1344
795.7954,209.5489,711.2109,319.1346,378.5807,62.5776,463.1873,-47.0399
796.1285,208.9317,711.4747,318.5501,378.7453,61.7826,463.4212,-47.8675
795.5177,207.9575,711.0104,317.3103,379.0871,60.9872,463.6165,-48.3973
795.6209,207.0569,711.0818,316.4092,379.1599,59.9896,463.7210,-49.3945
794.9558,206.4081,710.5001,315.4258,379.5936,59.2587,464.0714,-49.7906
795.2943,205.5974,710.7813,314.6634,379.7284,58.3229,464.2634,-50.7747
796.3780,204.9358,711.7256,314.3653,379.5695,57.6021,464.2440,-51.8591
796.7249,204.7854,711.8335,314.1927,379.7441,56.7045,464.6576,-52.7347
796.7520,204.0850,711.8723,313.3276,380.2829,55.8747,465.1846,-53.3996
797.7697,203.2182,712.8580,312.6642,380.6514,55.1144,465.5851,-54.3634
798.6620,202.9324,713.5558,312.4426,381.1544,54.3025,466.2827,-55.2395
799.5534,201.6950,714.6072,311.1958,382.2341,53.5408,467.2025,-55.9918
800.7614,201.1380,715.7234,310.5732,383.5490,52.6397,468.6092,-56.8274
801.6638,200.8015,716.4793,310.0054,385.0070,51.6271,470.2137,-57.6085
804.1227,199.6246,718.9758,309.1284,386.5934,50.8642,471.7626,-58.6714
806.1669,198.7026,721.0037,308.2491,388.4919,49.9354,473.6774,-59.6428
807.9167,198.0822,722.6553,307.5164,390.4841,48.9047,475.7678,-60.5613
810.0532,196.8976,724.8451,306.3975,392.4747,47.9476,477.7050,-61.5841
811.6475,196.0858,726.4051,305.4209,394.5346,46.8667,479.7993,-62.5001
814.1273,195.4748,728.6880,304.8000,396.8476,45.6487,482.3091,-63.7081
815.9643,194.2417,730.6871,303.4767,399.1202,44.8169,484.4196,-64.4498
818.6239,194.3259,732.9399,303.5596,401.3769,43.6656,487.0832,-65.5998
820.3948,193.5319,734.7047,302.5339,403.8445,42.6208,489.5570,-66.4129
823.5590,192.3619,737.9272,301.6252,406.2744,41.8895,491.9285,-67.4055
826.7081,191.0428,741.2275,300.5869,408.7225,41.3103,494.2254,-68.2656
829.0422,190.7700,743.4948,300.2261,411.2567,40.7466,496.8264,-68.7413
831.5085,191.6463,745.4188,300.8515,413.9417,39.7261,500.0539,-69.5108
835.1002,191.1594,748.8965,300.6651,416.5075,39.1943,502.7336,-70.3431
836.6881,191.3321,750.3778,300.4080,419.2930,38.6129,505.6258,-70.4946
839.7677,191.5985,753.1846,300.5462,422.4886,37.9232,509.0943,-71.0560
841.7659,191.1920,755.3730,299.8661,425.5071,37.8201,511.9225,-70.8855
844.4728,191.0036,758.0317,299.6313,428.3065,37.4386,514.7703,-71.2206
846.3358,191.2553,759.8136,299.4105,431.5226,36.9711,518.0675,-71.2154
849.5453,191.9391,762.6928,300.0341,434.5841,36.5925,521.4593,-71.5338
852.4336,191.3468,765.7911,299.4864,437.5473,36.6821,524.2124,-71.4887
855.8725,191.1169,769.2426,299.4929,440.2813,36.7270,526.9338,-71.6803
859.3580,191.3808,772.5439,299.9358,443.0394,36.6112,529.8762,-71.9752
862.0832,190.6201,775.5192,299.2162,445.8901,36.6506,532.4767,-71.9769
865.6864,190.9087,778.9142,299.6866,448.7334,36.4897,535.5281,-72.3196
868.9179,190.9003,782.0768,299.8969,451.2324,36.4909,538.0961,-72.5371
871.8476,190.8899,784.9823,299.9655,453.8982,36.4863,540.7860,-72.6208
872.9446,191.3196,786.0810,299.8757,456.5731,36.4010,543.4592,-72.1865
876.2527,191.6696,789.1687,300.5103,458.7972,36.3669,545.9038,-72.5052
879.8344,191.0050,792.8445,300.3491,460.9457,36.4919,547.9581,-72.8837
882.0123,191.4345,794.8877,300.6614,463.3442,36.3953,550.4914,-72.8631
883.9412,191.7010,796.7685,300.7388,465.7986,36.3264,552.9940,-72.7429
885.4187,192.1534,798.1482,300.9533,467.9001,36.2441,555.1932,-72.5872
889.1496,191.7411,801.8323,301.1484,469.7409,36.2981,557.0808,-73.1409
891.7544,191.0332,804.5830,300.7603,471.5214,36.3527,558.7154,-73.4061
893.3549,191.6327,805.9719,301.2975,473.0989,36.2478,560.5046,-73.4488
895.2853,191.6450,807.8707,301.3723,474.8082,36.2264,562.2456,-73.5326
896.3206,192.5152,808.6931,301.8740,476.7487,36.0815,564.3991,-73.3088
898.4297,192.1539,810.8710,301.7552,478.1906,36.1721,565.7720,-73.4609
900.5458,192.2174,812.9175,302.0022,479.6800,36.2079,567.3311,-73.6087
900.8722,191.7440,813.5106,301.2808,481.0261,36.2956,568.4105,-73.2729
902.5560,191.7931,815.1558,301.3910,482.4857,36.2886,569.9087,-73.3410
904.0876,191.6254,816.7194,301.3154,483.7700,36.3102,571.1610,-73.4116
903.8303,190.0640,817.1667,299.3521,485.4374,36.4846,572.1237,-72.8352
905.3474,191.6467,818.1191,300.8745,486.5725,36.2934,573.8235,-72.9660
906.7191,190.8327,819.7938,300.0643,488.2359,36.4026,575.1838,-72.8606
907.1109,191.6658,819.9951,300.4958,489.6554,36.2555,576.7939,-72.6060
909.0322,191.1725,822.1189,300.1913,491.2067,36.5658,578.1426,-72.4845
911.9130,190.1513,825.2321,299.6597,492.8346,36.7397,579.5381,-72.8003
913.0497,190.3325,826.4852,299.6051,494.8034,37.0385,581.3904,-72.2657
915.1088,191.4610,828.2167,300.6834,496.6866,37.1228,583.6013,-72.1313
925.5424,184.4912,840.1115,297.0074,498.5880,37.8842,584.0410,-74.6645
926.0727,186.8746,840.2175,298.6772,500.8587,38.2657,586.7361,-73.5694
928.6705,188.9070,842.3050,300.6884,503.0103,38.7283,589.3982,-73.0854
931.0435,193.0588,843.5844,304.3812,505.6812,39.1022,593.1630,-72.2525
934.4123,191.9541,847.5131,303.7453,508.1880,40.1659,595.1097,-71.6576
936.9562,194.8918,849.3699,306.4411,510.7781,40.7769,598.3869,-70.8048
938.3620,195.7345,850.9301,306.8812,513.5603,41.6849,601.0148,-69.4940
942.4404,196.7532,854.8956,308.2454,516.4774,42.7070,604.0447,-68.8174
943.5389,195.2162,856.9072,306.4675,519.2208,43.6992,605.8749,-67.5843
946.6443,200.0842,858.6183,311.0815,521.7012,44.0820,609.7500,-66.9475
949.0653,198.8662,861.7643,310.0588,524.2551,45.2597,611.5787,-65.9652
954.9047,202.0028,866.4210,313.8893,526.8052,45.5023,615.3116,-66.4166
961.1275,202.0139,872.5620,314.9857,529.6526,46.3514,618.2409,-66.6531
964.7677,207.4599,874.6290,320.2626,532.2310,46.8544,622.3929,-65.9810
969.5394,202.7980,880.8027,316.7019,535.0649,47.5491,623.8244,-66.3877
963.6086,203.0134,875.9459,314.0776,538.8262,48.1810,626.5114,-62.9154
966.4835,204.7166,878.4911,315.4856,542.2672,48.5881,630.2822,-62.2129
967.5458,204.5114,880.1406,314.7958,545.3879,49.6798,632.8155,-60.6365
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
956.0863,214.1049,867.4630,319.0476,548.9185,50.2293,637.5646,-54.7438
