1
304.0000,150.0000,549.0000,150.0000,549.0000,200.0000,304.0000,200.0000
303.0000,152.0000,553.0000,152.0000,553.0000,202.0000,303.0000,202.0000
302.0000,151.0000,554.0000,151.0000,554.0000,202.0000,302.0000,202.0000
303.0000,151.0000,555.0000,151.0000,555.0000,202.0000,303.0000,202.0000
305.0000,151.0000,549.0000,151.0000,549.0000,201.0000,305.0000,201.0000
306.0000,152.0000,551.0000,152.0000,551.0000,201.0000,306.0000,201.0000
311.0000,150.0000,549.0000,150.0000,549.0000,198.0000,311.0000,198.0000
309.0000,150.0000,540.0000,150.0000,540.0000,197.0000,309.0000,197.0000
311.0000,155.0000,546.0000,155.0000,546.0000,202.0000,311.0000,202.0000
304.0000,153.0000,546.0000,153.0000,546.0000,202.0000,304.0000,202.0000
304.0000,151.0000,549.0000,151.0000,549.0000,201.0000,304.0000,201.0000
301.0000,149.0000,550.0000,149.0000,550.0000,199.0000,301.0000,199.0000
296.0000,139.0000,551.0000,139.0000,551.0000,190.0000,296.0000,190.0000
307.0000,154.0000,557.0000,154.0000,557.0000,205.0000,307.0000,205.0000
305.0000,147.0000,554.0000,147.0000,554.0000,198.0000,305.0000,198.0000
301.0000,148.0000,555.0000,148.0000,555.0000,199.0000,301.0000,199.0000
306.0000,149.0000,553.0000,149.0000,553.0000,199.0000,306.0000,199.0000
308.0000,149.0000,548.0000,149.0000,548.0000,198.0000,308.0000,198.0000
308.0000,152.0000,545.0000,152.0000,545.0000,200.0000,308.0000,200.0000
307.0000,152.0000,552.0000,152.0000,552.0000,202.0000,307.0000,202.0000
309.0000,150.0000,551.0000,150.0000,551.0000,199.0000,309.0000,199.0000
306.0000,150.0000,554.0000,150.0000,554.0000,200.0000,306.0000,200.0000
306.0000,149.0000,549.0000,149.0000,549.0000,198.0000,306.0000,198.0000
303.0000,151.0000,553.0000,151.0000,553.0000,201.0000,303.0000,201.0000
309.0000,151.0000,556.0000,151.0000,556.0000,201.0000,309.0000,201.0000
304.0000,148.0000,554.0000,148.0000,554.0000,199.0000,304.0000,199.0000
306.0000,148.0000,550.0000,148.0000,550.0000,198.0000,306.0000,198.0000
306.0000,145.0000,553.0000,145.0000,553.0000,195.0000,306.0000,195.0000
304.0000,146.0000,558.0000,146.0000,558.0000,198.0000,304.0000,198.0000
304.0000,149.0000,553.0000,149.0000,553.0000,200.0000,304.0000,200.0000
307.0000,147.0000,564.0000,147.0000,564.0000,199.0000,307.0000,199.0000
305.0000,148.0000,557.0000,148.0000,557.0000,199.0000,305.0000,199.0000
302.0000,153.0000,552.0000,153.0000,552.0000,204.0000,302.0000,204.0000
304.0000,152.0000,556.0000,152.0000,556.0000,203.0000,304.0000,203.0000
308.0000,150.0000,552.0000,150.0000,552.0000,200.0000,308.0000,200.0000
307.0000,149.0000,554.0000,149.0000,554.0000,199.0000,307.0000,199.0000
306.0000,152.0000,551.0000,152.0000,551.0000,201.0000,306.0000,201.0000
307.0000,146.0000,545.0000,146.0000,545.0000,194.0000,307.0000,194.0000
309.0000,151.0000,544.0000,151.0000,544.0000,199.0000,309.0000,199.0000
307.0000,153.0000,549.0000,153.0000,549.0000,202.0000,307.0000,202.0000
305.0000,153.0000,554.0000,153.0000,554.0000,204.0000,305.0000,204.0000
304.0000,151.0000,558.0000,151.0000,558.0000,202.0000,304.0000,202.0000
300.0000,153.0000,562.0000,153.0000,562.0000,206.0000,300.0000,206.0000
302.0000,149.0000,562.0000,149.0000,562.0000,202.0000,302.0000,202.0000
301.0000,150.0000,564.0000,150.0000,564.0000,203.0000,301.0000,203.0000
304.0000,153.0000,564.0000,153.0000,564.0000,205.0000,304.0000,205.0000
302.0000,146.0000,559.0000,146.0000,559.0000,199.0000,302.0000,199.0000
301.0000,147.0000,558.0000,147.0000,558.0000,199.0000,301.0000,199.0000
300.0000,151.0000,555.0000,151.0000,555.0000,202.0000,300.0000,202.0000
307.0000,153.0000,559.0000,153.0000,559.0000,204.0000,307.0000,204.0000
