1
248.2876,65.1723,302.5125,65.1723,302.5125,133.2577,248.2876,133.2577
244.2876,61.1723,298.5125,61.1723,298.5125,129.2577,244.2876,129.2577
240.2876,61.1723,294.5125,61.1723,294.5125,129.2577,240.2876,129.2577
232.2876,61.1723,286.5125,61.1723,286.5125,129.2577,232.2876,129.2577
393.7566,164.0117,462.2434,164.0117,462.2434,245.9883,393.7566,245.9883
220.2876,65.1723,274.5125,65.1723,274.5125,133.2577,220.2876,133.2577
216.2876,69.1723,270.5125,69.1723,270.5125,137.2577,216.2876,137.2577
212.2876,73.1723,266.5125,73.1723,266.5125,141.2577,212.2876,141.2577
208.2876,81.1723,262.5125,81.1723,262.5125,149.2577,208.2876,149.2577
204.2876,89.1723,258.5125,89.1723,258.5125,157.2577,204.2876,157.2577
204.2876,93.1723,258.5125,93.1723,258.5125,161.2577,204.2876,161.2577
200.2876,101.1723,254.5125,101.1723,254.5125,169.2577,200.2876,169.2577
200.2876,105.1723,254.5125,105.1723,254.5125,173.2577,200.2876,173.2577
196.2876,105.1723,250.5125,105.1723,250.5125,173.2577,196.2876,173.2577
192.2876,109.1723,246.5125,109.1723,246.5125,177.2577,192.2876,177.2577
