1
399.8973,309.1958,426.7842,309.4822,426.1573,368.4159,399.2704,368.1295
396.6794,312.1569,424.1611,312.4497,423.5204,372.6873,396.0387,372.3945
394.7983,309.9032,422.8882,310.2024,422.2333,371.7728,394.1435,371.4735
389.9972,311.1977,418.7085,311.5036,418.0392,374.4362,389.3278,374.1303
342.6122,287.1447,371.9588,287.4573,371.2746,351.7823,341.9281,351.4696
333.0854,283.6103,363.0813,283.9298,362.3820,349.6780,332.3861,349.3585
324.0121,282.3141,354.0080,282.6337,353.3087,348.3818,323.3128,348.0623
315.5792,284.6248,344.9354,284.9376,344.2510,349.2837,314.8948,348.9709
300.7848,284.8496,330.7905,285.1693,330.0910,350.9390,300.0853,350.6194
284.8944,284.3107,315.5639,284.6374,314.8489,351.8623,284.1794,351.5356
274.1524,281.7956,305.5005,282.1295,304.7697,350.8418,273.4215,350.5078
259.5587,284.0433,291.6004,284.3847,290.8535,354.6172,258.8118,354.2758
241.3588,291.2660,274.1094,291.6149,273.3459,363.4013,240.5953,363.0524
238.3262,293.0856,271.0768,293.4345,270.3133,365.2209,237.5627,364.8720
230.2114,293.3364,263.6866,293.6930,262.9062,367.0677,229.4310,366.7110
221.0594,288.4472,255.2753,288.8117,254.4776,363.8098,220.2617,363.4453
217.4687,286.5462,251.6845,286.9107,250.8869,361.9088,216.6710,361.5443
207.8493,284.2960,241.3355,284.6527,240.5549,358.0515,207.0687,357.6947
190.8639,281.6953,223.6360,282.0444,222.8719,353.8779,190.0998,353.5287
177.3605,284.9999,209.4337,285.3416,208.6860,355.6432,176.6128,355.3015
170.2519,283.2722,201.6412,283.6066,200.9094,352.4090,169.5201,352.0746
163.6685,286.4374,194.3883,286.7646,193.6721,354.0998,162.9523,353.7726
156.4942,290.9973,186.5590,291.3176,185.8581,357.2168,155.7933,356.8965
154.8396,291.5245,184.2632,291.8380,183.5772,356.3318,154.1536,356.0184
151.4695,293.4410,180.2657,293.7478,179.5943,356.8663,150.7982,356.5596
148.5140,292.5753,176.6960,292.8755,176.0390,354.6480,147.8570,354.3478
145.2861,291.7280,172.8672,292.0218,172.2242,352.4770,144.6431,352.1832
142.7835,293.5245,169.7764,293.8120,169.1471,352.9780,142.1542,352.6905
140.2840,294.3576,167.2769,294.6452,166.6476,353.8112,139.6547,353.5236
140.8568,295.6016,168.4469,295.8955,167.8037,356.3705,140.2136,356.0766
142.3896,293.7281,169.9798,294.0220,169.3365,354.4971,141.7464,354.2031
143.4978,295.1969,170.4995,295.4845,169.8700,354.6699,142.8683,354.3823
145.2249,294.0638,171.6508,294.3452,171.0348,352.2685,144.6089,351.9870
144.7355,294.5531,171.1615,294.8347,170.5454,352.7579,144.1195,352.4764
142.9268,293.7400,169.9374,294.0277,169.3077,353.2325,142.2971,352.9448
140.0922,292.5728,167.1028,292.8606,166.4731,352.0653,139.4625,351.7776
138.6056,294.6536,165.0402,294.9352,164.4239,352.8774,137.9893,352.5958
139.3528,297.0045,165.2236,297.2802,164.6205,353.9868,138.7496,353.7112
140.3919,298.6897,165.7110,298.9594,165.1207,354.4567,139.8016,354.1870
137.4919,302.1466,162.2711,302.4106,161.6934,356.7244,136.9142,356.4604
138.1923,297.5683,162.4431,297.8266,161.8777,350.9822,137.6269,350.7238
132.5288,297.4164,156.2625,297.6692,155.7091,349.6912,131.9755,349.4384
129.1591,296.0977,152.8927,296.3506,152.3394,348.3726,128.6057,348.1198
130.8787,297.1915,155.1374,297.4500,154.5719,350.6229,130.3131,350.3645
131.7042,298.3095,156.4996,298.5736,155.9216,352.9231,131.1261,352.6589
137.6737,295.7074,162.4692,295.9715,161.8911,350.3210,137.0957,350.0568
141.8065,294.6359,166.6020,294.9001,166.0239,349.2495,141.2285,348.9853
143.6031,294.5081,168.9472,294.7781,168.3563,350.3301,143.0122,350.0601
141.5437,293.7283,167.4486,294.0043,166.8446,350.7853,140.9398,350.5093
140.7442,291.9692,166.6490,292.2452,166.0451,349.0262,140.1403,348.7502
139.9666,293.1631,166.4445,293.4452,165.8272,351.4824,139.3493,351.2003
136.5341,290.3844,163.0120,290.6665,162.3947,348.7037,135.9168,348.4217
