1
387.2000,145.6000,456.8000,145.6000,456.8000,246.4000,387.2000,246.4000
386.3000,144.6000,454.7000,144.6000,454.7000,245.4000,386.3000,245.4000
381.2000,144.7000,450.8000,144.7000,450.8000,244.3000,381.2000,244.3000
380.3000,142.5000,448.7000,142.5000,448.7000,244.5000,380.3000,244.5000
376.2000,143.7000,445.8000,143.7000,445.8000,243.3000,376.2000,243.3000
375.2000,142.5000,444.8000,142.5000,444.8000,244.5000,375.2000,244.5000
373.2000,141.5000,442.8000,141.5000,442.8000,243.5000,373.2000,243.5000
372.3000,142.8000,440.7000,142.8000,440.7000,241.2000,372.3000,241.2000
371.2000,139.7000,440.8000,139.7000,440.8000,239.3000,371.2000,239.3000
369.1000,139.7000,439.9000,139.7000,439.9000,239.3000,369.1000,239.3000
368.2000,137.7000,437.8000,137.7000,437.8000,237.3000,368.2000,237.3000
368.1000,136.7000,438.9000,136.7000,438.9000,236.3000,368.1000,236.3000
367.1000,135.7000,437.9000,135.7000,437.9000,235.3000,367.1000,235.3000
367.2000,133.7000,436.8000,133.7000,436.8000,233.3000,367.2000,233.3000
366.1000,133.4000,436.9000,133.4000,436.9000,236.6000,366.1000,236.6000
365.2000,131.7000,434.8000,131.7000,434.8000,231.3000,365.2000,231.3000
364.3000,130.7000,432.7000,130.7000,432.7000,230.3000,364.3000,230.3000
362.2000,130.7000,431.8000,130.7000,431.8000,230.3000,362.2000,230.3000
362.6000,131.7000,427.4000,131.7000,427.4000,231.3000,362.6000,231.3000
359.3000,130.9000,427.7000,130.9000,427.7000,228.1000,359.3000,228.1000
359.2000,132.0000,428.8000,132.0000,428.8000,228.0000,359.2000,228.0000
356.1000,132.1000,426.9000,132.1000,426.9000,226.9000,356.1000,226.9000
356.2000,132.1000,425.8000,132.1000,425.8000,226.9000,356.2000,226.9000
356.5000,132.0000,422.5000,132.0000,422.5000,228.0000,356.5000,228.0000
356.6000,133.1000,421.4000,133.1000,421.4000,227.9000,356.6000,227.9000
352.2000,133.1000,421.8000,133.1000,421.8000,227.9000,352.2000,227.9000
353.3000,132.0000,421.7000,132.0000,421.7000,228.0000,353.3000,228.0000
353.4000,133.1000,420.6000,133.1000,420.6000,227.9000,353.4000,227.9000
352.7000,135.2000,416.3000,135.2000,416.3000,228.8000,352.7000,228.8000
351.8000,134.1000,414.2000,134.1000,414.2000,228.9000,351.8000,228.9000
351.1000,135.1000,409.9000,135.1000,409.9000,229.9000,351.1000,229.9000
351.3000,136.2000,407.7000,136.2000,407.7000,229.8000,351.3000,229.8000
350.5000,136.1000,404.5000,136.1000,404.5000,230.9000,350.5000,230.9000
349.6000,138.2000,402.4000,138.2000,402.4000,231.8000,349.6000,231.8000
347.5000,137.1000,401.5000,137.1000,401.5000,231.9000,347.5000,231.9000
346.6000,137.0000,399.4000,137.0000,399.4000,233.0000,346.6000,233.0000
343.5000,138.2000,397.5000,138.2000,397.5000,231.8000,343.5000,231.8000
343.9000,137.1000,393.1000,137.1000,393.1000,231.9000,343.9000,231.9000
340.8000,137.1000,391.2000,137.1000,391.2000,231.9000,340.8000,231.9000
336.9000,135.1000,386.1000,135.1000,386.1000,229.9000,336.9000,229.9000
333.8000,135.2000,384.2000,135.2000,384.2000,228.8000,333.8000,228.8000
330.8000,135.0000,381.2000,135.0000,381.2000,231.0000,330.8000,231.0000
328.7000,132.8000,380.3000,132.8000,380.3000,231.2000,328.7000,231.2000
324.8000,135.1000,375.2000,135.1000,375.2000,229.9000,324.8000,229.9000
323.0000,136.4000,371.0000,136.4000,371.0000,227.6000,323.0000,227.6000
322.2000,137.2000,367.8000,137.2000,367.8000,230.8000,322.2000,230.8000
319.2000,139.2000,364.8000,139.2000,364.8000,232.8000,319.2000,232.8000
316.0000,140.1000,364.0000,140.1000,364.0000,234.9000,316.0000,234.9000
311.9000,141.0000,361.1000,141.0000,361.1000,237.0000,311.9000,237.0000
308.9000,141.2000,358.1000,141.2000,358.1000,234.8000,308.9000,234.8000
303.3000,138.8000,359.7000,138.8000,359.7000,237.2000,303.3000,237.2000
300.3000,138.8000,356.7000,138.8000,356.7000,237.2000,300.3000,237.2000
295.2000,140.9000,352.8000,140.9000,352.8000,238.1000,295.2000,238.1000
290.8000,141.8000,353.2000,141.8000,353.2000,240.2000,290.8000,240.2000
287.8000,144.0000,350.2000,144.0000,350.2000,240.0000,287.8000,240.0000
287.4000,142.0000,354.6000,142.0000,354.6000,238.0000,287.4000,238.0000
285.7000,144.3000,349.3000,144.3000,349.3000,236.7000,285.7000,236.7000
284.5000,142.2000,350.5000,142.2000,350.5000,235.8000,284.5000,235.8000
283.4000,142.1000,350.6000,142.1000,350.6000,236.9000,283.4000,236.9000
276.3000,143.2000,344.7000,143.2000,344.7000,236.8000,276.3000,236.8000
278.5000,143.1000,344.5000,143.1000,344.5000,237.9000,278.5000,237.9000
276.7000,143.0000,340.3000,143.0000,340.3000,239.0000,276.7000,239.0000
275.3000,142.9000,343.7000,142.9000,343.7000,240.1000,275.3000,240.1000
278.2000,144.7000,347.8000,144.7000,347.8000,244.3000,278.2000,244.3000
274.7000,141.7000,350.3000,141.7000,350.3000,241.3000,274.7000,241.3000
273.7000,141.6000,349.3000,141.6000,349.3000,242.4000,273.7000,242.4000
273.7000,141.2000,349.3000,141.2000,349.3000,246.8000,273.7000,246.8000
272.1000,141.1000,342.9000,141.1000,342.9000,247.9000,272.1000,247.9000
274.4000,139.2000,341.6000,139.2000,341.6000,244.8000,274.4000,244.8000
273.4000,137.6000,340.6000,137.6000,340.6000,250.4000,273.4000,250.4000
270.4000,133.0000,337.6000,133.0000,337.6000,253.0000,270.4000,253.0000
269.7000,137.5000,333.3000,137.5000,333.3000,251.5000,269.7000,251.5000
264.6000,139.1000,329.4000,139.1000,329.4000,257.9000,264.6000,257.9000
265.7000,137.9000,329.3000,137.9000,329.3000,259.1000,265.7000,259.1000
264.7000,137.1000,328.3000,137.1000,328.3000,255.9000,264.7000,255.9000
263.0000,137.9000,323.0000,137.9000,323.0000,259.1000,263.0000,259.1000
262.0000,135.9000,322.0000,135.9000,322.0000,257.1000,262.0000,257.1000
259.0000,135.6000,319.0000,135.6000,319.0000,260.4000,259.0000,260.4000
256.8000,135.5000,319.2000,135.5000,319.2000,261.5000,256.8000,261.5000
255.9000,136.3000,317.1000,136.3000,317.1000,264.7000,255.9000,264.7000
256.1000,135.5000,314.9000,135.5000,314.9000,261.5000,256.1000,261.5000
253.7000,136.2000,317.3000,136.2000,317.3000,265.8000,253.7000,265.8000
256.1000,137.2000,314.9000,137.2000,314.9000,266.8000,256.1000,266.8000
254.7000,139.1000,318.3000,139.1000,318.3000,269.9000,254.7000,269.9000
254.7000,133.7000,318.3000,133.7000,318.3000,269.3000,254.7000,269.3000
256.7000,134.5000,320.3000,134.5000,320.3000,272.5000,256.7000,272.5000
257.8000,135.1000,320.2000,135.1000,320.2000,277.9000,257.8000,277.9000
258.7000,136.3000,322.3000,136.3000,322.3000,276.7000,258.7000,276.7000
259.7000,136.3000,323.3000,136.3000,323.3000,276.7000,259.7000,276.7000
263.9000,134.9000,325.1000,134.9000,325.1000,280.1000,263.9000,280.1000
265.9000,134.7000,327.1000,134.7000,327.1000,282.3000,265.9000,282.3000
269.0000,132.5000,329.0000,132.5000,329.0000,282.5000,269.0000,282.5000
273.1000,130.5000,331.9000,130.5000,331.9000,280.5000,273.1000,280.5000
273.9000,129.8000,335.1000,129.8000,335.1000,276.2000,273.9000,276.2000
275.9000,131.0000,337.1000,131.0000,337.1000,275.0000,275.9000,275.0000
277.0000,130.2000,337.0000,130.2000,337.0000,271.8000,277.0000,271.8000
277.0000,126.2000,337.0000,126.2000,337.0000,267.8000,277.0000,267.8000
276.0000,121.7000,336.0000,121.7000,336.0000,269.3000,276.0000,269.3000
274.9000,119.7000,336.1000,119.7000,336.1000,267.3000,274.9000,267.3000
271.7000,118.8000,335.3000,118.8000,335.3000,265.2000,271.7000,265.2000
270.7000,118.0000,334.3000,118.0000,334.3000,262.0000,270.7000,262.0000
273.0000,116.9000,333.0000,116.9000,333.0000,262.1000,273.0000,262.1000
273.1000,121.4000,331.9000,121.4000,331.9000,260.6000,273.1000,260.6000
271.0000,126.6000,331.0000,126.6000,331.0000,263.4000,271.0000,263.4000
274.2000,132.0000,331.8000,132.0000,331.8000,264.0000,274.2000,264.0000
272.3000,133.0000,328.7000,133.0000,328.7000,265.0000,272.3000,265.0000
270.2000,132.1000,327.8000,132.1000,327.8000,262.9000,270.2000,262.9000
268.2000,133.1000,325.8000,133.1000,325.8000,263.9000,268.2000,263.9000
264.0000,133.3000,324.0000,133.3000,324.0000,261.7000,264.0000,261.7000
261.7000,131.4000,325.3000,131.4000,325.3000,258.6000,261.7000,258.6000
258.6000,129.3000,323.4000,129.3000,323.4000,257.7000,258.6000,257.7000
252.7000,126.0000,316.3000,126.0000,316.3000,258.0000,252.7000,258.0000
251.6000,125.9000,316.4000,125.9000,316.4000,259.1000,251.6000,259.1000
249.6000,121.4000,314.4000,121.4000,314.4000,260.6000,249.6000,260.6000
250.9000,120.2000,312.1000,120.2000,312.1000,261.8000,250.9000,261.8000
249.7000,118.1000,313.3000,118.1000,313.3000,260.9000,249.7000,260.9000
244.4000,118.1000,311.6000,118.1000,311.6000,260.9000,244.4000,260.9000
244.3000,119.0000,312.7000,119.0000,312.7000,263.0000,244.3000,263.0000
245.3000,122.2000,313.7000,122.2000,313.7000,263.8000,245.3000,263.8000
246.2000,120.9000,315.8000,120.9000,315.8000,266.1000,246.2000,266.1000
245.5000,125.2000,311.5000,125.2000,311.5000,266.8000,245.5000,266.8000
250.5000,127.2000,316.5000,127.2000,316.5000,268.8000,250.5000,268.8000
251.4000,130.1000,318.6000,130.1000,318.6000,272.9000,251.4000,272.9000
253.5000,131.1000,319.5000,131.1000,319.5000,273.9000,253.5000,273.9000
254.2000,136.5000,323.8000,136.5000,323.8000,274.5000,254.2000,274.5000
254.3000,136.7000,322.7000,136.7000,322.7000,272.3000,254.3000,272.3000
255.4000,140.1000,322.6000,140.1000,322.6000,270.9000,255.4000,270.9000
255.4000,141.3000,322.6000,141.3000,322.6000,269.7000,255.4000,269.7000
252.1000,140.4000,322.9000,140.4000,322.9000,267.6000,252.1000,267.6000
251.1000,137.5000,321.9000,137.5000,321.9000,263.5000,251.1000,263.5000
250.1000,134.4000,320.9000,134.4000,320.9000,261.6000,250.1000,261.6000
248.3000,133.0000,316.7000,133.0000,316.7000,265.0000,248.3000,265.0000
246.2000,129.8000,315.8000,129.8000,315.8000,264.2000,246.2000,264.2000
245.4000,127.5000,312.6000,127.5000,312.6000,265.5000,245.4000,265.5000
242.4000,123.4000,309.6000,123.4000,309.6000,262.6000,242.4000,262.6000
242.5000,123.4000,308.5000,123.4000,308.5000,262.6000,242.5000,262.6000
239.0000,119.0000,311.0000,119.0000,311.0000,263.0000,239.0000,263.0000
237.6000,115.6000,314.4000,115.6000,314.4000,264.4000,237.6000,264.4000
236.9000,114.8000,310.1000,114.8000,310.1000,261.2000,236.9000,261.2000
234.9000,113.7000,308.1000,113.7000,308.1000,261.3000,234.9000,261.3000
232.8000,112.4000,307.2000,112.4000,307.2000,263.6000,232.8000,263.6000
234.8000,112.4000,309.2000,112.4000,309.2000,263.6000,234.8000,263.6000
234.0000,111.2000,306.0000,111.2000,306.0000,264.8000,234.0000,264.8000
235.2000,116.5000,304.8000,116.5000,304.8000,266.5000,235.2000,266.5000
233.9000,114.9000,307.1000,114.9000,307.1000,272.1000,233.9000,272.1000
234.7000,113.5000,310.3000,113.5000,310.3000,275.5000,234.7000,275.5000
234.7000,111.5000,310.3000,111.5000,310.3000,273.5000,234.7000,273.5000
235.6000,112.5000,312.4000,112.5000,312.4000,274.5000,235.6000,274.5000
235.5000,113.7000,313.5000,113.7000,313.5000,273.3000,235.5000,273.3000
238.1000,109.4000,320.9000,109.4000,320.9000,272.6000,238.1000,272.6000
236.5000,106.5000,314.5000,106.5000,314.5000,268.5000,236.5000,268.5000
240.5000,107.1000,318.5000,107.1000,318.5000,261.9000,240.5000,261.9000
239.1000,106.3000,321.9000,106.3000,321.9000,258.7000,239.1000,258.7000
239.2000,106.2000,320.8000,106.2000,320.8000,259.8000,239.2000,259.8000
240.0000,103.4000,324.0000,103.4000,324.0000,254.6000,240.0000,254.6000
237.9000,102.3000,323.1000,102.3000,323.1000,254.7000,237.9000,254.7000
242.9000,96.8000,328.1000,96.8000,328.1000,255.2000,242.9000,255.2000
245.1000,95.3000,327.9000,95.3000,327.9000,259.7000,245.1000,259.7000
254.5000,91.4000,332.5000,91.4000,332.5000,254.6000,254.5000,254.6000
255.8000,87.4000,330.2000,87.4000,330.2000,250.6000,255.8000,250.6000
253.8000,87.0000,328.2000,87.0000,328.2000,255.0000,253.8000,255.0000
248.5000,86.1000,326.5000,86.1000,326.5000,252.9000,248.5000,252.9000
249.4000,86.4000,328.6000,86.4000,328.6000,249.6000,249.4000,249.6000
251.7000,82.1000,327.3000,82.1000,327.3000,248.9000,251.7000,248.9000
254.6000,82.2000,331.4000,82.2000,331.4000,247.8000,254.6000,247.8000
244.0000,85.8000,328.0000,85.8000,328.0000,244.2000,244.0000,244.2000
242.9000,85.0000,328.1000,85.0000,328.1000,241.0000,242.9000,241.0000
245.2000,85.2000,326.8000,85.2000,326.8000,238.8000,245.2000,238.8000
243.7000,83.2000,331.3000,83.2000,331.3000,236.8000,243.7000,236.8000
243.9000,82.1000,329.1000,82.1000,329.1000,236.9000,243.9000,236.9000
244.9000,80.9000,330.1000,80.9000,330.1000,238.1000,244.9000,238.1000
246.0000,82.3000,330.0000,82.3000,330.0000,234.7000,246.0000,234.7000
246.1000,83.3000,328.9000,83.3000,328.9000,235.7000,246.1000,235.7000
237.0000,87.6000,321.0000,87.6000,321.0000,236.4000,237.0000,236.4000
242.7000,84.5000,318.3000,84.5000,318.3000,234.5000,242.7000,234.5000
244.9000,81.6000,318.1000,81.6000,318.1000,230.4000,244.9000,230.4000
245.9000,80.3000,319.1000,80.3000,319.1000,232.7000,245.9000,232.7000
239.8000,78.5000,314.2000,78.5000,314.2000,228.5000,239.8000,228.5000
237.4000,77.5000,316.6000,77.5000,316.6000,227.5000,237.4000,227.5000
237.1000,72.2000,319.9000,72.2000,319.9000,225.8000,237.1000,225.8000
235.1000,71.1000,317.9000,71.1000,317.9000,225.9000,235.1000,225.9000
239.3000,68.2000,319.7000,68.2000,319.7000,221.8000,239.3000,221.8000
233.1000,70.1000,315.9000,70.1000,315.9000,224.9000,233.1000,224.9000
235.2000,69.3000,316.8000,69.3000,316.8000,221.7000,235.2000,221.7000
231.9000,63.7000,317.1000,63.7000,317.1000,223.3000,231.9000,223.3000
229.9000,61.5000,315.1000,61.5000,315.1000,223.5000,229.9000,223.5000
228.8000,56.1000,315.2000,56.1000,315.2000,222.9000,228.8000,222.9000
223.6000,54.8000,312.4000,54.8000,312.4000,225.2000,223.6000,225.2000
224.5000,51.6000,314.5000,51.6000,314.5000,224.4000,224.5000,224.4000
222.5000,51.6000,312.5000,51.6000,312.5000,224.4000,222.5000,224.4000
221.6000,53.9000,310.4000,53.9000,310.4000,223.1000,221.6000,223.1000
221.6000,53.8000,310.4000,53.8000,310.4000,224.2000,221.6000,224.2000
220.6000,55.4000,309.4000,55.4000,309.4000,218.6000,220.6000,218.6000
220.7000,54.2000,308.3000,54.2000,308.3000,219.8000,220.7000,219.8000
222.1000,51.5000,304.9000,51.5000,304.9000,213.5000,222.1000,213.5000
219.7000,51.6000,307.3000,51.6000,307.3000,212.4000,219.7000,212.4000
220.2000,49.8000,301.8000,49.8000,301.8000,208.2000,220.2000,208.2000
219.8000,46.7000,306.2000,46.7000,306.2000,206.3000,219.8000,206.3000
220.8000,43.3000,307.2000,43.3000,307.2000,207.7000,220.8000,207.7000
226.6000,39.5000,303.4000,39.5000,303.4000,201.5000,226.6000,201.5000
225.4000,39.4000,304.6000,39.4000,304.6000,202.6000,225.4000,202.6000
225.3000,36.2000,305.7000,36.2000,305.7000,201.8000,225.3000,201.8000
223.9000,36.4000,309.1000,36.4000,309.1000,199.6000,223.9000,199.6000
226.6000,31.6000,303.4000,31.6000,303.4000,192.4000,226.6000,192.4000
224.3000,34.0000,304.7000,34.0000,304.7000,190.0000,224.3000,190.0000
223.3000,29.1000,303.7000,29.1000,303.7000,183.9000,223.3000,183.9000
223.2000,27.2000,304.8000,27.2000,304.8000,180.8000,223.2000,180.8000
224.4000,26.1000,303.6000,26.1000,303.6000,180.9000,224.4000,180.9000
217.8000,25.7000,304.2000,25.7000,304.2000,185.3000,217.8000,185.3000
218.1000,27.0000,300.9000,27.0000,300.9000,183.0000,218.1000,183.0000
219.1000,23.6000,301.9000,23.6000,301.9000,184.4000,219.1000,184.4000
216.8000,22.4000,303.2000,22.4000,303.2000,185.6000,216.8000,185.6000
215.8000,20.6000,302.2000,20.6000,302.2000,181.4000,215.8000,181.4000
212.4000,19.7000,303.6000,19.7000,303.6000,179.3000,212.4000,179.3000
208.4000,22.9000,299.6000,22.9000,299.6000,180.1000,208.4000,180.1000
209.4000,23.9000,300.6000,23.9000,300.6000,181.1000,209.4000,181.1000
210.1000,21.1000,304.9000,21.1000,304.9000,175.9000,210.1000,175.9000
210.5000,20.1000,300.5000,20.1000,300.5000,174.9000,210.5000,174.9000
211.6000,16.8000,300.4000,16.8000,300.4000,175.2000,211.6000,175.2000
212.7000,14.9000,300.3000,14.9000,300.3000,172.1000,212.7000,172.1000
212.9000,14.8000,298.1000,14.8000,298.1000,173.2000,212.9000,173.2000
212.7000,12.8000,300.3000,12.8000,300.3000,171.2000,212.7000,171.2000
207.6000,11.8000,308.4000,11.8000,308.4000,170.2000,207.6000,170.2000
205.3000,10.4000,309.7000,10.4000,309.7000,173.6000,205.3000,173.6000
206.3000,8.7000,310.7000,8.7000,310.7000,168.3000,206.3000,168.3000
205.4000,7.8000,308.6000,7.8000,308.6000,166.2000,205.4000,166.2000
209.3000,5.5000,313.7000,5.5000,313.7000,167.5000,209.3000,167.5000
205.8000,5.7000,316.2000,5.7000,316.2000,165.3000,205.8000,165.3000
205.9000,6.3000,315.1000,6.3000,315.1000,170.7000,205.9000,170.7000
205.6000,4.0000,318.4000,4.0000,318.4000,172.0000,205.6000,172.0000
205.6000,4.2000,318.4000,4.2000,318.4000,169.8000,205.6000,169.8000
209.0000,3.3000,317.0000,3.3000,317.0000,167.7000,209.0000,167.7000
207.6000,4.1000,320.4000,4.1000,320.4000,170.9000,207.6000,170.9000
208.5000,4.3000,322.5000,4.3000,322.5000,168.7000,208.5000,168.7000
208.9000,5.1000,318.1000,5.1000,318.1000,171.9000,208.9000,171.9000
208.8000,6.3000,319.2000,6.3000,319.2000,170.7000,208.8000,170.7000
209.8000,8.1000,320.2000,8.1000,320.2000,174.9000,209.8000,174.9000
206.7000,7.1000,318.3000,7.1000,318.3000,173.9000,206.7000,173.9000
207.4000,12.2000,310.6000,12.2000,310.6000,177.8000,207.4000,177.8000
210.5000,12.4000,312.5000,12.4000,312.5000,175.6000,210.5000,175.6000
212.0000,16.6000,308.0000,16.6000,308.0000,177.4000,212.0000,177.4000
212.8000,15.6000,311.2000,15.6000,311.2000,176.4000,212.8000,176.4000
212.7000,18.5000,300.3000,18.5000,300.3000,180.5000,212.7000,180.5000
212.9000,19.8000,298.1000,19.8000,298.1000,178.2000,212.9000,178.2000
215.2000,18.6000,296.8000,18.6000,296.8000,179.4000,215.2000,179.4000
215.2000,17.4000,296.8000,17.4000,296.8000,180.6000,215.2000,180.6000
218.1000,17.0000,288.9000,17.0000,288.9000,185.0000,218.1000,185.0000
217.4000,17.8000,284.6000,17.8000,284.6000,188.2000,217.4000,188.2000
218.3000,15.8000,298.7000,15.8000,298.7000,186.2000,218.3000,186.2000
217.4000,14.7000,296.6000,14.7000,296.6000,186.3000,217.4000,186.3000
218.8000,14.2000,293.2000,14.2000,293.2000,191.8000,218.8000,191.8000
218.5000,15.0000,296.5000,15.0000,296.5000,195.0000,218.5000,195.0000
219.7000,17.8000,295.3000,17.8000,295.3000,200.2000,219.7000,200.2000
218.1000,17.0000,300.9000,17.0000,300.9000,209.0000,218.1000,209.0000
217.9000,17.9000,303.1000,17.9000,303.1000,211.1000,217.9000,211.1000
217.3000,18.5000,309.7000,18.5000,309.7000,216.5000,217.3000,216.5000
219.4000,22.4000,310.6000,22.4000,310.6000,221.6000,219.4000,221.6000
217.9000,25.7000,315.1000,25.7000,315.1000,221.3000,217.9000,221.3000
218.3000,26.3000,322.7000,26.3000,322.7000,226.7000,218.3000,226.7000
219.0000,31.4000,315.0000,31.4000,315.0000,230.6000,219.0000,230.6000
218.4000,34.5000,321.6000,34.5000,321.6000,232.5000,218.4000,232.5000
218.2000,34.7000,323.8000,34.7000,323.8000,230.3000,218.2000,230.3000
218.3000,37.4000,322.7000,37.4000,322.7000,236.6000,218.3000,236.6000
221.5000,38.3000,323.5000,38.3000,323.5000,238.7000,221.5000,238.7000
223.1000,39.2000,329.9000,39.2000,329.9000,240.8000,223.1000,240.8000
227.0000,40.3000,323.0000,40.3000,323.0000,240.7000,227.0000,240.7000
228.2000,39.2000,333.8000,39.2000,333.8000,240.8000,228.2000,240.8000
229.9000,39.2000,339.1000,39.2000,339.1000,240.8000,229.9000,240.8000
232.3000,38.4000,336.7000,38.4000,336.7000,237.6000,232.3000,237.6000
235.0000,37.8000,331.0000,37.8000,331.0000,244.2000,235.0000,244.2000
240.3000,36.1000,332.7000,36.1000,332.7000,238.9000,240.3000,238.9000
242.8000,35.2000,329.2000,35.2000,329.2000,236.8000,242.8000,236.8000
246.6000,32.6000,347.4000,32.6000,347.4000,241.4000,246.6000,241.4000
251.8000,32.7000,350.2000,32.7000,350.2000,240.3000,251.8000,240.3000
255.4000,36.0000,346.6000,36.0000,346.6000,240.0000,255.4000,240.0000
256.6000,38.4000,357.4000,38.4000,357.4000,237.6000,256.6000,237.6000
255.9000,38.2000,365.1000,38.2000,365.1000,239.8000,255.9000,239.8000
258.3000,41.4000,350.7000,41.4000,350.7000,240.6000,258.3000,240.6000
264.8000,47.9000,351.2000,47.9000,351.2000,241.1000,264.8000,241.1000
265.6000,49.7000,354.4000,49.7000,354.4000,233.3000,265.6000,233.3000
262.2000,49.1000,355.8000,49.1000,355.8000,239.9000,262.2000,239.9000
263.8000,51.2000,350.2000,51.2000,350.2000,240.8000,263.8000,240.8000
265.2000,51.9000,346.8000,51.9000,346.8000,245.1000,265.2000,245.1000
264.8000,51.0000,351.2000,51.0000,351.2000,243.0000,264.8000,243.0000
257.6000,51.9000,346.4000,51.9000,346.4000,245.1000,257.6000,245.1000
243.6000,49.0000,344.4000,49.0000,344.4000,241.0000,243.6000,241.0000
243.2000,50.1000,348.8000,50.1000,348.8000,240.9000,243.2000,240.9000
247.5000,45.8000,349.5000,45.8000,349.5000,240.2000,247.5000,240.2000
238.6000,49.3000,351.4000,49.3000,351.4000,237.7000,238.6000,237.7000
244.7000,46.9000,356.3000,46.9000,356.3000,240.1000,244.7000,240.1000
230.3000,47.8000,358.7000,47.8000,358.7000,230.2000,230.3000,230.2000
246.7000,47.7000,358.3000,47.7000,358.3000,231.3000,246.7000,231.3000
235.2000,48.5000,364.8000,48.5000,364.8000,222.5000,235.2000,222.5000
236.1000,46.5000,366.9000,46.5000,366.9000,220.5000,236.1000,220.5000
254.5000,41.6000,368.5000,41.6000,368.5000,226.4000,254.5000,226.4000
245.4000,43.8000,372.6000,43.8000,372.6000,226.2000,245.4000,226.2000
254.2000,42.0000,371.8000,42.0000,371.8000,234.0000,254.2000,234.0000
258.5000,40.8000,372.5000,40.8000,372.5000,235.2000,258.5000,235.2000
266.1000,41.7000,372.9000,41.7000,372.9000,237.3000,266.1000,237.3000
276.0000,38.4000,384.0000,38.4000,384.0000,237.6000,276.0000,237.6000
281.0000,35.1000,389.0000,35.1000,389.0000,237.9000,281.0000,237.9000
283.1000,41.7000,389.9000,41.7000,389.9000,237.3000,283.1000,237.3000
293.7000,37.3000,405.3000,37.3000,405.3000,237.7000,293.7000,237.7000
291.1000,32.0000,409.9000,32.0000,409.9000,236.0000,291.1000,236.0000
292.0000,35.1000,412.0000,35.1000,412.0000,237.9000,292.0000,237.9000
269.8000,46.4000,392.2000,46.4000,392.2000,233.6000,269.8000,233.6000
271.7000,47.2000,395.3000,47.2000,395.3000,236.8000,271.7000,236.8000
276.8000,44.2000,399.2000,44.2000,399.2000,233.8000,276.8000,233.8000
279.8000,42.9000,402.2000,42.9000,402.2000,236.1000,279.8000,236.1000
280.0000,42.9000,400.0000,42.9000,400.0000,236.1000,280.0000,236.1000
284.3000,43.0000,400.7000,43.0000,400.7000,235.0000,284.3000,235.0000
276.6000,47.2000,401.4000,47.2000,401.4000,236.8000,276.6000,236.8000
273.4000,46.4000,400.6000,46.4000,400.6000,233.6000,273.4000,233.6000
277.4000,48.3000,404.6000,48.3000,404.6000,236.7000,277.4000,236.7000
260.6000,48.6000,409.4000,48.6000,409.4000,233.4000,260.6000,233.4000
261.6000,49.6000,410.4000,49.6000,410.4000,234.4000,261.6000,234.4000
266.1000,45.8000,408.9000,45.8000,408.9000,228.2000,266.1000,228.2000
260.1000,50.0000,414.9000,50.0000,414.9000,230.0000,260.1000,230.0000
270.8000,48.2000,417.2000,48.2000,417.2000,225.8000,270.8000,225.8000
261.6000,44.6000,410.4000,44.6000,410.4000,229.4000,261.6000,229.4000
254.1000,44.3000,420.9000,44.3000,420.9000,232.7000,254.1000,232.7000
245.2000,44.3000,422.8000,44.3000,422.8000,232.7000,245.2000,232.7000
258.2000,45.8000,423.8000,45.8000,423.8000,228.2000,258.2000,228.2000
270.5000,48.7000,420.5000,48.7000,420.5000,232.3000,270.5000,232.3000
250.7000,43.6000,422.3000,43.6000,422.3000,228.4000,250.7000,228.4000
245.1000,42.3000,423.9000,42.3000,423.9000,230.7000,245.1000,230.7000
243.1000,43.3000,421.9000,43.3000,421.9000,231.7000,243.1000,231.7000
243.2000,44.0000,420.8000,44.0000,420.8000,224.0000,243.2000,224.0000
241.0000,40.7000,421.0000,40.7000,421.0000,224.3000,241.0000,224.3000
240.2000,45.3000,417.8000,45.3000,417.8000,233.7000,240.2000,233.7000
236.8000,44.1000,419.2000,44.1000,419.2000,234.9000,236.8000,234.9000
248.1000,46.2000,414.9000,46.2000,414.9000,235.8000,248.1000,235.8000
246.8000,50.6000,417.2000,50.6000,417.2000,235.4000,246.8000,235.4000
252.0000,49.5000,420.0000,49.5000,420.0000,235.5000,252.0000,235.5000
250.1000,52.6000,416.9000,52.6000,416.9000,237.4000,250.1000,237.4000
256.3000,61.9000,420.7000,61.9000,420.7000,243.1000,256.3000,243.1000
261.6000,66.2000,422.4000,66.2000,422.4000,243.8000,261.6000,243.8000
261.5000,66.2000,423.5000,66.2000,423.5000,243.8000,261.5000,243.8000
269.0000,65.9000,425.0000,65.9000,425.0000,247.1000,269.0000,247.1000
257.8000,61.8000,428.2000,61.8000,428.2000,244.2000,257.8000,244.2000
267.2000,60.5000,432.8000,60.5000,432.8000,246.5000,267.2000,246.5000
295.7000,56.1000,431.3000,56.1000,431.3000,234.9000,295.7000,234.9000
282.4000,62.4000,433.6000,62.4000,433.6000,237.6000,282.4000,237.6000
296.2000,59.5000,437.8000,59.5000,437.8000,233.5000,296.2000,233.5000
310.1000,55.2000,440.9000,55.2000,440.9000,232.8000,310.1000,232.8000
299.0000,58.4000,443.0000,58.4000,443.0000,233.6000,299.0000,233.6000
303.6000,55.1000,440.4000,55.1000,440.4000,233.9000,303.6000,233.9000
311.4000,55.2000,438.6000,55.2000,438.6000,232.8000,311.4000,232.8000
319.9000,55.2000,441.1000,55.2000,441.1000,232.8000,319.9000,232.8000
