1
391.8000,147.9000,442.2000,147.9000,442.2000,269.1000,391.8000,269.1000
388.6000,145.7000,441.4000,145.7000,441.4000,269.3000,388.6000,269.3000
382.3000,147.0000,438.7000,147.0000,438.7000,267.0000,382.3000,267.0000
383.1000,147.0000,441.9000,147.0000,441.9000,267.0000,383.1000,267.0000
380.9000,145.9000,442.1000,145.9000,442.1000,267.1000,380.9000,267.1000
376.7000,144.9000,440.3000,144.9000,440.3000,266.1000,376.7000,266.1000
376.1000,142.8000,434.9000,142.8000,434.9000,265.2000,376.1000,265.2000
372.4000,145.1000,439.6000,145.1000,439.6000,263.9000,372.4000,263.9000
367.1000,143.3000,437.9000,143.3000,437.9000,259.7000,367.1000,259.7000
365.0000,142.0000,437.0000,142.0000,437.0000,262.0000,365.0000,262.0000
368.2000,141.0000,437.8000,141.0000,437.8000,261.0000,368.2000,261.0000
368.3000,137.6000,436.7000,137.6000,436.7000,262.4000,368.3000,262.4000
367.1000,135.7000,437.9000,135.7000,437.9000,259.3000,367.1000,259.3000
368.1000,136.9000,438.9000,136.9000,438.9000,258.1000,368.1000,258.1000
366.2000,137.9000,435.8000,137.9000,435.8000,259.1000,366.2000,259.1000
366.3000,132.7000,434.7000,132.7000,434.7000,256.3000,366.3000,256.3000
366.4000,131.7000,433.6000,131.7000,433.6000,255.3000,366.4000,255.3000
364.5000,131.9000,430.5000,131.9000,430.5000,253.1000,364.5000,253.1000
360.2000,133.6000,429.8000,133.6000,429.8000,258.4000,360.2000,258.4000
358.2000,135.8000,427.8000,135.8000,427.8000,258.2000,358.2000,258.2000
359.4000,132.6000,426.6000,132.6000,426.6000,257.4000,359.4000,257.4000
358.7000,132.6000,422.3000,132.6000,422.3000,257.4000,358.7000,257.4000
356.5000,132.7000,422.5000,132.7000,422.5000,256.3000,356.5000,256.3000
355.6000,136.1000,420.4000,136.1000,420.4000,254.9000,355.6000,254.9000
355.6000,137.3000,420.4000,137.3000,420.4000,253.7000,355.6000,253.7000
352.4000,138.1000,419.6000,138.1000,419.6000,256.9000,352.4000,256.9000
352.8000,137.9000,415.2000,137.9000,415.2000,259.1000,352.8000,259.1000
351.5000,137.9000,417.5000,137.9000,417.5000,259.1000,351.5000,259.1000
350.7000,138.0000,414.3000,138.0000,414.3000,258.0000,350.7000,258.0000
349.6000,139.0000,414.4000,139.0000,414.4000,259.0000,349.6000,259.0000
349.9000,140.1000,411.1000,140.1000,411.1000,258.9000,349.9000,258.9000
347.8000,139.1000,410.2000,139.1000,410.2000,257.9000,347.8000,257.9000
349.2000,143.2000,406.8000,143.2000,406.8000,260.8000,349.2000,260.8000
347.4000,142.0000,402.6000,142.0000,402.6000,262.0000,347.4000,262.0000
346.4000,143.3000,401.6000,143.3000,401.6000,259.7000,346.4000,259.7000
344.7000,144.4000,396.3000,144.4000,396.3000,259.6000,344.7000,259.6000
340.4000,144.3000,395.6000,144.3000,395.6000,260.7000,340.4000,260.7000
342.7000,143.4000,394.3000,143.4000,394.3000,258.6000,342.7000,258.6000
337.5000,142.4000,391.5000,142.4000,391.5000,257.6000,337.5000,257.6000
334.5000,141.2000,388.5000,141.2000,388.5000,258.8000,334.5000,258.8000
332.4000,141.2000,387.6000,141.2000,387.6000,258.8000,332.4000,258.8000
326.1000,142.3000,384.9000,142.3000,384.9000,258.7000,326.1000,258.7000
325.3000,138.3000,381.7000,138.3000,381.7000,254.7000,325.3000,254.7000
323.4000,139.2000,378.6000,139.2000,378.6000,256.8000,323.4000,256.8000
319.5000,140.5000,373.5000,140.5000,373.5000,254.5000,319.5000,254.5000
315.5000,142.9000,369.5000,142.9000,369.5000,252.1000,315.5000,252.1000
316.9000,144.4000,366.1000,144.4000,366.1000,259.6000,316.9000,259.6000
318.3000,145.5000,362.7000,145.5000,362.7000,259.5000,318.3000,259.5000
318.3000,147.3000,362.7000,147.3000,362.7000,263.7000,318.3000,263.7000
312.5000,147.8000,354.5000,147.8000,354.5000,258.2000,312.5000,258.2000
305.9000,150.0000,355.1000,150.0000,355.1000,258.0000,305.9000,258.0000
303.9000,147.6000,353.1000,147.6000,353.1000,260.4000,303.9000,260.4000
297.8000,147.6000,348.2000,147.6000,348.2000,260.4000,297.8000,260.4000
294.6000,147.5000,347.4000,147.5000,347.4000,261.5000,294.6000,261.5000
290.3000,147.5000,346.7000,147.5000,346.7000,261.5000,290.3000,261.5000
289.4000,148.3000,344.6000,148.3000,344.6000,264.7000,289.4000,264.7000
289.6000,148.6000,342.4000,148.6000,342.4000,261.4000,289.6000,261.4000
289.2000,144.3000,346.8000,144.3000,346.8000,260.7000,289.2000,260.7000
287.1000,142.0000,345.9000,142.0000,345.9000,262.0000,287.1000,262.0000
284.8000,144.3000,347.2000,144.3000,347.2000,260.7000,284.8000,260.7000
282.6000,146.2000,347.4000,146.2000,347.4000,263.8000,282.6000,263.8000
278.4000,143.9000,345.6000,143.9000,345.6000,265.1000,278.4000,265.1000
274.9000,142.9000,348.1000,142.9000,348.1000,264.1000,274.9000,264.1000
277.1000,143.7000,347.9000,143.7000,347.9000,267.3000,277.1000,267.3000
275.7000,143.9000,351.3000,143.9000,351.3000,265.1000,275.7000,265.1000
278.8000,144.2000,353.2000,144.2000,353.2000,261.8000,278.8000,261.8000
280.0000,145.1000,352.0000,145.1000,352.0000,263.9000,280.0000,263.9000
280.2000,143.1000,349.8000,143.1000,349.8000,261.9000,280.2000,261.9000
284.4000,140.8000,351.6000,140.8000,351.6000,263.2000,284.4000,263.2000
281.7000,138.1000,357.3000,138.1000,357.3000,256.9000,281.7000,256.9000
279.7000,139.2000,355.3000,139.2000,355.3000,256.8000,279.7000,256.8000
283.2000,141.0000,352.8000,141.0000,352.8000,261.0000,283.2000,261.0000
279.1000,137.7000,349.9000,137.7000,349.9000,261.3000,279.1000,261.3000
277.4000,139.8000,344.6000,139.8000,344.6000,262.2000,277.4000,262.2000
276.4000,140.0000,343.6000,140.0000,343.6000,260.0000,276.4000,260.0000
275.1000,141.0000,345.9000,141.0000,345.9000,261.0000,275.1000,261.0000
273.1000,141.3000,343.9000,141.3000,343.9000,257.7000,273.1000,257.7000
269.4000,141.7000,336.6000,141.7000,336.6000,253.3000,269.4000,253.3000
267.1000,138.5000,337.9000,138.5000,337.9000,252.5000,267.1000,252.5000
267.2000,140.5000,336.8000,140.5000,336.8000,254.5000,267.2000,254.5000
261.9000,141.4000,335.1000,141.4000,335.1000,256.6000,261.9000,256.6000
260.7000,140.6000,336.3000,140.6000,336.3000,253.4000,260.7000,253.4000
262.8000,142.8000,337.2000,142.8000,337.2000,253.2000,262.8000,253.2000
261.5000,141.5000,339.5000,141.5000,339.5000,255.5000,261.5000,255.5000
261.3000,140.4000,341.7000,140.4000,341.7000,255.6000,261.3000,255.6000
264.6000,142.4000,341.4000,142.4000,341.4000,257.6000,264.6000,257.6000
266.9000,142.2000,340.1000,142.2000,340.1000,259.8000,266.9000,259.8000
268.9000,141.1000,342.1000,141.1000,342.1000,259.9000,268.9000,259.9000
269.1000,142.0000,339.9000,142.0000,339.9000,262.0000,269.1000,262.0000
271.4000,141.8000,338.6000,141.8000,338.6000,264.2000,271.4000,264.2000
274.3000,139.7000,342.7000,139.7000,342.7000,263.3000,274.3000,263.3000
277.8000,140.8000,340.2000,140.8000,340.2000,263.2000,277.8000,263.2000
279.9000,139.9000,341.1000,139.9000,341.1000,261.1000,279.9000,261.1000
282.9000,137.0000,344.1000,137.0000,344.1000,257.0000,282.9000,257.0000
284.9000,136.8000,346.1000,136.8000,346.1000,259.2000,284.9000,259.2000
284.9000,137.0000,346.1000,137.0000,346.1000,257.0000,284.9000,257.0000
284.3000,135.8000,352.7000,135.8000,352.7000,258.2000,284.3000,258.2000
283.3000,134.6000,351.7000,134.6000,351.7000,259.4000,283.3000,259.4000
282.2000,129.2000,351.8000,129.2000,351.8000,258.8000,282.2000,258.8000
283.3000,122.8000,351.7000,122.8000,351.7000,257.2000,283.3000,257.2000
280.3000,120.3000,348.7000,120.3000,348.7000,260.7000,280.3000,260.7000
281.4000,117.1000,348.6000,117.1000,348.6000,259.9000,281.4000,259.9000
280.3000,117.1000,348.7000,117.1000,348.7000,259.9000,280.3000,259.9000
283.6000,117.0000,348.4000,117.0000,348.4000,261.0000,283.6000,261.0000
281.4000,118.1000,348.6000,118.1000,348.6000,260.9000,281.4000,260.9000
280.7000,120.1000,344.3000,120.1000,344.3000,262.9000,280.7000,262.9000
276.2000,119.9000,345.8000,119.9000,345.8000,265.1000,276.2000,265.1000
270.7000,120.9000,346.3000,120.9000,346.3000,266.1000,270.7000,266.1000
267.6000,122.0000,344.4000,122.0000,344.4000,266.0000,267.6000,266.0000
268.5000,116.9000,346.5000,116.9000,346.5000,262.1000,268.5000,262.1000
262.2000,116.0000,343.8000,116.0000,343.8000,260.0000,262.2000,260.0000
260.9000,119.0000,346.1000,119.0000,346.1000,263.0000,260.9000,263.0000
258.7000,114.8000,346.3000,114.8000,346.3000,261.2000,258.7000,261.2000
256.5000,119.1000,346.5000,119.1000,346.5000,261.9000,256.5000,261.9000
253.7000,117.8000,353.3000,117.8000,353.3000,264.2000,253.7000,264.2000
253.8000,118.1000,352.2000,118.1000,352.2000,260.9000,253.8000,260.9000
252.5000,118.2000,354.5000,118.2000,354.5000,259.8000,252.5000,259.8000
253.5000,120.2000,355.5000,120.2000,355.5000,261.8000,253.5000,261.8000
252.3000,121.3000,356.7000,121.3000,356.7000,261.7000,252.3000,261.7000
252.2000,118.9000,357.8000,118.9000,357.8000,264.1000,252.2000,264.1000
254.0000,124.1000,362.0000,124.1000,362.0000,266.9000,254.0000,266.9000
255.6000,126.1000,356.4000,126.1000,356.4000,268.9000,255.6000,268.9000
258.1000,122.8000,352.9000,122.8000,352.9000,269.2000,258.1000,269.2000
258.6000,126.0000,347.4000,126.0000,347.4000,270.0000,258.6000,270.0000
261.0000,125.8000,345.0000,125.8000,345.0000,272.2000,261.0000,272.2000
259.0000,128.1000,343.0000,128.1000,343.0000,270.9000,259.0000,270.9000
259.1000,126.9000,341.9000,126.9000,341.9000,272.1000,259.1000,272.1000
260.1000,127.0000,342.9000,127.0000,342.9000,271.0000,260.1000,271.0000
257.5000,124.8000,347.5000,124.8000,347.5000,271.2000,257.5000,271.2000
254.7000,125.0000,342.3000,125.0000,342.3000,269.0000,254.7000,269.0000
255.0000,121.7000,339.0000,121.7000,339.0000,269.3000,255.0000,269.3000
252.9000,120.1000,338.1000,120.1000,338.1000,262.9000,252.9000,262.9000
252.0000,117.0000,336.0000,117.0000,336.0000,261.0000,252.0000,261.0000
254.0000,117.1000,338.0000,117.1000,338.0000,259.9000,254.0000,259.9000
251.9000,114.0000,337.1000,114.0000,337.1000,258.0000,251.9000,258.0000
252.1000,110.2000,334.9000,110.2000,334.9000,251.8000,252.1000,251.8000
248.7000,107.9000,336.3000,107.9000,336.3000,253.1000,248.7000,253.1000
243.5000,107.0000,333.5000,107.0000,333.5000,251.0000,243.5000,251.0000
243.7000,108.0000,331.3000,108.0000,331.3000,252.0000,243.7000,252.0000
246.8000,101.8000,333.2000,101.8000,333.2000,248.2000,246.8000,248.2000
241.5000,103.8000,331.5000,103.8000,331.5000,250.2000,241.5000,250.2000
238.7000,105.1000,326.3000,105.1000,326.3000,247.9000,238.7000,247.9000
240.4000,102.1000,331.6000,102.1000,331.6000,244.9000,240.4000,244.9000
239.3000,100.9000,331.7000,100.9000,331.7000,246.1000,239.3000,246.1000
240.2000,103.1000,333.8000,103.1000,333.8000,245.9000,240.2000,245.9000
240.9000,103.3000,338.1000,103.3000,338.1000,243.7000,240.9000,243.7000
238.9000,102.3000,336.1000,102.3000,336.1000,242.7000,238.9000,242.7000
243.4000,101.1000,346.6000,101.1000,346.6000,243.9000,243.4000,243.9000
242.6000,101.2000,343.4000,101.2000,343.4000,242.8000,242.6000,242.8000
244.4000,102.3000,347.6000,102.3000,347.6000,242.7000,244.4000,242.7000
245.7000,108.9000,345.3000,108.9000,345.3000,242.1000,245.7000,242.1000
246.0000,105.8000,354.0000,105.8000,354.0000,240.2000,246.0000,240.2000
246.4000,105.8000,349.6000,105.8000,349.6000,240.2000,246.4000,240.2000
247.1000,103.6000,353.9000,103.6000,353.9000,240.4000,247.1000,240.4000
248.7000,101.2000,360.3000,101.2000,360.3000,242.8000,248.7000,242.8000
247.9000,92.9000,357.1000,92.9000,357.1000,238.1000,247.9000,238.1000
248.5000,89.9000,362.5000,89.9000,362.5000,235.1000,248.5000,235.1000
250.3000,95.5000,354.7000,95.5000,354.7000,233.5000,250.3000,233.5000
251.4000,94.3000,354.6000,94.3000,354.6000,234.7000,251.4000,234.7000
250.2000,90.9000,355.8000,90.9000,355.8000,236.1000,250.2000,236.1000
250.9000,85.5000,348.1000,85.5000,348.1000,235.5000,250.9000,235.5000
250.6000,85.4000,351.4000,85.4000,351.4000,236.6000,250.6000,236.6000
250.5000,80.8000,352.5000,80.8000,352.5000,239.2000,250.5000,239.2000
252.6000,79.7000,353.4000,79.7000,353.4000,239.3000,252.6000,239.3000
255.0000,77.8000,351.0000,77.8000,351.0000,236.2000,255.0000,236.2000
251.3000,77.6000,343.7000,77.6000,343.7000,238.4000,251.3000,238.4000
252.6000,78.7000,353.4000,78.7000,353.4000,238.3000,252.6000,238.3000
252.6000,79.0000,353.4000,79.0000,353.4000,235.0000,252.6000,235.0000
251.2000,75.9000,356.8000,75.9000,356.8000,233.1000,251.2000,233.1000
249.4000,75.8000,352.6000,75.8000,352.6000,234.2000,249.4000,234.2000
249.3000,76.1000,353.7000,76.1000,353.7000,230.9000,249.3000,230.9000
247.1000,73.8000,353.9000,73.8000,353.9000,232.2000,247.1000,232.2000
246.5000,74.8000,348.5000,74.8000,348.5000,233.2000,246.5000,233.2000
246.3000,77.3000,350.7000,77.3000,350.7000,241.7000,246.3000,241.7000
244.7000,74.6000,356.3000,74.6000,356.3000,235.4000,244.7000,235.4000
246.9000,73.8000,356.1000,73.8000,356.1000,232.2000,246.9000,232.2000
243.7000,71.7000,355.3000,71.7000,355.3000,231.3000,243.7000,231.3000
242.7000,73.1000,354.3000,73.1000,354.3000,227.9000,242.7000,227.9000
236.5000,66.5000,350.5000,66.5000,350.5000,228.5000,236.5000,228.5000
239.2000,63.7000,356.8000,63.7000,356.8000,223.3000,239.2000,223.3000
237.4000,63.4000,352.6000,63.4000,352.6000,226.6000,237.4000,226.6000
241.9000,62.6000,351.1000,62.6000,351.1000,223.4000,241.9000,223.4000
237.6000,64.5000,350.4000,64.5000,350.4000,226.5000,237.6000,226.5000
235.7000,57.6000,347.3000,57.6000,347.3000,218.4000,235.7000,218.4000
234.4000,57.8000,349.6000,57.8000,349.6000,216.2000,234.4000,216.2000
234.0000,50.9000,342.0000,50.9000,342.0000,220.1000,234.0000,220.1000
231.7000,50.0000,343.3000,50.0000,343.3000,218.0000,231.7000,218.0000
228.8000,48.2000,339.2000,48.2000,339.2000,213.8000,228.8000,213.8000
227.2000,48.3000,332.8000,48.3000,332.8000,212.7000,227.2000,212.7000
228.6000,47.7000,341.4000,47.7000,341.4000,207.3000,228.6000,207.3000
226.4000,45.5000,341.6000,45.5000,341.6000,207.5000,226.4000,207.5000
226.1000,49.7000,344.9000,49.7000,344.9000,209.3000,226.1000,209.3000
226.2000,47.6000,343.8000,47.6000,343.8000,208.4000,226.2000,208.4000
225.1000,47.6000,331.9000,47.6000,331.9000,208.4000,225.1000,208.4000
226.9000,47.7000,336.1000,47.7000,336.1000,207.3000,226.9000,207.3000
226.2000,47.0000,331.8000,47.0000,331.8000,203.0000,226.2000,203.0000
226.5000,46.3000,328.5000,46.3000,328.5000,198.7000,226.5000,198.7000
229.5000,45.1000,331.5000,45.1000,331.5000,199.9000,229.5000,199.9000
226.9000,43.0000,324.1000,43.0000,324.1000,199.0000,226.9000,199.0000
226.6000,41.1000,327.4000,41.1000,327.4000,195.9000,226.6000,195.9000
225.8000,39.1000,324.2000,39.1000,324.2000,193.9000,225.8000,193.9000
226.7000,37.2000,326.3000,37.2000,326.3000,190.8000,226.7000,190.8000
225.5000,32.9000,327.5000,32.9000,327.5000,190.1000,225.5000,190.1000
225.6000,32.8000,326.4000,32.8000,326.4000,191.2000,225.6000,191.2000
226.4000,30.9000,329.6000,30.9000,329.6000,188.1000,226.4000,188.1000
225.7000,28.0000,325.3000,28.0000,325.3000,184.0000,225.7000,184.0000
224.7000,27.3000,324.3000,27.3000,324.3000,179.7000,224.7000,179.7000
223.0000,26.3000,319.0000,26.3000,319.0000,178.7000,223.0000,178.7000
222.9000,24.2000,320.1000,24.2000,320.1000,177.8000,222.9000,177.8000
221.8000,22.0000,320.2000,22.0000,320.2000,178.0000,221.8000,178.0000
221.0000,21.8000,317.0000,21.8000,317.0000,180.2000,221.0000,180.2000
220.4000,19.6000,311.6000,19.6000,311.6000,180.4000,220.4000,180.4000
219.3000,19.8000,311.7000,19.8000,311.7000,178.2000,219.3000,178.2000
219.5000,20.6000,309.5000,20.6000,309.5000,181.4000,219.5000,181.4000
217.0000,21.8000,313.0000,21.8000,313.0000,180.2000,217.0000,180.2000
216.7000,21.9000,316.3000,21.9000,316.3000,179.1000,216.7000,179.1000
214.6000,20.6000,315.4000,20.6000,315.4000,181.4000,214.6000,181.4000
214.5000,19.5000,316.5000,19.5000,316.5000,181.5000,214.5000,181.5000
213.3000,17.5000,317.7000,17.5000,317.7000,179.5000,213.3000,179.5000
214.3000,18.6000,318.7000,18.6000,318.7000,179.4000,214.3000,179.4000
214.2000,17.4000,319.8000,17.4000,319.8000,180.6000,214.2000,180.6000
213.2000,15.0000,318.8000,15.0000,318.8000,171.0000,213.2000,171.0000
219.0000,11.6000,315.0000,11.6000,315.0000,172.4000,219.0000,172.4000
217.6000,10.7000,318.4000,10.7000,318.4000,170.3000,217.6000,170.3000
215.6000,9.5000,316.4000,9.5000,316.4000,171.5000,215.6000,171.5000
213.3000,9.4000,317.7000,9.4000,317.7000,172.6000,213.3000,172.6000
211.0000,5.7000,319.0000,5.7000,319.0000,165.3000,211.0000,165.3000
211.6000,5.5000,324.4000,5.5000,324.4000,167.5000,211.6000,167.5000
211.6000,2.2000,324.4000,2.2000,324.4000,167.8000,211.6000,167.8000
213.7000,2.1000,325.3000,2.1000,325.3000,168.9000,213.7000,168.9000
214.4000,1.9000,329.6000,1.9000,329.6000,171.1000,214.4000,171.1000
214.5000,-0.5000,328.5000,-0.5000,328.5000,173.5000,214.5000,173.5000
215.3000,2.9000,331.7000,2.9000,331.7000,172.1000,215.3000,172.1000
215.7000,2.7000,327.3000,2.7000,327.3000,174.3000,215.7000,174.3000
217.3000,5.8000,321.7000,5.8000,321.7000,176.2000,217.3000,176.2000
219.3000,7.5000,311.7000,7.5000,311.7000,181.5000,219.3000,181.5000
219.3000,9.9000,311.7000,9.9000,311.7000,179.1000,219.3000,179.1000
218.0000,11.0000,314.0000,11.0000,314.0000,179.0000,218.0000,179.0000
219.8000,12.1000,318.2000,12.1000,318.2000,178.9000,219.8000,178.9000
224.1000,16.1000,318.9000,16.1000,318.9000,182.9000,224.1000,182.9000
228.5000,17.3000,318.5000,17.3000,318.5000,181.7000,228.5000,181.7000
227.9000,18.3000,313.1000,18.3000,313.1000,182.7000,227.9000,182.7000
230.5000,18.6000,320.5000,18.6000,320.5000,179.4000,230.5000,179.4000
231.5000,19.6000,309.5000,19.6000,309.5000,180.4000,231.5000,180.4000
233.7000,19.7000,309.3000,19.7000,309.3000,179.3000,233.7000,179.3000
236.4000,18.4000,303.6000,18.4000,303.6000,181.6000,236.4000,181.6000
238.1000,19.2000,308.9000,19.2000,308.9000,184.8000,238.1000,184.8000
238.5000,24.5000,304.5000,24.5000,304.5000,186.5000,238.5000,186.5000
237.1000,21.4000,307.9000,21.4000,307.9000,184.6000,237.1000,184.6000
238.5000,23.4000,316.5000,23.4000,316.5000,186.6000,238.5000,186.6000
240.1000,27.5000,322.9000,27.5000,322.9000,189.5000,240.1000,189.5000
239.0000,30.6000,323.0000,30.6000,323.0000,191.4000,239.0000,191.4000
240.0000,31.7000,324.0000,31.7000,324.0000,191.3000,240.0000,191.3000
236.5000,32.5000,326.5000,32.5000,326.5000,194.5000,236.5000,194.5000
231.0000,34.3000,327.0000,34.3000,327.0000,198.7000,231.0000,198.7000
232.9000,38.4000,330.1000,38.4000,330.1000,201.6000,232.9000,201.6000
233.0000,43.9000,329.0000,43.9000,329.0000,213.1000,233.0000,213.1000
233.8000,47.5000,332.2000,47.5000,332.2000,221.5000,233.8000,221.5000
233.2000,48.3000,338.8000,48.3000,338.8000,224.7000,233.2000,224.7000
234.2000,51.0000,339.8000,51.0000,339.8000,231.0000,234.2000,231.0000
233.1000,54.1000,339.9000,54.1000,339.9000,232.9000,233.1000,232.9000
230.1000,54.5000,348.9000,54.5000,348.9000,228.5000,230.1000,228.5000
232.6000,52.2000,345.4000,52.2000,345.4000,229.8000,232.6000,229.8000
233.8000,54.2000,344.2000,54.2000,344.2000,231.8000,233.8000,231.8000
239.2000,56.0000,356.8000,56.0000,356.8000,224.0000,239.2000,224.0000
243.0000,56.0000,363.0000,56.0000,363.0000,224.0000,243.0000,224.0000
241.3000,54.7000,357.7000,54.7000,357.7000,226.3000,241.3000,226.3000
246.3000,53.6000,362.7000,53.6000,362.7000,226.4000,246.3000,226.4000
241.9000,53.3000,363.1000,53.3000,363.1000,229.7000,241.9000,229.7000
248.0000,51.4000,356.0000,51.4000,356.0000,238.6000,248.0000,238.6000
251.1000,50.1000,357.9000,50.1000,357.9000,240.9000,251.1000,240.9000
252.2000,48.8000,357.8000,48.8000,357.8000,243.2000,252.2000,243.2000
254.3000,50.3000,358.7000,50.3000,358.7000,250.7000,254.3000,250.7000
249.4000,51.2000,364.6000,51.2000,364.6000,252.8000,249.4000,252.8000
251.5000,55.8000,365.5000,55.8000,365.5000,250.2000,251.5000,250.2000
253.2000,56.1000,370.8000,56.1000,370.8000,246.9000,253.2000,246.9000
252.9000,60.6000,374.1000,60.6000,374.1000,257.4000,252.9000,257.4000
255.2000,61.0000,384.8000,61.0000,384.8000,253.0000,255.2000,253.0000
266.6000,61.3000,355.4000,61.3000,355.4000,261.7000,266.6000,261.7000
262.1000,67.0000,368.9000,67.0000,368.9000,259.0000,262.1000,259.0000
270.0000,70.2000,366.0000,70.2000,366.0000,259.8000,270.0000,259.8000
268.8000,72.3000,355.2000,72.3000,355.2000,260.7000,268.8000,260.7000
264.2000,72.4000,333.8000,72.4000,333.8000,271.6000,264.2000,271.6000
264.9000,68.7000,350.1000,68.7000,350.1000,264.3000,264.9000,264.3000
271.7000,69.7000,359.3000,69.7000,359.3000,265.3000,271.7000,265.3000
274.5000,69.9000,364.5000,69.9000,364.5000,263.1000,274.5000,263.1000
274.0000,67.9000,370.0000,67.9000,370.0000,261.1000,274.0000,261.1000
277.8000,67.9000,388.2000,67.9000,388.2000,261.1000,277.8000,261.1000
278.0000,66.9000,398.0000,66.9000,398.0000,260.1000,278.0000,260.1000
278.9000,65.1000,388.1000,65.1000,388.1000,255.9000,278.9000,255.9000
279.5000,62.7000,393.5000,62.7000,393.5000,258.3000,279.5000,258.3000
287.5000,60.7000,389.5000,60.7000,389.5000,244.3000,287.5000,244.3000
277.5000,59.5000,367.5000,59.5000,367.5000,245.5000,277.5000,245.5000
274.7000,59.8000,374.3000,59.8000,374.3000,254.2000,274.7000,254.2000
276.8000,58.5000,375.2000,58.5000,375.2000,256.5000,276.8000,256.5000
277.7000,58.0000,377.3000,58.0000,377.3000,250.0000,277.7000,250.0000
281.2000,58.6000,386.8000,58.6000,386.8000,255.4000,281.2000,255.4000
281.7000,55.5000,381.3000,55.5000,381.3000,253.5000,281.7000,253.5000
285.3000,57.6000,389.7000,57.6000,389.7000,254.4000,285.3000,254.4000
286.2000,60.9000,391.8000,60.9000,391.8000,254.1000,286.2000,254.1000
287.2000,60.9000,392.8000,60.9000,392.8000,254.1000,287.2000,254.1000
292.4000,61.3000,407.6000,61.3000,407.6000,249.7000,292.4000,249.7000
290.3000,57.9000,394.7000,57.9000,394.7000,251.1000,290.3000,251.1000
291.8000,57.6000,390.2000,57.6000,390.2000,254.4000,291.8000,254.4000
298.2000,56.6000,391.8000,56.6000,391.8000,253.4000,298.2000,253.4000
298.9000,57.7000,396.1000,57.7000,396.1000,253.3000,298.9000,253.3000
298.7000,54.5000,398.3000,54.5000,398.3000,252.5000,298.7000,252.5000
298.2000,56.3000,391.8000,56.3000,391.8000,256.7000,298.2000,256.7000
302.3000,56.3000,394.7000,56.3000,394.7000,256.7000,302.3000,256.7000
303.8000,54.2000,390.2000,54.2000,390.2000,255.8000,303.8000,255.8000
306.4000,56.3000,397.6000,56.3000,397.6000,268.7000,306.4000,268.7000
306.1000,56.4000,400.9000,56.4000,400.9000,267.6000,306.1000,267.6000
306.7000,57.4000,406.3000,57.4000,406.3000,268.6000,306.7000,268.6000
297.6000,56.6000,386.4000,56.6000,386.4000,277.4000,297.6000,277.4000
308.8000,57.9000,407.2000,57.9000,407.2000,275.1000,308.8000,275.1000
302.6000,58.7000,391.4000,58.7000,391.4000,278.3000,302.6000,278.3000
307.1000,59.7000,401.9000,59.7000,401.9000,279.3000,307.1000,279.3000
322.3000,60.2000,438.7000,60.2000,438.7000,273.8000,322.3000,273.8000
318.4000,58.7000,409.6000,58.7000,409.6000,278.3000,318.4000,278.3000
325.1000,59.9000,419.9000,59.9000,419.9000,277.1000,325.1000,277.1000
318.6000,57.6000,407.4000,57.6000,407.4000,278.4000,318.6000,278.4000
326.7000,58.8000,426.3000,58.8000,426.3000,277.2000,326.7000,277.2000
319.1000,57.8000,401.9000,57.8000,401.9000,276.2000,319.1000,276.2000
325.9000,58.7000,411.1000,58.7000,411.1000,278.3000,325.9000,278.3000
314.6000,57.6000,391.4000,57.6000,391.4000,278.4000,314.6000,278.4000
313.8000,56.6000,388.2000,56.6000,388.2000,277.4000,313.8000,277.4000
315.5000,57.6000,393.5000,57.6000,393.5000,278.4000,315.5000,278.4000
317.3000,58.7000,397.7000,58.7000,397.7000,278.3000,317.3000,278.3000
324.3000,57.3000,404.7000,57.3000,404.7000,269.7000,324.3000,269.7000
307.4000,59.7000,386.6000,59.7000,386.6000,279.3000,307.4000,279.3000
309.7000,57.6000,397.3000,57.6000,397.3000,278.4000,309.7000,278.4000
310.9000,60.5000,396.1000,60.5000,396.1000,282.5000,310.9000,282.5000
306.5000,61.3000,384.5000,61.3000,384.5000,285.7000,306.5000,285.7000
309.0000,63.6000,381.0000,63.6000,381.0000,284.4000,309.0000,284.4000
321.6000,66.8000,398.4000,66.8000,398.4000,285.2000,321.6000,285.2000
335.4000,67.9000,426.6000,67.9000,426.6000,285.1000,335.4000,285.1000
327.8000,62.7000,414.2000,62.7000,414.2000,282.3000,327.8000,282.3000
329.4000,60.4000,432.6000,60.4000,432.6000,283.6000,329.4000,283.6000
334.2000,58.9000,451.8000,58.9000,451.8000,276.1000,334.2000,276.1000
332.8000,64.7000,407.2000,64.7000,407.2000,284.3000,332.8000,284.3000
338.1000,62.7000,444.9000,62.7000,444.9000,282.3000,338.1000,282.3000
338.3000,63.5000,442.7000,63.5000,442.7000,285.5000,338.3000,285.5000
339.5000,60.3000,441.5000,60.3000,441.5000,284.7000,339.5000,284.7000
343.0000,59.1000,415.0000,59.1000,415.0000,285.9000,343.0000,285.9000
346.1000,55.0000,452.9000,55.0000,452.9000,283.0000,346.1000,283.0000
349.8000,54.9000,460.2000,54.9000,460.2000,284.1000,349.8000,284.1000
351.3000,49.6000,479.7000,49.6000,479.7000,270.4000,351.3000,270.4000
355.1000,54.1000,473.9000,54.1000,473.9000,280.9000,355.1000,280.9000
354.3000,54.2000,470.7000,54.2000,470.7000,279.8000,354.3000,279.8000
