1
387.1000,144.6000,445.9000,144.6000,445.9000,269.4000,387.1000,269.4000
384.2000,143.5000,441.8000,143.5000,441.8000,269.5000,384.2000,269.5000
381.1000,142.8000,439.9000,142.8000,439.9000,265.2000,381.1000,265.2000
380.0000,141.8000,440.0000,141.8000,440.0000,264.2000,380.0000,264.2000
376.6000,141.9000,441.4000,141.9000,441.4000,263.1000,376.6000,263.1000
373.5000,141.8000,439.5000,141.8000,439.5000,264.2000,373.5000,264.2000
369.5000,141.7000,435.5000,141.7000,435.5000,265.3000,369.5000,265.3000
370.8000,141.0000,433.2000,141.0000,433.2000,261.0000,370.8000,261.0000
369.8000,139.2000,432.2000,139.2000,432.2000,256.8000,369.8000,256.8000
368.8000,140.8000,431.2000,140.8000,431.2000,251.2000,368.8000,251.2000
365.4000,138.7000,432.6000,138.7000,432.6000,250.3000,365.4000,250.3000
367.7000,136.4000,431.3000,136.4000,431.3000,251.6000,367.7000,251.6000
367.7000,136.3000,431.3000,136.3000,431.3000,252.7000,367.7000,252.7000
365.6000,134.7000,430.4000,134.7000,430.4000,246.3000,365.6000,246.3000
365.7000,134.2000,429.3000,134.2000,429.3000,239.8000,365.7000,239.8000
365.6000,131.0000,430.4000,131.0000,430.4000,239.0000,365.6000,239.0000
363.5000,132.3000,429.5000,132.3000,429.5000,236.7000,363.5000,236.7000
357.1000,129.7000,427.9000,129.7000,427.9000,241.3000,357.1000,241.3000
357.4000,129.6000,424.6000,129.6000,424.6000,242.4000,357.4000,242.4000
358.5000,128.5000,424.5000,128.5000,424.5000,242.5000,358.5000,242.5000
356.5000,127.5000,422.5000,127.5000,422.5000,241.5000,356.5000,241.5000
356.6000,127.5000,421.4000,127.5000,421.4000,241.5000,356.6000,241.5000
355.6000,129.8000,420.4000,129.8000,420.4000,240.2000,355.6000,240.2000
353.5000,131.9000,419.5000,131.9000,419.5000,241.1000,353.5000,241.1000
353.6000,133.0000,418.4000,133.0000,418.4000,241.0000,353.6000,241.0000
355.8000,135.9000,418.2000,135.9000,418.2000,245.1000,355.8000,245.1000
350.5000,134.7000,416.5000,134.7000,416.5000,246.3000,350.5000,246.3000
350.4000,132.5000,417.6000,132.5000,417.6000,246.5000,350.4000,246.5000
348.4000,131.2000,415.6000,131.2000,415.6000,248.8000,348.4000,248.8000
349.6000,130.1000,414.4000,130.1000,414.4000,248.9000,349.6000,248.9000
348.5000,135.6000,414.5000,135.6000,414.5000,248.4000,348.5000,248.4000
346.4000,131.3000,413.6000,131.3000,413.6000,247.7000,346.4000,247.7000
347.3000,134.5000,415.7000,134.5000,415.7000,248.5000,347.3000,248.5000
344.0000,137.6000,416.0000,137.6000,416.0000,250.4000,344.0000,250.4000
345.5000,135.5000,411.5000,135.5000,411.5000,249.5000,345.5000,249.5000
344.5000,140.1000,410.5000,140.1000,410.5000,246.9000,344.5000,246.9000
340.2000,140.2000,409.8000,140.2000,409.8000,245.8000,340.2000,245.8000
341.4000,137.6000,408.6000,137.6000,408.6000,250.4000,341.4000,250.4000
335.0000,137.6000,407.0000,137.6000,407.0000,250.4000,335.0000,250.4000
337.2000,137.5000,406.8000,137.5000,406.8000,251.5000,337.2000,251.5000
327.8000,135.5000,402.2000,135.5000,402.2000,249.5000,327.8000,249.5000
324.9000,137.5000,398.1000,137.5000,398.1000,251.5000,324.9000,251.5000
324.1000,136.1000,394.9000,136.1000,394.9000,254.9000,324.1000,254.9000
321.2000,137.9000,390.8000,137.9000,390.8000,259.1000,321.2000,259.1000
318.5000,135.9000,384.5000,135.9000,384.5000,257.1000,318.5000,257.1000
316.5000,135.1000,382.5000,135.1000,382.5000,253.9000,316.5000,253.9000
318.9000,138.2000,380.1000,138.2000,380.1000,255.8000,318.9000,255.8000
314.6000,136.8000,379.4000,136.8000,379.4000,259.2000,314.6000,259.2000
311.8000,138.9000,374.2000,138.9000,374.2000,260.1000,311.8000,260.1000
310.7000,139.0000,374.3000,139.0000,374.3000,259.0000,310.7000,259.0000
304.2000,139.0000,373.8000,139.0000,373.8000,259.0000,304.2000,259.0000
300.2000,139.3000,369.8000,139.3000,369.8000,255.7000,300.2000,255.7000
297.4000,139.2000,364.6000,139.2000,364.6000,256.8000,297.4000,256.8000
294.7000,141.7000,358.3000,141.7000,358.3000,253.3000,294.7000,253.3000
290.4000,140.5000,357.6000,140.5000,357.6000,254.5000,290.4000,254.5000
290.7000,141.8000,354.3000,141.8000,354.3000,252.2000,290.7000,252.2000
289.4000,141.6000,356.6000,141.6000,356.6000,254.4000,289.4000,254.4000
288.8000,140.7000,363.2000,140.7000,363.2000,252.3000,288.8000,252.3000
287.8000,140.4000,362.2000,140.4000,362.2000,255.6000,287.8000,255.6000
284.7000,141.6000,360.3000,141.6000,360.3000,254.4000,284.7000,254.4000
285.6000,142.5000,362.4000,142.5000,362.4000,256.5000,285.6000,256.5000
280.3000,142.8000,360.7000,142.8000,360.7000,253.2000,280.3000,253.2000
279.1000,142.7000,361.9000,142.7000,361.9000,254.3000,279.1000,254.3000
281.0000,142.6000,365.0000,142.6000,365.0000,255.4000,281.0000,255.4000
278.7000,143.9000,366.3000,143.9000,366.3000,253.1000,278.7000,253.1000
279.7000,142.8000,367.3000,142.8000,367.3000,253.2000,279.7000,253.2000
284.1000,143.0000,366.9000,143.0000,366.9000,251.0000,284.1000,251.0000
279.8000,143.6000,366.2000,143.6000,366.2000,256.4000,279.8000,256.4000
280.0000,144.5000,364.0000,144.5000,364.0000,258.5000,280.0000,258.5000
280.7000,146.7000,368.3000,146.7000,368.3000,258.3000,280.7000,258.3000
278.3000,148.7000,358.7000,148.7000,358.7000,260.3000,278.3000,260.3000
279.3000,147.3000,359.7000,147.3000,359.7000,263.7000,279.3000,263.7000
277.6000,144.2000,354.4000,144.2000,354.4000,261.8000,277.6000,261.8000
275.5000,143.2000,353.5000,143.2000,353.5000,260.8000,275.5000,260.8000
272.0000,142.0000,356.0000,142.0000,356.0000,262.0000,272.0000,262.0000
270.2000,142.5000,351.8000,142.5000,351.8000,256.5000,270.2000,256.5000
271.4000,142.4000,350.6000,142.4000,350.6000,257.6000,271.4000,257.6000
270.5000,142.5000,348.5000,142.5000,348.5000,256.5000,270.5000,256.5000
266.9000,141.4000,352.1000,141.4000,352.1000,256.6000,266.9000,256.6000
261.3000,140.2000,353.7000,140.2000,353.7000,257.8000,261.3000,257.8000
262.5000,138.3000,352.5000,138.3000,352.5000,254.7000,262.5000,254.7000
262.4000,138.4000,353.6000,138.4000,353.6000,253.6000,262.4000,253.6000
265.6000,139.5000,354.4000,139.5000,354.4000,253.5000,265.6000,253.5000
263.5000,139.4000,353.5000,139.4000,353.5000,254.6000,263.5000,254.6000
265.3000,139.5000,357.7000,139.5000,357.7000,253.5000,265.3000,253.5000
266.6000,139.2000,355.4000,139.2000,355.4000,256.8000,266.6000,256.8000
266.8000,140.2000,353.2000,140.2000,353.2000,257.8000,266.8000,257.8000
267.7000,140.2000,355.3000,140.2000,355.3000,257.8000,267.7000,257.8000
267.7000,141.2000,355.3000,141.2000,355.3000,258.8000,267.7000,258.8000
267.5000,141.0000,369.5000,141.0000,369.5000,261.0000,267.5000,261.0000
270.2000,139.6000,363.8000,139.6000,363.8000,264.4000,270.2000,264.4000
269.9000,137.4000,367.1000,137.4000,367.1000,264.6000,269.9000,264.6000
272.8000,135.6000,371.2000,135.6000,371.2000,260.4000,272.8000,260.4000
275.1000,135.8000,369.9000,135.8000,369.9000,258.2000,275.1000,258.2000
276.3000,131.6000,368.7000,131.6000,368.7000,256.4000,276.3000,256.4000
278.3000,130.5000,370.7000,130.5000,370.7000,256.5000,278.3000,256.5000
287.1000,133.9000,369.9000,133.9000,369.9000,255.1000,287.1000,255.1000
275.5000,129.7000,377.5000,129.7000,377.5000,253.3000,275.5000,253.3000
272.2000,126.1000,377.8000,126.1000,377.8000,256.9000,272.2000,256.9000
274.9000,122.9000,372.1000,122.9000,372.1000,256.1000,274.9000,256.1000
277.0000,120.6000,373.0000,120.6000,373.0000,257.4000,277.0000,257.4000
274.6000,119.5000,375.4000,119.5000,375.4000,257.5000,274.6000,257.5000
272.2000,121.5000,365.8000,121.5000,365.8000,259.5000,272.2000,259.5000
272.8000,121.5000,371.2000,121.5000,371.2000,259.5000,272.8000,259.5000
273.7000,121.4000,361.3000,121.4000,361.3000,260.6000,273.7000,260.6000
270.4000,124.4000,361.6000,124.4000,361.6000,263.6000,270.4000,263.6000
268.5000,124.3000,358.5000,124.3000,358.5000,264.7000,268.5000,264.7000
264.9000,124.3000,362.1000,124.3000,362.1000,264.7000,264.9000,264.7000
260.8000,124.4000,359.2000,124.4000,359.2000,263.6000,260.8000,263.6000
258.9000,122.5000,356.1000,122.5000,356.1000,260.5000,258.9000,260.5000
256.7000,118.2000,356.3000,118.2000,356.3000,259.8000,256.7000,259.8000
254.5000,116.1000,356.5000,116.1000,356.5000,258.9000,254.5000,258.9000
253.5000,114.9000,355.5000,114.9000,355.5000,260.1000,253.5000,260.1000
251.2000,118.4000,356.8000,118.4000,356.8000,257.6000,251.2000,257.6000
248.0000,118.4000,356.0000,118.4000,356.0000,257.6000,248.0000,257.6000
247.8000,121.6000,358.2000,121.6000,358.2000,258.4000,247.8000,258.4000
248.6000,122.7000,361.4000,122.7000,361.4000,258.3000,248.6000,258.3000
246.0000,121.5000,366.0000,121.5000,366.0000,259.5000,246.0000,259.5000
243.8000,124.6000,354.2000,124.6000,354.2000,261.4000,243.8000,261.4000
247.9000,125.7000,357.1000,125.7000,357.1000,261.3000,247.9000,261.3000
244.5000,125.3000,358.5000,125.3000,358.5000,265.7000,244.5000,265.7000
246.6000,127.2000,359.4000,127.2000,359.4000,268.8000,246.6000,268.8000
245.3000,133.7000,361.7000,133.7000,361.7000,269.3000,245.3000,269.3000
256.3000,130.4000,360.7000,130.4000,360.7000,269.6000,256.3000,269.6000
257.4000,130.4000,360.6000,130.4000,360.6000,269.6000,257.4000,269.6000
260.6000,128.2000,361.4000,128.2000,361.4000,269.8000,260.6000,269.8000
260.4000,128.1000,363.6000,128.1000,363.6000,270.9000,260.4000,270.9000
257.4000,126.0000,360.6000,126.0000,360.6000,270.0000,257.4000,270.0000
257.6000,125.0000,358.4000,125.0000,358.4000,269.0000,257.6000,269.0000
255.2000,124.1000,348.8000,124.1000,348.8000,266.9000,255.2000,266.9000
253.7000,122.1000,353.3000,122.1000,353.3000,264.9000,253.7000,264.9000
251.0000,122.4000,347.0000,122.4000,347.0000,261.6000,251.0000,261.6000
248.5000,123.6000,338.5000,123.6000,338.5000,260.4000,248.5000,260.4000
250.4000,118.3000,341.6000,118.3000,341.6000,258.7000,250.4000,258.7000
247.4000,115.9000,338.6000,115.9000,338.6000,261.1000,247.4000,261.1000
246.2000,111.7000,339.8000,111.7000,339.8000,259.3000,246.2000,259.3000
244.7000,112.7000,332.3000,112.7000,332.3000,260.3000,244.7000,260.3000
244.5000,108.4000,334.5000,108.4000,334.5000,259.6000,244.5000,259.6000
242.1000,107.9000,336.9000,107.9000,336.9000,253.1000,242.1000,253.1000
242.8000,109.4000,341.2000,109.4000,341.2000,248.6000,242.8000,248.6000
241.0000,106.2000,337.0000,106.2000,337.0000,247.8000,241.0000,247.8000
240.9000,105.3000,338.1000,105.3000,338.1000,245.7000,240.9000,245.7000
241.1000,102.6000,335.9000,102.6000,335.9000,251.4000,241.1000,251.4000
238.7000,102.8000,338.3000,102.8000,338.3000,249.2000,238.7000,249.2000
239.8000,99.4000,338.2000,99.4000,338.2000,250.6000,239.8000,250.6000
242.5000,102.4000,332.5000,102.4000,332.5000,253.6000,242.5000,253.6000
242.3000,102.4000,334.7000,102.4000,334.7000,253.6000,242.3000,253.6000
242.8000,103.5000,341.2000,103.5000,341.2000,253.5000,242.8000,253.5000
242.0000,105.9000,338.0000,105.9000,338.0000,251.1000,242.0000,251.1000
247.4000,102.4000,338.6000,102.4000,338.6000,253.6000,247.4000,253.6000
247.8000,102.2000,334.2000,102.2000,334.2000,255.8000,247.8000,255.8000
250.3000,98.0000,342.7000,98.0000,342.7000,254.0000,250.3000,254.0000
250.3000,98.0000,342.7000,98.0000,342.7000,254.0000,250.3000,254.0000
249.5000,94.5000,339.5000,94.5000,339.5000,256.5000,249.5000,256.5000
249.3000,91.4000,341.7000,91.4000,341.7000,254.6000,249.3000,254.6000
251.5000,89.5000,341.5000,89.5000,341.5000,251.5000,251.5000,251.5000
252.0000,86.1000,348.0000,86.1000,348.0000,252.9000,252.0000,252.9000
255.3000,84.0000,347.7000,84.0000,347.7000,252.0000,255.3000,252.0000
254.5000,81.8000,344.5000,81.8000,344.5000,252.2000,254.5000,252.2000
257.8000,80.6000,344.2000,80.6000,344.2000,253.4000,257.8000,253.4000
256.7000,79.5000,344.3000,79.5000,344.3000,253.5000,256.7000,253.5000
260.6000,78.5000,349.4000,78.5000,349.4000,252.5000,260.6000,252.5000
260.7000,78.5000,348.3000,78.5000,348.3000,252.5000,260.7000,252.5000
258.0000,77.6000,354.0000,77.6000,354.0000,250.4000,258.0000,250.4000
261.1000,76.6000,355.9000,76.6000,355.9000,249.4000,261.1000,249.4000
257.7000,76.7000,357.3000,76.7000,357.3000,248.3000,257.7000,248.3000
258.7000,75.3000,346.3000,75.3000,346.3000,251.7000,258.7000,251.7000
257.1000,74.4000,351.9000,74.4000,351.9000,249.6000,257.1000,249.6000
256.0000,74.3000,352.0000,74.3000,352.0000,250.7000,256.0000,250.7000
259.4000,74.2000,350.6000,74.2000,350.6000,251.8000,259.4000,251.8000
255.2000,76.3000,348.8000,76.3000,348.8000,252.7000,255.2000,252.7000
254.4000,76.6000,345.6000,76.6000,345.6000,249.4000,254.4000,249.4000
257.5000,73.3000,347.5000,73.3000,347.5000,249.7000,257.5000,249.7000
252.1000,73.3000,346.9000,73.3000,346.9000,249.7000,252.1000,249.7000
252.5000,75.1000,342.5000,75.1000,342.5000,253.9000,252.5000,253.9000
251.0000,72.3000,347.0000,72.3000,347.0000,248.7000,251.0000,248.7000
248.3000,69.0000,340.7000,69.0000,340.7000,249.0000,248.3000,249.0000
247.3000,68.8000,339.7000,68.8000,339.7000,251.2000,247.3000,251.2000
249.3000,65.5000,341.7000,65.5000,341.7000,251.5000,249.3000,251.5000
242.2000,63.4000,347.8000,63.4000,347.8000,238.6000,242.2000,238.6000
243.2000,62.7000,336.8000,62.7000,336.8000,246.3000,243.2000,246.3000
242.9000,61.0000,340.1000,61.0000,340.1000,241.0000,242.9000,241.0000
242.5000,58.9000,344.5000,58.9000,344.5000,240.1000,242.5000,240.1000
240.3000,55.5000,344.7000,55.5000,344.7000,229.5000,240.3000,229.5000
237.3000,53.6000,341.7000,53.6000,341.7000,226.4000,237.3000,226.4000
237.3000,51.5000,341.7000,51.5000,341.7000,225.5000,237.3000,225.5000
233.8000,48.3000,344.2000,48.3000,344.2000,224.7000,233.8000,224.7000
235.9000,47.2000,345.1000,47.2000,345.1000,224.8000,235.9000,224.8000
232.9000,46.5000,342.1000,46.5000,342.1000,220.5000,232.9000,220.5000
231.0000,45.2000,351.0000,45.2000,351.0000,222.8000,231.0000,222.8000
231.3000,49.1000,323.7000,49.1000,323.7000,239.9000,231.3000,239.9000
230.3000,46.1000,334.7000,46.1000,334.7000,224.9000,230.3000,224.9000
228.6000,46.2000,341.4000,46.2000,341.4000,223.8000,228.6000,223.8000
228.0000,46.2000,336.0000,46.2000,336.0000,223.8000,228.0000,223.8000
229.9000,44.8000,339.1000,44.8000,339.1000,227.2000,229.9000,227.2000
229.1000,45.5000,347.9000,45.5000,347.9000,219.5000,229.1000,219.5000
228.6000,43.6000,353.4000,43.6000,353.4000,216.4000,228.6000,216.4000
228.9000,42.3000,350.1000,42.3000,350.1000,218.7000,228.9000,218.7000
229.4000,42.2000,344.6000,42.2000,344.6000,219.8000,229.4000,219.8000
226.8000,39.3000,349.2000,39.3000,349.2000,215.7000,226.8000,215.7000
225.1000,37.2000,343.9000,37.2000,343.9000,214.8000,225.1000,214.8000
225.8000,33.2000,348.2000,33.2000,348.2000,210.8000,225.8000,210.8000
231.2000,32.7000,336.8000,32.7000,336.8000,216.3000,231.2000,216.3000
228.1000,30.7000,334.9000,30.7000,334.9000,214.3000,228.1000,214.3000
234.2000,28.6000,339.8000,28.6000,339.8000,213.4000,234.2000,213.4000
231.6000,28.5000,332.4000,28.5000,332.4000,214.5000,231.6000,214.5000
230.1000,25.3000,336.9000,25.3000,336.9000,213.7000,230.1000,213.7000
229.4000,23.1000,332.6000,23.1000,332.6000,213.9000,229.4000,213.9000
227.7000,18.7000,339.3000,18.7000,339.3000,214.3000,227.7000,214.3000
229.0000,19.8000,337.0000,19.8000,337.0000,214.2000,229.0000,214.2000
226.7000,18.7000,338.3000,18.7000,338.3000,214.3000,226.7000,214.3000
222.8000,20.1000,345.2000,20.1000,345.2000,210.9000,222.8000,210.9000
224.3000,16.6000,340.7000,16.6000,340.7000,213.4000,224.3000,213.4000
222.9000,17.6000,344.1000,17.6000,344.1000,214.4000,222.9000,214.4000
219.3000,16.4000,335.7000,16.4000,335.7000,215.6000,219.3000,215.6000
219.1000,18.6000,337.9000,18.6000,337.9000,215.4000,219.1000,215.4000
216.0000,16.4000,336.0000,16.4000,336.0000,215.6000,216.0000,215.6000
216.3000,12.3000,344.7000,12.3000,344.7000,212.7000,216.3000,212.7000
214.0000,12.4000,334.0000,12.4000,334.0000,211.6000,214.0000,211.6000
215.8000,14.1000,338.2000,14.1000,338.2000,204.9000,215.8000,204.9000
215.6000,15.9000,340.4000,15.9000,340.4000,197.1000,215.6000,197.1000
215.4000,13.1000,342.6000,13.1000,342.6000,191.9000,215.4000,191.9000
216.3000,13.2000,332.7000,13.2000,332.7000,190.8000,216.3000,190.8000
212.4000,9.1000,339.6000,9.1000,339.6000,187.9000,212.4000,187.9000
214.4000,7.1000,341.6000,7.1000,341.6000,185.9000,214.4000,185.9000
211.9000,6.4000,345.1000,6.4000,345.1000,181.6000,211.9000,181.6000
209.4000,4.3000,348.6000,4.3000,348.6000,180.7000,209.4000,180.7000
212.2000,3.5000,341.8000,3.5000,341.8000,189.5000,212.2000,189.5000
210.9000,1.7000,344.1000,1.7000,344.1000,173.3000,210.9000,173.3000
212.5000,2.7000,338.5000,2.7000,338.5000,174.3000,212.5000,174.3000
213.2000,2.0000,342.8000,2.0000,342.8000,170.0000,213.2000,170.0000
212.9000,3.1000,346.1000,3.1000,346.1000,169.9000,212.9000,169.9000
213.2000,4.1000,342.8000,4.1000,342.8000,170.9000,213.2000,170.9000
214.2000,5.2000,343.8000,5.2000,343.8000,170.8000,214.2000,170.8000
213.1000,6.0000,343.9000,6.0000,343.9000,174.0000,213.1000,174.0000
214.7000,8.3000,338.3000,8.3000,338.3000,172.7000,214.7000,172.7000
212.6000,9.4000,349.4000,9.4000,349.4000,172.6000,212.6000,172.6000
216.0000,11.3000,336.0000,11.3000,336.0000,175.7000,216.0000,175.7000
212.1000,11.5000,342.9000,11.5000,342.9000,173.5000,212.1000,173.5000
216.9000,15.4000,338.1000,15.4000,338.1000,178.6000,216.9000,178.6000
218.8000,13.7000,341.2000,13.7000,341.2000,173.3000,218.8000,173.3000
222.0000,7.0000,342.0000,7.0000,342.0000,175.0000,222.0000,175.0000
223.5000,4.7000,337.5000,4.7000,337.5000,176.3000,223.5000,176.3000
226.8000,-3.3000,337.2000,-3.3000,337.2000,180.3000,226.8000,180.3000
227.1000,-5.6000,333.9000,-5.6000,333.9000,181.6000,227.1000,181.6000
224.7000,-6.6000,336.3000,-6.6000,336.3000,180.6000,224.7000,180.6000
225.7000,-10.9000,349.3000,-10.9000,349.3000,179.9000,225.7000,179.9000
224.6000,-9.1000,337.4000,-9.1000,337.4000,184.1000,224.6000,184.1000
228.6000,-5.9000,341.4000,-5.9000,341.4000,184.9000,228.6000,184.9000
232.5000,-7.0000,346.5000,-7.0000,346.5000,185.0000,232.5000,185.0000
224.5000,-7.4000,338.5000,-7.4000,338.5000,189.4000,224.5000,189.4000
226.5000,-3.2000,352.5000,-3.2000,352.5000,179.2000,226.5000,179.2000
225.6000,-3.3000,350.4000,-3.3000,350.4000,192.3000,225.6000,192.3000
227.0000,0.0000,347.0000,0.0000,347.0000,192.0000,227.0000,192.0000
226.4000,-1.3000,353.6000,-1.3000,353.6000,194.3000,226.4000,194.3000
226.2000,4.6000,355.8000,4.6000,355.8000,201.4000,226.2000,201.4000
226.1000,6.5000,356.9000,6.5000,356.9000,204.5000,226.1000,204.5000
225.7000,8.3000,361.3000,8.3000,361.3000,208.7000,225.7000,208.7000
228.5000,15.7000,366.5000,15.7000,366.5000,211.3000,228.5000,211.3000
225.5000,18.7000,363.5000,18.7000,363.5000,214.3000,225.5000,214.3000
223.2000,21.9000,364.8000,21.9000,364.8000,215.1000,223.2000,215.1000
223.3000,23.8000,363.7000,23.8000,363.7000,218.2000,223.3000,218.2000
225.6000,26.9000,362.4000,26.9000,362.4000,220.1000,225.6000,220.1000
228.5000,27.8000,354.5000,27.8000,354.5000,222.2000,228.5000,222.2000
235.2000,21.0000,352.8000,21.0000,352.8000,225.0000,235.2000,225.0000
237.2000,26.3000,354.8000,26.3000,354.8000,226.7000,237.2000,226.7000
241.1000,23.3000,359.9000,23.3000,359.9000,223.7000,241.1000,223.7000
244.4000,21.7000,359.6000,21.7000,359.6000,229.3000,244.4000,229.3000
246.4000,26.0000,373.6000,26.0000,373.6000,218.0000,246.4000,218.0000
249.0000,28.0000,381.0000,28.0000,381.0000,220.0000,249.0000,220.0000
249.9000,25.9000,371.1000,25.9000,371.1000,231.1000,249.9000,231.1000
255.5000,27.8000,381.5000,27.8000,381.5000,222.2000,255.5000,222.2000
258.4000,31.3000,373.6000,31.3000,373.6000,231.7000,258.4000,231.7000
257.7000,29.1000,381.3000,29.1000,381.3000,231.9000,257.7000,231.9000
258.5000,31.0000,384.5000,31.0000,384.5000,235.0000,258.5000,235.0000
260.8000,32.2000,383.2000,32.2000,383.2000,233.8000,260.8000,233.8000
255.1000,35.3000,397.9000,35.3000,397.9000,223.7000,255.1000,223.7000
261.2000,37.7000,366.8000,37.7000,366.8000,257.3000,261.2000,257.3000
263.3000,40.7000,379.7000,40.7000,379.7000,260.3000,263.3000,260.3000
264.7000,44.3000,364.3000,44.3000,364.3000,268.7000,264.7000,268.7000
264.4000,41.5000,379.6000,41.5000,379.6000,251.5000,264.4000,251.5000
269.9000,45.8000,355.1000,45.8000,355.1000,264.2000,269.9000,264.2000
270.1000,51.3000,352.9000,51.3000,352.9000,263.7000,270.1000,263.7000
269.9000,49.3000,367.1000,49.3000,367.1000,261.7000,269.9000,261.7000
273.0000,51.2000,369.0000,51.2000,369.0000,252.8000,273.0000,252.8000
273.6000,51.9000,362.4000,51.9000,362.4000,257.1000,273.6000,257.1000
275.0000,50.3000,371.0000,50.3000,371.0000,250.7000,275.0000,250.7000
268.8000,53.5000,343.2000,53.5000,343.2000,263.5000,268.8000,263.5000
274.0000,49.3000,346.0000,49.3000,346.0000,261.7000,274.0000,261.7000
272.7000,47.5000,348.3000,47.5000,348.3000,257.5000,272.7000,257.5000
276.7000,47.7000,352.3000,47.7000,352.3000,255.3000,276.7000,255.3000
273.0000,46.2000,357.0000,46.2000,357.0000,259.8000,273.0000,259.8000
272.9000,44.1000,358.1000,44.1000,358.1000,258.9000,272.9000,258.9000
273.4000,44.2000,364.6000,44.2000,364.6000,257.8000,273.4000,257.8000
274.0000,41.8000,370.0000,41.8000,370.0000,260.2000,274.0000,260.2000
280.4000,40.1000,371.6000,40.1000,371.6000,254.9000,280.4000,254.9000
281.0000,43.2000,377.0000,43.2000,377.0000,256.8000,281.0000,256.8000
283.2000,42.4000,376.8000,42.4000,376.8000,253.6000,283.2000,253.6000
283.9000,42.1000,381.1000,42.1000,381.1000,256.9000,283.9000,256.9000
284.6000,47.1000,385.4000,47.1000,385.4000,261.9000,284.6000,261.9000
287.3000,49.2000,391.7000,49.2000,391.7000,262.8000,287.3000,262.8000
290.9000,38.8000,388.1000,38.8000,388.1000,257.2000,290.9000,257.2000
296.0000,32.4000,392.0000,32.4000,392.0000,255.6000,296.0000,255.6000
298.8000,23.8000,397.2000,23.8000,397.2000,254.2000,298.8000,254.2000
297.7000,24.7000,397.3000,24.7000,397.3000,256.3000,297.7000,256.3000
301.8000,23.6000,400.2000,23.6000,400.2000,256.4000,301.8000,256.4000
300.5000,25.7000,402.5000,25.7000,402.5000,257.3000,300.5000,257.3000
304.3000,22.5000,408.7000,22.5000,408.7000,256.5000,304.3000,256.5000
304.9000,33.4000,402.1000,33.4000,402.1000,256.6000,304.9000,256.6000
309.6000,29.2000,410.4000,29.2000,410.4000,254.8000,309.6000,254.8000
308.6000,20.5000,421.4000,20.5000,421.4000,254.5000,308.6000,254.5000
310.6000,18.2000,423.4000,18.2000,423.4000,255.8000,310.6000,255.8000
313.1000,20.1000,419.9000,20.1000,419.9000,258.9000,313.1000,258.9000
313.6000,26.5000,414.4000,26.5000,414.4000,260.5000,313.6000,260.5000
316.5000,14.5000,430.5000,14.5000,430.5000,248.5000,316.5000,248.5000
317.5000,24.7000,431.5000,24.7000,431.5000,256.3000,317.5000,256.3000
317.9000,16.2000,439.1000,16.2000,439.1000,253.8000,317.9000,253.8000
312.9000,21.6000,422.1000,21.6000,422.1000,254.4000,312.9000,254.4000
316.1000,22.5000,422.9000,22.5000,422.9000,256.5000,316.1000,256.5000
316.5000,20.7000,430.5000,20.7000,430.5000,252.3000,316.5000,252.3000
319.7000,24.9000,419.3000,24.9000,419.3000,254.1000,319.7000,254.1000
320.5000,31.5000,422.5000,31.5000,422.5000,253.5000,320.5000,253.5000
320.4000,20.7000,435.6000,20.7000,435.6000,252.3000,320.4000,252.3000
319.6000,18.7000,432.4000,18.7000,432.4000,250.3000,319.6000,250.3000
320.6000,18.5000,433.4000,18.5000,433.4000,252.5000,320.6000,252.5000
320.6000,33.7000,421.4000,33.7000,421.4000,253.3000,320.6000,253.3000
324.6000,26.0000,425.4000,26.0000,425.4000,254.0000,324.6000,254.0000
319.8000,27.8000,418.2000,27.8000,418.2000,258.2000,319.8000,258.2000
317.5000,31.9000,419.5000,31.9000,419.5000,261.1000,317.5000,261.1000
317.5000,30.1000,419.5000,30.1000,419.5000,256.9000,317.5000,256.9000
315.6000,34.3000,416.4000,34.3000,416.4000,258.7000,315.6000,258.7000
314.2000,23.2000,431.8000,23.2000,431.8000,260.8000,314.2000,260.8000
313.4000,23.0000,428.6000,23.0000,428.6000,263.0000,313.4000,263.0000
312.9000,25.1000,434.1000,25.1000,434.1000,263.9000,312.9000,263.9000
317.1000,20.9000,447.9000,20.9000,447.9000,262.1000,317.1000,262.1000
315.2000,24.1000,456.8000,24.1000,456.8000,262.9000,315.2000,262.9000
314.6000,23.6000,463.4000,23.6000,463.4000,268.4000,314.6000,268.4000
319.1000,24.1000,473.9000,24.1000,473.9000,262.9000,319.1000,262.9000
316.3000,25.4000,468.7000,25.4000,468.7000,260.6000,316.3000,260.6000
320.5000,23.2000,470.5000,23.2000,470.5000,260.8000,320.5000,260.8000
326.2000,22.3000,479.8000,22.3000,479.8000,258.7000,326.2000,258.7000
324.7000,22.1000,484.3000,22.1000,484.3000,260.9000,324.7000,260.9000
326.5000,21.1000,488.5000,21.1000,488.5000,259.9000,326.5000,259.9000
327.4000,19.4000,478.6000,19.4000,478.6000,266.6000,327.4000,266.6000
331.0000,10.1000,487.0000,10.1000,487.0000,260.9000,331.0000,260.9000
338.5000,8.9000,488.5000,8.9000,488.5000,262.1000,338.5000,262.1000
334.9000,12.5000,492.1000,12.5000,492.1000,258.5000,334.9000,258.5000
337.3000,6.3000,489.7000,6.3000,489.7000,254.7000,337.3000,254.7000
336.8000,4.6000,483.2000,4.6000,483.2000,261.4000,336.8000,261.4000
