1
371.7000,141.7000,435.3000,141.7000,435.3000,253.3000,371.7000,253.3000
370.0000,140.7000,430.0000,140.7000,430.0000,252.3000,370.0000,252.3000
371.1000,138.8000,429.9000,138.8000,429.9000,249.2000,371.1000,249.2000
371.1000,138.7000,429.9000,138.7000,429.9000,250.3000,371.1000,250.3000
367.0000,136.7000,427.0000,136.7000,427.0000,248.3000,367.0000,248.3000
366.9000,134.5000,428.1000,134.5000,428.1000,248.5000,366.9000,248.5000
367.2000,134.7000,424.8000,134.7000,424.8000,246.3000,367.2000,246.3000
371.3000,133.7000,427.7000,133.7000,427.7000,245.3000,371.3000,245.3000
371.5000,132.7000,425.5000,132.7000,425.5000,244.3000,371.5000,244.3000
369.2000,130.5000,426.8000,130.5000,426.8000,244.5000,369.2000,244.5000
366.9000,129.5000,428.1000,129.5000,428.1000,243.5000,366.9000,243.5000
362.7000,129.6000,426.3000,129.6000,426.3000,242.4000,362.7000,242.4000
362.6000,130.7000,427.4000,130.7000,427.4000,242.3000,362.6000,242.3000
359.5000,130.7000,425.5000,130.7000,425.5000,242.3000,359.5000,242.3000
358.6000,130.7000,423.4000,130.7000,423.4000,242.3000,358.6000,242.3000
357.6000,130.6000,422.4000,130.6000,422.4000,243.4000,357.6000,243.4000
361.0000,131.7000,421.0000,131.7000,421.0000,243.3000,361.0000,243.3000
356.8000,130.7000,419.2000,130.7000,419.2000,242.3000,356.8000,242.3000
355.7000,129.6000,419.3000,129.6000,419.3000,242.4000,355.7000,242.4000
356.9000,131.6000,418.1000,131.6000,418.1000,244.4000,356.9000,244.4000
355.9000,131.6000,417.1000,131.6000,417.1000,244.4000,355.9000,244.4000
356.9000,130.6000,418.1000,130.6000,418.1000,243.4000,356.9000,243.4000
353.8000,132.8000,416.2000,132.8000,416.2000,243.2000,353.8000,243.2000
356.1000,134.8000,414.9000,134.8000,414.9000,245.2000,356.1000,245.2000
354.1000,132.6000,412.9000,132.6000,412.9000,245.4000,354.1000,245.4000
353.2000,132.5000,410.8000,132.5000,410.8000,246.5000,353.2000,246.5000
351.7000,135.7000,415.3000,135.7000,415.3000,247.3000,351.7000,247.3000
350.6000,135.6000,415.4000,135.6000,415.4000,248.4000,350.6000,248.4000
349.7000,135.5000,413.3000,135.5000,413.3000,249.5000,349.7000,249.5000
349.6000,136.5000,414.4000,136.5000,414.4000,250.5000,349.6000,250.5000
344.1000,137.5000,414.9000,137.5000,414.9000,251.5000,344.1000,251.5000
345.7000,135.2000,409.3000,135.2000,409.3000,252.8000,345.7000,252.8000
340.5000,135.2000,406.5000,135.2000,406.5000,252.8000,340.5000,252.8000
335.8000,135.0000,398.2000,135.0000,398.2000,255.0000,335.8000,255.0000
330.6000,133.9000,395.4000,133.9000,395.4000,255.1000,330.6000,255.1000
327.6000,132.6000,392.4000,132.6000,392.4000,257.4000,327.6000,257.4000
326.7000,132.5000,390.3000,132.5000,390.3000,258.5000,326.7000,258.5000
323.1000,131.4000,393.9000,131.4000,393.9000,258.6000,323.1000,258.6000
318.8000,133.5000,393.2000,133.5000,393.2000,259.5000,318.8000,259.5000
315.2000,133.4000,396.8000,133.4000,396.8000,260.6000,315.2000,260.6000
312.0000,136.6000,396.0000,136.6000,396.0000,261.4000,312.0000,261.4000
306.6000,137.4000,395.4000,137.4000,395.4000,264.6000,306.6000,264.6000
302.4000,138.5000,393.6000,138.5000,393.6000,264.5000,302.4000,264.5000
298.9000,138.3000,384.1000,138.3000,384.1000,266.7000,298.9000,266.7000
291.3000,138.4000,383.7000,138.4000,383.7000,265.6000,291.3000,265.6000
283.8000,135.9000,382.2000,135.9000,382.2000,269.1000,283.8000,269.1000
280.0000,138.1000,376.0000,138.1000,376.0000,268.9000,280.0000,268.9000
273.6000,138.0000,362.4000,138.0000,362.4000,270.0000,273.6000,270.0000
272.0000,139.1000,356.0000,139.1000,356.0000,269.9000,272.0000,269.9000
268.6000,140.4000,369.4000,140.4000,369.4000,267.6000,268.6000,267.6000
266.0000,140.2000,374.0000,140.2000,374.0000,269.8000,266.0000,269.8000
267.2000,140.1000,372.8000,140.1000,372.8000,270.9000,267.2000,270.9000
264.8000,139.0000,375.2000,139.0000,375.2000,271.0000,264.8000,271.0000
260.4000,140.2000,375.6000,140.2000,375.6000,269.8000,260.4000,269.8000
260.5000,141.1000,374.5000,141.1000,374.5000,271.9000,260.5000,271.9000
257.5000,141.1000,371.5000,141.1000,371.5000,271.9000,257.5000,271.9000
258.8000,143.1000,369.2000,143.1000,369.2000,273.9000,258.8000,273.9000
258.9000,143.1000,368.1000,143.1000,368.1000,273.9000,258.9000,273.9000
252.5000,143.0000,366.5000,143.0000,366.5000,275.0000,252.5000,275.0000
255.8000,144.5000,378.2000,144.5000,378.2000,270.5000,255.8000,270.5000
257.2000,145.3000,386.8000,145.3000,386.8000,273.7000,257.2000,273.7000
254.4000,143.8000,381.6000,143.8000,381.6000,278.2000,254.4000,278.2000
253.9000,143.3000,399.1000,143.3000,399.1000,271.7000,253.9000,271.7000
248.4000,143.8000,387.6000,143.8000,387.6000,278.2000,248.4000,278.2000
244.0000,140.4000,388.0000,140.4000,388.0000,279.6000,244.0000,279.6000
244.0000,139.8000,388.0000,139.8000,388.0000,286.2000,244.0000,286.2000
244.0000,142.2000,388.0000,142.2000,388.0000,283.8000,244.0000,283.8000
245.6000,140.1000,394.4000,140.1000,394.4000,282.9000,245.6000,282.9000
243.9000,142.6000,401.1000,142.6000,401.1000,279.4000,243.9000,279.4000
240.6000,142.2000,401.4000,142.2000,401.4000,283.8000,240.6000,283.8000
238.3000,144.5000,402.7000,144.5000,402.7000,282.5000,238.3000,282.5000
236.7000,139.4000,384.3000,139.4000,384.3000,290.6000,236.7000,290.6000
234.1000,139.6000,376.9000,139.6000,376.9000,288.4000,234.1000,288.4000
232.6000,143.1000,381.4000,143.1000,381.4000,285.9000,232.6000,285.9000
228.7000,140.6000,376.3000,140.6000,376.3000,301.4000,228.7000,301.4000
226.8000,139.8000,373.2000,139.8000,373.2000,310.2000,226.8000,310.2000
229.9000,142.2000,375.1000,142.2000,375.1000,295.8000,229.9000,295.8000
233.5000,147.7000,371.5000,147.7000,371.5000,307.3000,233.5000,307.3000
237.0000,140.2000,381.0000,140.2000,381.0000,305.8000,237.0000,305.8000
240.0000,148.4000,360.0000,148.4000,360.0000,323.6000,240.0000,323.6000
239.8000,140.9000,374.2000,140.9000,374.2000,310.1000,239.8000,310.1000
240.4000,138.6000,379.6000,138.6000,379.6000,311.4000,240.4000,311.4000
242.6000,143.2000,391.4000,143.2000,391.4000,308.8000,242.6000,308.8000
242.8000,136.3000,389.2000,136.3000,389.2000,312.7000,242.8000,312.7000
249.0000,131.7000,381.0000,131.7000,381.0000,327.3000,249.0000,327.3000
250.1000,131.9000,392.9000,131.9000,392.9000,325.1000,250.1000,325.1000
249.3000,129.2000,389.7000,129.2000,389.7000,330.8000,249.3000,330.8000
249.4000,128.4000,388.6000,128.4000,388.6000,327.6000,249.4000,327.6000
248.6000,124.5000,397.4000,124.5000,397.4000,322.5000,248.6000,322.5000
247.8000,126.8000,382.2000,126.8000,382.2000,333.2000,247.8000,333.2000
244.1000,119.6000,374.9000,119.6000,374.9000,328.4000,244.1000,328.4000
244.3000,118.9000,384.7000,118.9000,384.7000,324.1000,244.3000,324.1000
239.9000,115.1000,385.1000,115.1000,385.1000,317.9000,239.9000,317.9000
241.4000,109.1000,392.6000,109.1000,392.6000,311.9000,241.4000,311.9000
240.8000,111.0000,399.2000,111.0000,399.2000,303.0000,240.8000,303.0000
233.5000,119.1000,395.5000,119.1000,395.5000,309.9000,233.5000,309.9000
234.5000,119.5000,396.5000,119.5000,396.5000,305.5000,234.5000,305.5000
231.9000,120.3000,389.1000,120.3000,389.1000,320.7000,231.9000,320.7000
224.6000,114.4000,385.4000,114.4000,385.4000,325.6000,224.6000,325.6000
224.3000,119.3000,376.7000,119.3000,376.7000,331.7000,224.3000,331.7000
222.6000,121.5000,371.4000,121.5000,371.4000,331.5000,222.6000,331.5000
220.9000,118.4000,378.1000,118.4000,378.1000,329.6000,220.9000,329.6000
228.4000,119.7000,379.6000,119.7000,379.6000,327.3000,228.4000,327.3000
220.2000,113.2000,385.8000,113.2000,385.8000,326.8000,220.2000,326.8000
212.4000,112.8000,387.6000,112.8000,387.6000,331.2000,212.4000,331.2000
210.4000,111.8000,397.6000,111.8000,397.6000,318.2000,210.4000,318.2000
207.8000,109.4000,390.2000,109.4000,390.2000,332.6000,207.8000,332.6000
202.4000,108.1000,389.6000,108.1000,389.6000,334.9000,202.4000,334.9000
211.9000,109.3000,405.1000,109.3000,405.1000,309.7000,211.9000,309.7000
203.7000,110.3000,387.3000,110.3000,387.3000,322.7000,203.7000,322.7000
201.1000,107.9000,379.9000,107.9000,379.9000,337.1000,201.1000,337.1000
195.5000,109.9000,381.5000,109.9000,381.5000,339.1000,195.5000,339.1000
199.2000,111.9000,388.8000,111.9000,388.8000,341.1000,199.2000,341.1000
202.2000,113.0000,379.8000,113.0000,379.8000,341.0000,202.2000,341.0000
201.1000,111.9000,379.9000,111.9000,379.9000,341.1000,201.1000,341.1000
204.2000,118.3000,381.8000,118.3000,381.8000,342.7000,204.2000,342.7000
204.7000,117.1000,376.3000,117.1000,376.3000,343.9000,204.7000,343.9000
212.5000,116.4000,386.5000,116.4000,386.5000,339.6000,212.5000,339.6000
210.8000,121.6000,369.2000,121.6000,369.2000,354.4000,210.8000,354.4000
206.9000,121.8000,364.1000,121.8000,364.1000,364.2000,206.9000,364.2000
202.3000,127.7000,354.7000,127.7000,354.7000,371.3000,202.3000,371.3000
207.7000,130.3000,367.3000,130.3000,367.3000,366.7000,207.7000,366.7000
205.5000,125.6000,355.5000,125.6000,355.5000,370.4000,205.5000,370.4000
210.0000,122.6000,366.0000,122.6000,366.0000,355.4000,210.0000,355.4000
204.1000,118.2000,358.9000,118.2000,358.9000,355.8000,204.1000,355.8000
200.7000,117.3000,384.3000,117.3000,384.3000,341.7000,200.7000,341.7000
198.6000,114.0000,359.4000,114.0000,359.4000,342.0000,198.6000,342.0000
200.5000,114.0000,362.5000,114.0000,362.5000,342.0000,200.5000,342.0000
197.7000,113.0000,345.3000,113.0000,345.3000,341.0000,197.7000,341.0000
189.0000,108.7000,333.0000,108.7000,333.0000,340.3000,189.0000,340.3000
191.7000,104.2000,339.3000,104.2000,339.3000,329.8000,191.7000,329.8000
184.7000,105.6000,332.3000,105.6000,332.3000,338.4000,184.7000,338.4000
178.3000,103.4000,330.7000,103.4000,330.7000,338.6000,178.3000,338.6000
177.2000,100.1000,330.8000,100.1000,330.8000,338.9000,177.2000,338.9000
177.0000,97.9000,333.0000,97.9000,333.0000,339.1000,177.0000,339.1000
185.2000,99.3000,338.8000,99.3000,338.8000,335.7000,185.2000,335.7000
180.0000,100.8000,336.0000,100.8000,336.0000,331.2000,180.0000,331.2000
176.9000,103.7000,334.1000,103.7000,334.1000,335.3000,176.9000,335.3000
180.1000,99.4000,334.9000,99.4000,334.9000,334.6000,180.1000,334.6000
181.6000,102.7000,342.4000,102.7000,342.4000,334.3000,181.6000,334.3000
178.7000,108.0000,338.3000,108.0000,338.3000,336.0000,178.7000,336.0000
178.6000,103.0000,339.4000,103.0000,339.4000,331.0000,178.6000,331.0000
183.7000,100.0000,343.3000,100.0000,343.3000,328.0000,183.7000,328.0000
187.9000,101.7000,345.1000,101.7000,345.1000,321.3000,187.9000,321.3000
190.7000,100.3000,350.3000,100.3000,350.3000,324.7000,190.7000,324.7000
184.5000,99.9000,346.5000,99.9000,346.5000,329.1000,184.5000,329.1000
193.7000,91.1000,353.3000,91.1000,353.3000,317.9000,193.7000,317.9000
192.6000,96.4000,341.4000,96.4000,341.4000,319.6000,192.6000,319.6000
192.9000,91.2000,338.1000,91.2000,338.1000,316.8000,192.9000,316.8000
196.2000,91.1000,349.8000,91.1000,349.8000,317.9000,196.2000,317.9000
194.8000,92.1000,341.2000,92.1000,341.2000,318.9000,194.8000,318.9000
196.7000,82.0000,344.3000,82.0000,344.3000,310.0000,196.7000,310.0000
196.6000,80.0000,345.4000,80.0000,345.4000,308.0000,196.6000,308.0000
202.3000,80.3000,342.7000,80.3000,342.7000,304.7000,202.3000,304.7000
202.3000,77.0000,342.7000,77.0000,342.7000,305.0000,202.3000,305.0000
204.5000,74.7000,342.5000,74.7000,342.5000,306.3000,204.5000,306.3000
210.0000,77.2000,342.0000,77.2000,342.0000,302.8000,210.0000,302.8000
206.9000,77.7000,340.1000,77.7000,340.1000,309.3000,206.9000,309.3000
209.7000,72.5000,345.3000,72.5000,345.3000,306.5000,209.7000,306.5000
202.4000,72.5000,341.6000,72.5000,341.6000,306.5000,202.4000,306.5000
203.3000,74.4000,343.7000,74.4000,343.7000,309.6000,203.3000,309.6000
207.8000,71.4000,354.2000,71.4000,354.2000,306.6000,207.8000,306.6000
209.0000,72.2000,353.0000,72.2000,353.0000,309.8000,209.0000,309.8000
209.6000,74.8000,346.4000,74.8000,346.4000,305.2000,209.6000,305.2000
206.9000,73.7000,340.1000,73.7000,340.1000,305.3000,206.9000,305.3000
203.0000,72.3000,335.0000,72.3000,335.0000,308.7000,203.0000,308.7000
202.0000,73.6000,334.0000,73.6000,334.0000,306.4000,202.0000,306.4000
209.2000,63.1000,350.8000,63.1000,350.8000,301.9000,209.2000,301.9000
209.9000,55.6000,355.1000,55.6000,355.1000,300.4000,209.9000,300.4000
204.9000,55.2000,350.1000,55.2000,350.1000,304.8000,204.9000,304.8000
204.3000,48.7000,356.7000,48.7000,356.7000,304.3000,204.3000,304.3000
206.4000,49.8000,357.6000,49.8000,357.6000,304.2000,206.4000,304.2000
206.4000,51.0000,357.6000,51.0000,357.6000,291.0000,206.4000,291.0000
197.9000,43.2000,355.1000,43.2000,355.1000,304.8000,197.9000,304.8000
200.1000,38.6000,354.9000,38.6000,354.9000,307.4000,200.1000,307.4000
200.3000,38.8000,352.7000,38.8000,352.7000,305.2000,200.3000,305.2000
195.8000,39.3000,354.2000,39.3000,354.2000,299.7000,195.8000,299.7000
192.0000,33.9000,348.0000,33.9000,348.0000,299.1000,192.0000,299.1000
193.8000,27.3000,352.2000,27.3000,352.2000,299.7000,193.8000,299.7000
192.1000,28.2000,346.9000,28.2000,346.9000,301.8000,192.1000,301.8000
190.6000,22.5000,351.4000,22.5000,351.4000,304.5000,190.6000,304.5000
184.6000,19.2000,345.4000,19.2000,345.4000,304.8000,184.6000,304.8000
189.6000,20.9000,350.4000,20.9000,350.4000,298.1000,189.6000,298.1000
186.7000,23.4000,346.3000,23.4000,346.3000,306.6000,186.7000,306.6000
194.3000,23.6000,346.7000,23.6000,346.7000,304.4000,194.3000,304.4000
187.1000,23.6000,341.9000,23.6000,341.9000,304.4000,187.1000,304.4000
183.4000,30.2000,334.6000,30.2000,334.6000,303.8000,183.4000,303.8000
185.2000,25.9000,338.8000,25.9000,338.8000,303.1000,185.2000,303.1000
183.3000,31.4000,335.7000,31.4000,335.7000,302.6000,183.3000,302.6000
184.1000,30.7000,338.9000,30.7000,338.9000,298.3000,184.1000,298.3000
187.9000,22.9000,345.1000,22.9000,345.1000,300.1000,187.9000,300.1000
181.0000,24.9000,337.0000,24.9000,337.0000,302.1000,181.0000,302.1000
179.0000,23.1000,335.0000,23.1000,335.0000,297.9000,179.0000,297.9000
187.1000,15.7000,341.9000,15.7000,341.9000,295.3000,187.1000,295.3000
182.2000,16.7000,335.8000,16.7000,335.8000,296.3000,182.2000,296.3000
190.7000,16.2000,338.3000,16.2000,338.3000,289.8000,190.7000,289.8000
183.4000,16.3000,334.6000,16.3000,334.6000,288.7000,183.4000,288.7000
189.4000,20.7000,340.6000,20.7000,340.6000,288.3000,189.4000,288.3000
184.4000,17.8000,335.6000,17.8000,335.6000,284.2000,184.4000,284.2000
187.2000,15.0000,340.8000,15.0000,340.8000,279.0000,187.2000,279.0000
191.4000,16.3000,342.6000,16.3000,342.6000,276.7000,191.4000,276.7000
194.2000,13.7000,347.8000,13.7000,347.8000,281.3000,194.2000,281.3000
200.6000,10.9000,349.4000,10.9000,349.4000,264.1000,200.6000,264.1000
198.5000,14.2000,348.5000,14.2000,348.5000,263.8000,198.5000,263.8000
195.7000,12.1000,343.3000,12.1000,343.3000,262.9000,195.7000,262.9000
196.8000,10.9000,343.2000,10.9000,343.2000,264.1000,196.8000,264.1000
197.3000,10.2000,337.7000,10.2000,337.7000,259.8000,197.3000,259.8000
198.5000,17.5000,336.5000,17.5000,336.5000,263.5000,198.5000,263.5000
197.9000,14.4000,331.1000,14.4000,331.1000,261.6000,197.9000,261.6000
200.0000,13.0000,332.0000,13.0000,332.0000,265.0000,200.0000,265.0000
190.6000,10.8000,327.4000,10.8000,327.4000,265.2000,190.6000,265.2000
189.4000,9.6000,328.6000,9.6000,328.6000,266.4000,189.4000,266.4000
187.8000,6.6000,334.2000,6.6000,334.2000,263.4000,187.8000,263.4000
187.7000,6.6000,335.3000,6.6000,335.3000,263.4000,187.7000,263.4000
186.7000,4.3000,334.3000,4.3000,334.3000,264.7000,186.7000,264.7000
188.1000,4.3000,330.9000,4.3000,330.9000,264.7000,188.1000,264.7000
192.5000,3.3000,330.5000,3.3000,330.5000,251.7000,192.5000,251.7000
192.7000,1.1000,328.3000,1.1000,328.3000,251.9000,192.7000,251.9000
194.0000,-0.2000,326.0000,-0.2000,326.0000,242.2000,194.0000,242.2000
194.2000,-2.3000,323.8000,-2.3000,323.8000,241.3000,194.2000,241.3000
195.6000,-2.9000,320.4000,-2.9000,320.4000,235.9000,195.6000,235.9000
191.3000,-6.6000,319.7000,-6.6000,319.7000,240.6000,191.3000,240.6000
191.5000,-6.8000,317.5000,-6.8000,317.5000,242.8000,191.5000,242.8000
192.6000,-8.5000,317.4000,-8.5000,317.4000,237.5000,192.6000,237.5000
193.3000,-9.0000,321.7000,-9.0000,321.7000,243.0000,193.3000,243.0000
182.7000,-8.0000,306.3000,-8.0000,306.3000,256.0000,182.7000,256.0000
186.6000,-7.5000,311.4000,-7.5000,311.4000,250.5000,186.6000,250.5000
189.0000,-7.2000,309.0000,-7.2000,309.0000,247.2000,189.0000,247.2000
189.2000,-3.7000,306.8000,-3.7000,306.8000,244.7000,189.2000,244.7000
196.7000,-2.6000,320.3000,-2.6000,320.3000,244.6000,196.7000,244.6000
198.1000,-0.7000,316.9000,-0.7000,316.9000,247.7000,198.1000,247.7000
198.3000,2.5000,314.7000,2.5000,314.7000,248.5000,198.3000,248.5000
197.9000,4.4000,319.1000,4.4000,319.1000,251.6000,197.9000,251.6000
197.1000,3.5000,315.9000,3.5000,315.9000,249.5000,197.1000,249.5000
197.4000,5.2000,312.6000,5.2000,312.6000,254.8000,197.4000,254.8000
197.1000,6.7000,315.9000,6.7000,315.9000,250.3000,197.1000,250.3000
194.0000,5.8000,314.0000,5.8000,314.0000,248.2000,194.0000,248.2000
193.3000,4.6000,309.7000,4.6000,309.7000,249.4000,193.3000,249.4000
190.8000,1.2000,313.2000,1.2000,313.2000,250.8000,190.8000,250.8000
194.7000,-1.9000,318.3000,-1.9000,318.3000,248.9000,194.7000,248.9000
195.8000,1.1000,318.2000,1.1000,318.2000,251.9000,195.8000,251.9000
190.3000,0.7000,318.7000,0.7000,318.7000,256.3000,190.3000,256.3000
189.8000,1.8000,312.2000,1.8000,312.2000,256.2000,189.8000,256.2000
195.1000,2.9000,313.9000,2.9000,313.9000,256.1000,195.1000,256.1000
191.7000,3.7000,315.3000,3.7000,315.3000,259.3000,191.7000,259.3000
191.6000,4.0000,316.4000,4.0000,316.4000,256.0000,191.6000,256.0000
193.9000,6.5000,315.1000,6.5000,315.1000,264.5000,193.9000,264.5000
189.6000,5.3000,314.4000,5.3000,314.4000,265.7000,189.6000,265.7000
187.1000,9.2000,317.9000,9.2000,317.9000,270.8000,187.1000,270.8000
189.9000,8.8000,323.1000,8.8000,323.1000,275.2000,189.9000,275.2000
191.9000,14.9000,325.1000,14.9000,325.1000,280.1000,191.9000,280.1000
196.8000,18.3000,331.2000,18.3000,331.2000,278.7000,196.8000,278.7000
198.5000,22.5000,336.5000,22.5000,336.5000,280.5000,198.5000,280.5000
197.4000,24.1000,324.6000,24.1000,324.6000,286.9000,197.4000,286.9000
203.4000,26.9000,330.6000,26.9000,330.6000,292.1000,203.4000,292.1000
204.4000,25.9000,331.6000,25.9000,331.6000,291.1000,204.4000,291.1000
202.5000,24.6000,328.5000,24.6000,328.5000,293.4000,202.5000,293.4000
219.2000,32.7000,348.8000,32.7000,348.8000,288.3000,219.2000,288.3000
222.2000,31.3000,351.8000,31.3000,351.8000,291.7000,222.2000,291.7000
209.4000,30.6000,336.6000,30.6000,336.6000,299.4000,209.4000,299.4000
218.6000,33.8000,355.4000,33.8000,355.4000,300.2000,218.6000,300.2000
215.9000,28.2000,361.1000,28.2000,361.1000,301.8000,215.9000,301.8000
209.8000,34.4000,344.2000,34.4000,344.2000,305.6000,209.8000,305.6000
212.8000,30.4000,347.2000,30.4000,347.2000,301.6000,212.8000,301.6000
208.9000,29.9000,342.1000,29.9000,342.1000,307.1000,208.9000,307.1000
212.6000,24.3000,349.4000,24.3000,349.4000,308.7000,212.6000,308.7000
215.7000,30.8000,351.3000,30.8000,351.3000,309.2000,215.7000,309.2000
208.3000,30.7000,348.7000,30.7000,348.7000,322.3000,208.3000,322.3000
218.9000,24.2000,352.1000,24.2000,352.1000,309.8000,218.9000,309.8000
224.8000,35.2000,359.2000,35.2000,359.2000,308.8000,224.8000,308.8000
226.0000,36.9000,358.0000,36.9000,358.0000,314.1000,226.0000,314.1000
226.0000,39.2000,358.0000,39.2000,358.0000,312.8000,226.0000,312.8000
227.6000,41.0000,364.4000,41.0000,364.4000,317.0000,227.6000,317.0000
228.6000,40.1000,365.4000,40.1000,365.4000,314.9000,228.6000,314.9000
225.8000,41.7000,348.2000,41.7000,348.2000,309.3000,225.8000,309.3000
228.9000,38.2000,350.1000,38.2000,350.1000,311.8000,228.9000,311.8000
235.0000,39.2000,367.0000,39.2000,367.0000,312.8000,235.0000,312.8000
232.6000,38.1000,357.4000,38.1000,357.4000,312.9000,232.6000,312.9000
237.1000,42.5000,355.9000,42.5000,355.9000,312.5000,237.1000,312.5000
240.5000,39.5000,354.5000,39.5000,354.5000,309.5000,240.5000,309.5000
241.6000,41.2000,366.4000,41.2000,366.4000,314.8000,241.6000,314.8000
240.3000,30.4000,368.7000,30.4000,368.7000,313.6000,240.3000,313.6000
242.3000,34.8000,370.7000,34.8000,370.7000,313.2000,242.3000,313.2000
248.4000,34.7000,387.6000,34.7000,387.6000,314.3000,248.4000,314.3000
250.0000,28.4000,382.0000,28.4000,382.0000,299.6000,250.0000,299.6000
251.0000,30.8000,383.0000,30.8000,383.0000,297.2000,251.0000,297.2000
250.2000,23.6000,379.8000,23.6000,379.8000,292.4000,250.2000,292.4000
255.3000,21.9000,383.7000,21.9000,383.7000,287.1000,255.3000,287.1000
258.8000,24.9000,393.2000,24.9000,393.2000,290.1000,258.8000,290.1000
259.1000,18.4000,401.9000,18.4000,401.9000,289.6000,259.1000,289.6000
248.8000,16.4000,383.2000,16.4000,383.2000,287.6000,248.8000,287.6000
264.3000,25.2000,404.7000,25.2000,404.7000,286.8000,264.3000,286.8000
264.6000,23.3000,401.4000,23.3000,401.4000,283.7000,264.6000,283.7000
264.1000,23.2000,394.9000,23.2000,394.9000,284.8000,264.1000,284.8000
266.1000,29.7000,396.9000,29.7000,396.9000,285.3000,266.1000,285.3000
269.3000,33.1000,409.7000,33.1000,409.7000,283.9000,269.3000,283.9000
269.7000,34.2000,405.3000,34.2000,405.3000,283.8000,269.7000,283.8000
269.9000,34.2000,403.1000,34.2000,403.1000,283.8000,269.9000,283.8000
273.9000,34.5000,419.1000,34.5000,419.1000,280.5000,273.9000,280.5000
270.7000,34.2000,406.3000,34.2000,406.3000,283.8000,270.7000,283.8000
269.7000,34.5000,405.3000,34.5000,405.3000,280.5000,269.7000,280.5000
271.8000,36.2000,406.2000,36.2000,406.2000,285.8000,271.8000,285.8000
269.5000,33.1000,407.5000,33.1000,407.5000,283.9000,269.5000,283.9000
273.8000,36.3000,408.2000,36.3000,408.2000,284.7000,273.8000,284.7000
269.5000,35.1000,407.5000,35.1000,407.5000,285.9000,269.5000,285.9000
276.6000,34.2000,413.4000,34.2000,413.4000,283.8000,276.6000,283.8000
269.4000,38.4000,408.6000,38.4000,408.6000,285.6000,269.4000,285.6000
268.8000,36.2000,403.2000,36.2000,403.2000,285.8000,268.8000,285.8000
270.0000,35.9000,414.0000,35.9000,414.0000,289.1000,270.0000,289.1000
274.8000,37.6000,421.2000,37.6000,421.2000,294.4000,274.8000,294.4000
270.4000,38.2000,409.6000,38.2000,409.6000,287.8000,270.4000,287.8000
263.1000,38.2000,405.9000,38.2000,405.9000,287.8000,263.1000,287.8000
273.5000,41.0000,423.5000,41.0000,423.5000,293.0000,273.5000,293.0000
265.7000,36.7000,413.3000,36.7000,413.3000,292.3000,265.7000,292.3000
265.1000,39.9000,419.9000,39.9000,419.9000,293.1000,265.1000,293.1000
275.2000,40.0000,428.8000,40.0000,428.8000,280.0000,275.2000,280.0000
265.3000,38.7000,417.7000,38.7000,417.7000,282.3000,265.3000,282.3000
260.7000,37.9000,408.3000,37.9000,408.3000,279.1000,260.7000,279.1000
262.5000,40.1000,412.5000,40.1000,412.5000,278.9000,262.5000,278.9000
263.6000,41.5000,412.4000,41.5000,412.4000,275.5000,263.6000,275.5000
255.5000,43.0000,417.5000,43.0000,417.5000,259.0000,255.5000,259.0000
254.5000,42.5000,416.5000,42.5000,416.5000,264.5000,254.5000,264.5000
249.1000,41.8000,415.9000,41.8000,415.9000,260.2000,249.1000,260.2000
243.5000,43.9000,417.5000,43.9000,417.5000,261.1000,243.5000,261.1000
251.9000,42.5000,409.1000,42.5000,409.1000,276.5000,251.9000,276.5000
245.1000,44.9000,411.9000,44.9000,411.9000,262.1000,245.1000,262.1000
245.2000,45.2000,410.8000,45.2000,410.8000,258.8000,245.2000,258.8000
244.2000,47.0000,409.8000,47.0000,409.8000,263.0000,244.2000,263.0000
240.9000,49.9000,410.1000,49.9000,410.1000,267.1000,240.9000,267.1000
243.3000,56.1000,407.7000,56.1000,407.7000,258.9000,243.3000,258.9000
235.3000,59.3000,411.7000,59.3000,411.7000,247.7000,235.3000,247.7000
248.2000,58.8000,413.8000,58.8000,413.8000,253.2000,248.2000,253.2000
241.1000,56.1000,419.9000,56.1000,419.9000,246.9000,241.1000,246.9000
242.2000,58.8000,419.8000,58.8000,419.8000,241.2000,242.2000,241.2000
244.3000,57.8000,420.7000,57.8000,420.7000,240.2000,244.3000,240.2000
246.4000,59.3000,421.6000,59.3000,421.6000,235.7000,246.4000,235.7000
265.9000,53.6000,423.1000,53.6000,423.1000,238.4000,265.9000,238.4000
251.6000,53.2000,424.4000,53.2000,424.4000,218.8000,251.6000,218.8000
250.6000,51.1000,423.4000,51.1000,423.4000,217.9000,250.6000,217.9000
241.1000,53.4000,419.9000,53.4000,419.9000,204.6000,241.1000,204.6000
258.4000,48.7000,421.6000,48.7000,421.6000,220.3000,258.4000,220.3000
242.3000,49.2000,418.7000,49.2000,418.7000,202.8000,242.3000,202.8000
226.0000,41.4000,418.0000,41.4000,418.0000,192.6000,226.0000,192.6000
224.9000,36.0000,418.1000,36.0000,418.1000,192.0000,224.9000,192.0000
222.6000,31.3000,419.4000,31.3000,419.4000,183.7000,222.6000,183.7000
235.8000,43.4000,418.2000,43.4000,418.2000,194.6000,235.8000,194.6000
241.6000,50.7000,414.4000,50.7000,414.4000,198.3000,241.6000,198.3000
249.1000,51.4000,415.9000,51.4000,415.9000,202.6000,249.1000,202.6000
252.4000,50.2000,415.6000,50.2000,415.6000,203.8000,252.4000,203.8000
