1
364.6000,166.3000,477.4000,166.3000,477.4000,282.7000,364.6000,282.7000
366.6000,161.8000,479.4000,161.8000,479.4000,284.2000,366.6000,284.2000
372.9000,154.3000,482.1000,154.3000,482.1000,282.7000,372.9000,282.7000
367.0000,157.6000,475.0000,157.6000,475.0000,282.4000,367.0000,282.4000
364.8000,154.2000,475.2000,154.2000,475.2000,283.8000,364.8000,283.8000
365.1000,151.9000,471.9000,151.9000,471.9000,285.1000,365.1000,285.1000
362.5000,149.6000,476.5000,149.6000,476.5000,286.4000,362.5000,286.4000
361.4000,152.8000,476.6000,152.8000,476.6000,287.2000,361.4000,287.2000
360.3000,151.2000,476.7000,151.2000,476.7000,280.8000,360.3000,280.8000
360.6000,158.7000,473.4000,158.7000,473.4000,282.3000,360.6000,282.3000
361.0000,156.5000,469.0000,156.5000,469.0000,282.5000,361.0000,282.5000
362.9000,159.0000,472.1000,159.0000,472.1000,291.0000,362.9000,291.0000
362.1000,158.8000,468.9000,158.8000,468.9000,293.2000,362.1000,293.2000
362.9000,155.0000,472.1000,155.0000,472.1000,287.0000,362.9000,287.0000
359.8000,159.6000,470.2000,159.6000,470.2000,296.4000,359.8000,296.4000
358.8000,157.2000,469.2000,157.2000,469.2000,298.8000,358.8000,298.8000
353.8000,156.8000,464.2000,156.8000,464.2000,303.2000,353.8000,303.2000
350.5000,158.6000,464.5000,158.6000,464.5000,307.4000,350.5000,307.4000
349.2000,159.9000,466.8000,159.9000,466.8000,305.1000,349.2000,305.1000
348.0000,162.9000,468.0000,162.9000,468.0000,308.1000,348.0000,308.1000
345.6000,164.9000,458.4000,164.9000,458.4000,310.1000,345.6000,310.1000
347.6000,162.7000,460.4000,162.7000,460.4000,310.3000,347.6000,310.3000
356.3000,169.2000,484.7000,169.2000,484.7000,310.8000,356.3000,310.8000
354.5000,166.0000,480.5000,166.0000,480.5000,310.0000,354.5000,310.0000
353.2000,165.6000,482.8000,165.6000,482.8000,314.4000,353.2000,314.4000
353.0000,167.6000,485.0000,167.6000,485.0000,316.4000,353.0000,316.4000
350.8000,166.3000,485.2000,166.3000,485.2000,318.7000,350.8000,318.7000
351.5000,164.0000,489.5000,164.0000,489.5000,320.0000,351.5000,320.0000
350.3000,161.9000,490.7000,161.9000,490.7000,319.1000,350.3000,319.1000
352.5000,168.0000,490.5000,168.0000,490.5000,324.0000,352.5000,324.0000
346.9000,169.1000,480.1000,169.1000,480.1000,323.9000,346.9000,323.9000
343.6000,170.4000,480.4000,170.4000,480.4000,321.6000,343.6000,321.6000
340.8000,171.5000,475.2000,171.5000,475.2000,321.5000,340.8000,321.5000
342.9000,170.3000,476.1000,170.3000,476.1000,322.7000,342.9000,322.7000
347.2000,172.4000,476.8000,172.4000,476.8000,323.6000,347.2000,323.6000
344.4000,173.3000,471.6000,173.3000,471.6000,325.7000,344.4000,325.7000
342.5000,175.5000,468.5000,175.5000,468.5000,325.5000,342.5000,325.5000
347.4000,176.6000,474.6000,176.6000,474.6000,325.4000,347.4000,325.4000
346.3000,176.4000,474.7000,176.4000,474.7000,327.6000,346.3000,327.6000
342.6000,177.6000,467.4000,177.6000,467.4000,326.4000,342.6000,326.4000
343.5000,174.3000,469.5000,174.3000,469.5000,326.7000,343.5000,326.7000
340.5000,173.3000,466.5000,173.3000,466.5000,325.7000,340.5000,325.7000
343.5000,176.6000,469.5000,176.6000,469.5000,325.4000,343.5000,325.4000
341.0000,175.6000,473.0000,175.6000,473.0000,324.4000,341.0000,324.4000
339.1000,178.6000,469.9000,178.6000,469.9000,327.4000,339.1000,327.4000
336.8000,178.5000,471.2000,178.5000,471.2000,328.5000,336.8000,328.5000
335.7000,179.5000,471.3000,179.5000,471.3000,329.5000,335.7000,329.5000
334.6000,183.6000,471.4000,183.6000,471.4000,332.4000,334.6000,332.4000
333.3000,182.6000,473.7000,182.6000,473.7000,331.4000,333.3000,331.4000
331.4000,185.6000,470.6000,185.6000,470.6000,334.4000,331.4000,334.4000
329.1000,185.9000,471.9000,185.9000,471.9000,331.1000,329.1000,331.1000
327.2000,184.9000,468.8000,184.9000,468.8000,330.1000,327.2000,330.1000
325.9000,182.8000,471.1000,182.8000,471.1000,329.2000,325.9000,329.2000
324.6000,183.5000,473.4000,183.5000,473.4000,333.5000,324.6000,333.5000
320.4000,191.8000,459.6000,191.8000,459.6000,338.2000,320.4000,338.2000
323.1000,189.9000,465.9000,189.9000,465.9000,335.1000,323.1000,335.1000
321.4000,195.2000,460.6000,195.2000,460.6000,336.8000,321.4000,336.8000
316.1000,197.4000,458.9000,197.4000,458.9000,336.6000,316.1000,336.6000
314.4000,199.4000,453.6000,199.4000,453.6000,338.6000,314.4000,338.6000
313.1000,195.2000,455.9000,195.2000,455.9000,336.8000,313.1000,336.8000
312.9000,196.3000,458.1000,196.3000,458.1000,336.7000,312.9000,336.7000
306.4000,197.0000,457.6000,197.0000,457.6000,341.0000,306.4000,341.0000
303.9000,198.3000,449.1000,198.3000,449.1000,338.7000,303.9000,338.7000
302.2000,198.3000,443.8000,198.3000,443.8000,338.7000,302.2000,338.7000
304.7000,197.8000,452.3000,197.8000,452.3000,332.2000,304.7000,332.2000
296.7000,198.2000,444.3000,198.2000,444.3000,339.8000,296.7000,339.8000
295.2000,197.0000,436.8000,197.0000,436.8000,341.0000,295.2000,341.0000
292.9000,196.1000,438.1000,196.1000,438.1000,338.9000,292.9000,338.9000
290.2000,199.6000,431.8000,199.6000,431.8000,336.4000,290.2000,336.4000
287.2000,196.8000,428.8000,196.8000,428.8000,343.2000,287.2000,343.2000
285.2000,194.7000,426.8000,194.7000,426.8000,342.3000,285.2000,342.3000
281.5000,196.8000,419.5000,196.8000,419.5000,343.2000,281.5000,343.2000
280.9000,195.3000,426.1000,195.3000,426.1000,335.7000,280.9000,335.7000
277.5000,195.7000,415.5000,195.7000,415.5000,343.3000,277.5000,343.3000
274.7000,197.3000,422.3000,197.3000,422.3000,337.7000,274.7000,337.7000
274.2000,195.9000,415.8000,195.9000,415.8000,341.1000,274.2000,341.1000
270.3000,199.0000,410.7000,199.0000,410.7000,343.0000,270.3000,343.0000
270.3000,198.3000,410.7000,198.3000,410.7000,338.7000,270.3000,338.7000
268.5000,201.2000,406.5000,201.2000,406.5000,342.8000,268.5000,342.8000
267.2000,201.6000,396.8000,201.6000,396.8000,338.4000,267.2000,338.4000
260.2000,198.6000,401.8000,198.6000,401.8000,335.4000,260.2000,335.4000
264.2000,202.9000,393.8000,202.9000,393.8000,348.1000,264.2000,348.1000
261.2000,203.5000,390.8000,203.5000,390.8000,341.5000,261.2000,341.5000
257.4000,206.4000,384.6000,206.4000,384.6000,345.6000,257.4000,345.6000
254.7000,202.7000,390.3000,202.7000,390.3000,338.3000,254.7000,338.3000
253.1000,202.5000,383.9000,202.5000,383.9000,340.5000,253.1000,340.5000
249.8000,203.6000,384.2000,203.6000,384.2000,340.4000,249.8000,340.4000
248.0000,207.1000,380.0000,207.1000,380.0000,349.9000,248.0000,349.9000
244.8000,205.4000,379.2000,205.4000,379.2000,344.6000,244.8000,344.6000
244.0000,206.9000,376.0000,206.9000,376.0000,340.1000,244.0000,340.1000
238.9000,206.0000,372.1000,206.0000,372.1000,338.0000,238.9000,338.0000
235.2000,206.3000,364.8000,206.3000,364.8000,346.7000,235.2000,346.7000
236.3000,208.0000,364.7000,208.0000,364.7000,340.0000,236.3000,340.0000
233.1000,207.4000,363.9000,207.4000,363.9000,346.6000,233.1000,346.6000
230.4000,206.9000,357.6000,206.9000,357.6000,352.1000,230.4000,352.1000
224.2000,202.4000,365.8000,202.4000,365.8000,341.6000,224.2000,341.6000
223.9000,204.3000,357.1000,204.3000,357.1000,344.7000,223.9000,344.7000
