1
392.5000,147.8000,446.5000,147.8000,446.5000,246.2000,392.5000,246.2000
390.5000,144.5000,444.5000,144.5000,444.5000,246.5000,390.5000,246.5000
387.5000,145.6000,441.5000,145.6000,441.5000,246.4000,387.5000,246.4000
383.2000,144.3000,440.8000,144.3000,440.8000,248.7000,383.2000,248.7000
380.2000,143.1000,437.8000,143.1000,437.8000,249.9000,380.2000,249.9000
379.3000,143.2000,435.7000,143.2000,435.7000,248.8000,379.3000,248.8000
379.4000,142.2000,434.6000,142.2000,434.6000,247.8000,379.4000,247.8000
372.2000,142.3000,429.8000,142.3000,429.8000,246.7000,372.2000,246.7000
371.4000,140.3000,426.6000,140.3000,426.6000,244.7000,371.4000,244.7000
369.3000,140.5000,425.7000,140.5000,425.7000,242.5000,369.3000,242.5000
370.4000,138.5000,425.6000,138.5000,425.6000,240.5000,370.4000,240.5000
371.6000,136.4000,424.4000,136.4000,424.4000,239.6000,371.6000,239.6000
370.5000,135.6000,424.5000,135.6000,424.5000,236.4000,370.5000,236.4000
370.5000,134.9000,424.5000,134.9000,424.5000,232.1000,370.5000,232.1000
368.5000,133.8000,422.5000,133.8000,422.5000,232.2000,368.5000,232.2000
368.4000,131.8000,423.6000,131.8000,423.6000,230.2000,368.4000,230.2000
370.5000,130.7000,424.5000,130.7000,424.5000,230.3000,370.5000,230.3000
367.0000,132.9000,427.0000,132.9000,427.0000,230.1000,367.0000,230.1000
363.4000,134.1000,430.6000,134.1000,430.6000,228.9000,363.4000,228.9000
360.2000,132.0000,429.8000,132.0000,429.8000,228.0000,360.2000,228.0000
361.4000,131.9000,428.6000,131.9000,428.6000,229.1000,361.4000,229.1000
360.3000,130.9000,428.7000,130.9000,428.7000,228.1000,360.3000,228.1000
358.3000,132.0000,426.7000,132.0000,426.7000,228.0000,358.3000,228.0000
357.4000,131.9000,424.6000,131.9000,424.6000,229.1000,357.4000,229.1000
357.4000,132.0000,424.6000,132.0000,424.6000,228.0000,357.4000,228.0000
356.6000,133.1000,421.4000,133.1000,421.4000,227.9000,356.6000,227.9000
354.4000,132.1000,421.6000,132.1000,421.6000,226.9000,354.4000,226.9000
355.6000,131.9000,420.4000,131.9000,420.4000,229.1000,355.6000,229.1000
352.7000,135.3000,416.3000,135.3000,416.3000,227.7000,352.7000,227.7000
354.7000,136.3000,418.3000,136.3000,418.3000,228.7000,354.7000,228.7000
353.0000,136.3000,413.0000,136.3000,413.0000,228.7000,353.0000,228.7000
351.7000,138.3000,415.3000,138.3000,415.3000,230.7000,351.7000,230.7000
348.9000,139.4000,410.1000,139.4000,410.1000,230.6000,348.9000,230.6000
350.5000,138.2000,404.5000,138.2000,404.5000,231.8000,350.5000,231.8000
348.8000,140.4000,399.2000,140.4000,399.2000,231.6000,348.8000,231.6000
351.1000,139.2000,397.9000,139.2000,397.9000,232.8000,351.1000,232.8000
344.1000,135.9000,390.9000,135.9000,390.9000,233.1000,344.1000,233.1000
344.2000,138.3000,389.8000,138.3000,389.8000,230.7000,344.2000,230.7000
342.2000,137.1000,387.8000,137.1000,387.8000,231.9000,342.2000,231.9000
339.0000,137.3000,387.0000,137.3000,387.0000,229.7000,339.0000,229.7000
332.7000,137.4000,384.3000,137.4000,384.3000,228.6000,332.7000,228.6000
331.9000,136.3000,381.1000,136.3000,381.1000,228.7000,331.9000,228.7000
329.9000,135.3000,379.1000,135.3000,379.1000,227.7000,329.9000,227.7000
325.7000,134.3000,377.3000,134.3000,377.3000,226.7000,325.7000,226.7000
320.6000,136.3000,373.4000,136.3000,373.4000,228.7000,320.6000,228.7000
318.6000,137.3000,371.4000,137.3000,371.4000,229.7000,318.6000,229.7000
315.6000,139.2000,368.4000,139.2000,368.4000,232.8000,315.6000,232.8000
310.6000,140.1000,363.4000,140.1000,363.4000,234.9000,310.6000,234.9000
307.6000,141.1000,360.4000,141.1000,360.4000,235.9000,307.6000,235.9000
302.4000,140.1000,357.6000,140.1000,357.6000,234.9000,302.4000,234.9000
298.3000,139.0000,354.7000,139.0000,354.7000,235.0000,298.3000,235.0000
297.3000,141.1000,353.7000,141.1000,353.7000,235.9000,297.3000,235.9000
291.0000,143.3000,351.0000,143.3000,351.0000,235.7000,291.0000,235.7000
287.0000,143.2000,347.0000,143.2000,347.0000,236.8000,287.0000,236.8000
281.9000,143.3000,343.1000,143.3000,343.1000,235.7000,281.9000,235.7000
282.7000,142.2000,346.3000,142.2000,346.3000,235.8000,282.7000,235.8000
282.7000,142.2000,346.3000,142.2000,346.3000,235.8000,282.7000,235.8000
280.6000,143.3000,345.4000,143.3000,345.4000,235.7000,280.6000,235.7000
279.5000,142.1000,345.5000,142.1000,345.5000,236.9000,279.5000,236.9000
276.4000,140.9000,343.6000,140.9000,343.6000,238.1000,276.4000,238.1000
275.1000,142.0000,345.9000,142.0000,345.9000,238.0000,275.1000,238.0000
273.3000,143.0000,341.7000,143.0000,341.7000,239.0000,273.3000,239.0000
275.5000,144.1000,341.5000,144.1000,341.5000,238.9000,275.5000,238.9000
275.5000,145.2000,341.5000,145.2000,341.5000,238.8000,275.5000,238.8000
272.6000,144.0000,337.4000,144.0000,337.4000,240.0000,272.6000,240.0000
275.8000,141.8000,338.2000,141.8000,338.2000,240.2000,275.8000,240.2000
275.4000,141.7000,342.6000,141.7000,342.6000,241.3000,275.4000,241.3000
272.3000,140.6000,340.7000,140.6000,340.7000,241.4000,272.3000,241.4000
275.1000,139.3000,345.9000,139.3000,345.9000,243.7000,275.1000,243.7000
274.8000,139.0000,349.2000,139.0000,349.2000,247.0000,274.8000,247.0000
272.9000,137.9000,346.1000,137.9000,346.1000,247.1000,272.9000,247.1000
272.7000,137.7000,348.3000,137.7000,348.3000,249.3000,272.7000,249.3000
268.9000,138.7000,342.1000,138.7000,342.1000,250.3000,268.9000,250.3000
268.0000,140.7000,340.0000,140.7000,340.0000,252.3000,268.0000,252.3000
264.8000,140.5000,339.2000,140.5000,339.2000,254.5000,264.8000,254.5000
261.7000,141.3000,337.3000,141.3000,337.3000,257.7000,261.7000,257.7000
260.9000,141.5000,334.1000,141.5000,334.1000,255.5000,260.9000,255.5000
258.0000,138.3000,330.0000,138.3000,330.0000,254.7000,258.0000,254.7000
257.0000,140.5000,329.0000,140.5000,329.0000,254.5000,257.0000,254.5000
258.2000,141.5000,327.8000,141.5000,327.8000,255.5000,258.2000,255.5000
258.2000,141.5000,327.8000,141.5000,327.8000,255.5000,258.2000,255.5000
256.1000,143.7000,326.9000,143.7000,326.9000,255.3000,256.1000,255.3000
254.9000,143.5000,328.1000,143.5000,328.1000,257.5000,254.9000,257.5000
258.1000,144.5000,328.9000,144.5000,328.9000,258.5000,258.1000,258.5000
256.9000,147.5000,330.1000,147.5000,330.1000,261.5000,256.9000,261.5000
260.3000,147.2000,328.7000,147.2000,328.7000,264.8000,260.3000,264.8000
265.0000,149.3000,337.0000,149.3000,337.0000,265.7000,265.0000,265.7000
263.1000,150.8000,333.9000,150.8000,333.9000,261.2000,263.1000,261.2000
262.0000,152.4000,334.0000,152.4000,334.0000,267.6000,262.0000,267.6000
265.0000,152.4000,337.0000,152.4000,337.0000,267.6000,265.0000,267.6000
267.2000,152.5000,336.8000,152.5000,336.8000,266.5000,267.2000,266.5000
269.4000,153.7000,336.6000,153.7000,336.6000,265.3000,269.4000,265.3000
273.4000,152.8000,340.6000,152.8000,340.6000,263.2000,273.4000,263.2000
273.2000,149.6000,342.8000,149.6000,342.8000,262.4000,273.2000,262.4000
277.3000,148.6000,345.7000,148.6000,345.7000,261.4000,277.3000,261.4000
278.5000,147.5000,344.5000,147.5000,344.5000,261.5000,278.5000,261.5000
278.8000,143.4000,341.2000,143.4000,341.2000,258.6000,278.8000,258.6000
279.3000,145.5000,347.7000,145.5000,347.7000,259.5000,279.3000,259.5000
274.2000,144.4000,343.8000,144.4000,343.8000,259.6000,274.2000,259.6000
273.2000,143.4000,342.8000,143.4000,342.8000,258.6000,273.2000,258.6000
270.5000,136.7000,336.5000,136.7000,336.5000,260.3000,270.5000,260.3000
272.8000,135.6000,335.2000,135.6000,335.2000,260.4000,272.8000,260.4000
272.8000,136.8000,335.2000,136.8000,335.2000,259.2000,272.8000,259.2000
273.8000,142.0000,336.2000,142.0000,336.2000,262.0000,273.8000,262.0000
269.5000,142.0000,335.5000,142.0000,335.5000,262.0000,269.5000,262.0000
270.6000,141.9000,335.4000,141.9000,335.4000,263.1000,270.6000,263.1000
268.4000,140.7000,335.6000,140.7000,335.6000,264.3000,268.4000,264.3000
264.3000,136.2000,332.7000,136.2000,332.7000,265.8000,264.3000,265.8000
260.0000,135.4000,332.0000,135.4000,332.0000,262.6000,260.0000,262.6000
256.8000,129.1000,331.2000,129.1000,331.2000,259.9000,256.8000,259.9000
253.7000,129.0000,329.3000,129.0000,329.3000,261.0000,253.7000,261.0000
250.5000,124.9000,328.5000,124.9000,328.5000,258.1000,250.5000,258.1000
251.7000,128.1000,327.3000,128.1000,327.3000,258.9000,251.7000,258.9000
252.6000,128.0000,329.4000,128.0000,329.4000,260.0000,252.6000,260.0000
249.5000,124.7000,327.5000,124.7000,327.5000,260.3000,249.5000,260.3000
249.3000,124.8000,329.7000,124.8000,329.7000,259.2000,249.3000,259.2000
243.9000,122.5000,329.1000,122.5000,329.1000,260.5000,243.9000,260.5000
245.0000,125.7000,329.0000,125.7000,329.0000,261.3000,245.0000,261.3000
245.2000,127.9000,326.8000,127.9000,326.8000,261.1000,245.2000,261.1000
244.6000,121.0000,333.4000,121.0000,333.4000,265.0000,244.6000,265.0000
245.7000,129.5000,333.3000,129.5000,333.3000,267.5000,245.7000,267.5000
249.2000,132.7000,330.8000,132.7000,330.8000,268.3000,249.2000,268.3000
249.4000,136.7000,328.6000,136.7000,328.6000,272.3000,249.4000,272.3000
250.4000,140.0000,329.6000,140.0000,329.6000,272.0000,250.4000,272.0000
252.3000,139.9000,332.7000,139.9000,332.7000,273.1000,252.3000,273.1000
253.0000,142.2000,337.0000,142.2000,337.0000,271.8000,253.0000,271.8000
256.1000,146.6000,338.9000,146.6000,338.9000,271.4000,256.1000,271.4000
250.8000,144.6000,337.2000,144.6000,337.2000,269.4000,250.8000,269.4000
255.1000,141.6000,337.9000,141.6000,337.9000,266.4000,255.1000,266.4000
254.1000,141.3000,336.9000,141.3000,336.9000,269.7000,254.1000,269.7000
250.4000,139.1000,329.6000,139.1000,329.6000,269.9000,250.4000,269.9000
249.3000,136.6000,329.7000,136.6000,329.7000,273.4000,249.3000,273.4000
248.5000,138.1000,326.5000,138.1000,326.5000,268.9000,248.5000,268.9000
246.6000,136.9000,323.4000,136.9000,323.4000,270.1000,246.6000,270.1000
245.3000,134.7000,325.7000,134.7000,325.7000,270.3000,245.3000,270.3000
244.5000,129.8000,322.5000,129.8000,322.5000,264.2000,244.5000,264.2000
240.6000,127.7000,317.4000,127.7000,317.4000,263.3000,240.6000,263.3000
240.7000,127.2000,316.3000,127.2000,316.3000,256.8000,240.7000,256.8000
238.5000,122.0000,316.5000,122.0000,316.5000,254.0000,238.5000,254.0000
235.1000,120.3000,317.9000,120.3000,317.9000,260.7000,235.1000,260.7000
231.5000,115.9000,321.5000,115.9000,321.5000,261.1000,231.5000,261.1000
231.8000,118.9000,318.2000,118.9000,318.2000,252.1000,231.8000,252.1000
234.8000,123.5000,321.2000,123.5000,321.2000,249.5000,234.8000,249.5000
231.5000,116.0000,321.5000,116.0000,321.5000,248.0000,231.5000,248.0000
231.7000,114.6000,319.3000,114.6000,319.3000,251.4000,231.7000,251.4000
231.8000,112.4000,318.2000,112.4000,318.2000,251.6000,231.8000,251.6000
231.7000,105.8000,319.3000,105.8000,319.3000,252.2000,231.7000,252.2000
233.7000,100.4000,321.3000,100.4000,321.3000,251.6000,233.7000,251.6000
235.8000,99.4000,322.2000,99.4000,322.2000,250.6000,235.8000,250.6000
236.8000,98.4000,323.2000,98.4000,323.2000,249.6000,236.8000,249.6000
237.6000,98.5000,326.4000,98.5000,326.4000,248.5000,237.6000,248.5000
236.6000,94.7000,325.4000,94.7000,325.4000,242.3000,236.6000,242.3000
240.4000,93.3000,331.6000,93.3000,331.6000,245.7000,240.4000,245.7000
241.6000,93.4000,330.4000,93.4000,330.4000,244.6000,241.6000,244.6000
243.9000,90.7000,329.1000,90.7000,329.1000,238.3000,243.9000,238.3000
241.7000,89.7000,329.3000,89.7000,329.3000,237.3000,241.7000,237.3000
243.6000,87.2000,332.4000,87.2000,332.4000,240.8000,243.6000,240.8000
243.7000,89.3000,331.3000,89.3000,331.3000,241.7000,243.7000,241.7000
243.8000,88.2000,330.2000,88.2000,330.2000,241.8000,243.8000,241.8000
244.8000,86.2000,331.2000,86.2000,331.2000,239.8000,244.8000,239.8000
244.8000,87.0000,331.2000,87.0000,331.2000,243.0000,244.8000,243.0000
242.6000,84.5000,331.4000,84.5000,331.4000,246.5000,242.6000,246.5000
246.7000,83.9000,334.3000,83.9000,334.3000,241.1000,246.7000,241.1000
245.0000,82.9000,329.0000,82.9000,329.0000,240.1000,245.0000,240.1000
247.1000,85.1000,329.9000,85.1000,329.9000,239.9000,247.1000,239.9000
245.0000,83.2000,329.0000,83.2000,329.0000,236.8000,245.0000,236.8000
244.9000,78.6000,330.1000,78.6000,330.1000,239.4000,244.9000,239.4000
245.1000,78.7000,327.9000,78.7000,327.9000,238.3000,245.1000,238.3000
245.0000,77.6000,329.0000,77.6000,329.0000,238.4000,245.0000,238.4000
245.1000,74.3000,327.9000,74.3000,327.9000,238.7000,245.1000,238.7000
243.9000,77.5000,329.1000,77.5000,329.1000,239.5000,243.9000,239.5000
242.8000,78.5000,329.2000,78.5000,329.2000,240.5000,242.8000,240.5000
243.1000,76.5000,325.9000,76.5000,325.9000,238.5000,243.1000,238.5000
241.9000,76.7000,327.1000,76.7000,327.1000,236.3000,241.9000,236.3000
240.0000,77.9000,324.0000,77.9000,324.0000,235.1000,240.0000,235.1000
239.2000,73.6000,320.8000,73.6000,320.8000,234.4000,239.2000,234.4000
240.0000,71.4000,324.0000,71.4000,324.0000,234.6000,240.0000,234.6000
235.9000,70.3000,321.1000,70.3000,321.1000,234.7000,235.9000,234.7000
236.8000,66.1000,323.2000,66.1000,323.2000,232.9000,236.8000,232.9000
237.0000,64.5000,321.0000,64.5000,321.0000,226.5000,237.0000,226.5000
235.9000,63.5000,321.1000,63.5000,321.1000,225.5000,235.9000,225.5000
234.9000,60.7000,320.1000,60.7000,320.1000,220.3000,234.9000,220.3000
231.8000,59.5000,318.2000,59.5000,318.2000,221.5000,231.8000,221.5000
232.7000,57.9000,320.3000,57.9000,320.3000,215.1000,232.7000,215.1000
232.0000,54.7000,316.0000,54.7000,316.0000,214.3000,232.0000,214.3000
228.5000,52.9000,318.5000,52.9000,318.5000,210.1000,228.5000,210.1000
228.7000,48.7000,316.3000,48.7000,316.3000,208.3000,228.7000,208.3000
224.4000,48.5000,315.6000,48.5000,315.6000,210.5000,224.4000,210.5000
225.6000,45.3000,314.4000,45.3000,314.4000,209.7000,225.6000,209.7000
224.5000,47.3000,314.5000,47.3000,314.5000,211.7000,224.5000,211.7000
222.2000,46.0000,315.8000,46.0000,315.8000,214.0000,222.2000,214.0000
222.1000,43.7000,316.9000,43.7000,316.9000,215.3000,222.1000,215.3000
220.9000,46.1000,318.1000,46.1000,318.1000,212.9000,220.9000,212.9000
222.3000,49.2000,314.7000,49.2000,314.7000,214.8000,222.3000,214.8000
222.0000,46.1000,318.0000,46.1000,318.0000,212.9000,222.0000,212.9000
221.3000,46.2000,313.7000,46.2000,313.7000,211.8000,221.3000,211.8000
223.6000,45.4000,312.4000,45.4000,312.4000,208.6000,223.6000,208.6000
225.9000,45.6000,311.1000,45.6000,311.1000,206.4000,225.9000,206.4000
225.9000,43.7000,311.1000,43.7000,311.1000,203.3000,225.9000,203.3000
223.5000,40.7000,313.5000,40.7000,313.5000,200.3000,223.5000,200.3000
222.7000,35.7000,310.3000,35.7000,310.3000,195.3000,222.7000,195.3000
222.6000,33.6000,311.4000,33.6000,311.4000,194.4000,222.6000,194.4000
218.3000,34.6000,310.7000,34.6000,310.7000,195.4000,218.3000,195.4000
220.5000,33.0000,310.5000,33.0000,310.5000,189.0000,220.5000,189.0000
224.9000,32.0000,310.1000,32.0000,310.1000,188.0000,224.9000,188.0000
224.6000,28.9000,313.4000,28.9000,313.4000,186.1000,224.6000,186.1000
227.3000,27.0000,307.7000,27.0000,307.7000,183.0000,227.3000,183.0000
226.3000,25.8000,306.7000,25.8000,306.7000,184.2000,226.3000,184.2000
227.5000,24.7000,305.5000,24.7000,305.5000,184.3000,227.5000,184.3000
225.1000,21.8000,307.9000,21.8000,307.9000,180.2000,225.1000,180.2000
222.8000,20.7000,309.2000,20.7000,309.2000,180.3000,222.8000,180.3000
213.0000,19.7000,309.0000,19.7000,309.0000,179.3000,213.0000,179.3000
212.6000,18.8000,313.4000,18.8000,313.4000,177.2000,212.6000,177.2000
213.4000,21.1000,316.6000,21.1000,316.6000,175.9000,213.4000,175.9000
208.2000,23.2000,313.8000,23.2000,313.8000,176.8000,208.2000,176.8000
211.3000,22.2000,315.7000,22.2000,315.7000,175.8000,211.3000,175.8000
209.8000,19.3000,320.2000,19.3000,320.2000,171.7000,209.8000,171.7000
213.2000,18.1000,318.8000,18.1000,318.8000,172.9000,213.2000,172.9000
215.6000,18.1000,316.4000,18.1000,316.4000,172.9000,215.6000,172.9000
210.7000,18.4000,310.3000,18.4000,310.3000,169.6000,210.7000,169.6000
211.4000,15.5000,314.6000,15.5000,314.6000,165.5000,211.4000,165.5000
214.4000,13.3000,317.6000,13.3000,317.6000,165.7000,214.4000,165.7000
214.4000,12.6000,317.6000,12.6000,317.6000,161.4000,214.4000,161.4000
213.6000,10.8000,326.4000,10.8000,326.4000,157.2000,213.6000,157.2000
209.4000,11.9000,324.6000,11.9000,324.6000,157.1000,209.4000,157.1000
213.5000,9.7000,327.5000,9.7000,327.5000,157.3000,213.5000,157.3000
213.9000,6.9000,323.1000,6.9000,323.1000,152.1000,213.9000,152.1000
214.8000,4.8000,325.2000,4.8000,325.2000,151.2000,214.8000,151.2000
209.7000,3.9000,321.3000,3.9000,321.3000,149.1000,209.7000,149.1000
207.9000,3.7000,317.1000,3.7000,317.1000,151.3000,207.9000,151.3000
207.0000,3.6000,315.0000,3.6000,315.0000,152.4000,207.0000,152.4000
206.6000,4.9000,319.4000,4.9000,319.4000,150.1000,206.6000,150.1000
207.0000,4.9000,327.0000,4.9000,327.0000,150.1000,207.0000,150.1000
208.3000,7.1000,324.7000,7.1000,324.7000,149.9000,208.3000,149.9000
207.1000,7.9000,325.9000,7.9000,325.9000,153.1000,207.1000,153.1000
208.0000,9.8000,328.0000,9.8000,328.0000,156.2000,208.0000,156.2000
208.3000,10.6000,336.7000,10.6000,336.7000,159.4000,208.3000,159.4000
212.4000,12.9000,327.6000,12.9000,327.6000,158.1000,212.4000,158.1000
211.1000,14.9000,329.9000,14.9000,329.9000,160.1000,211.1000,160.1000
211.2000,14.9000,328.8000,14.9000,328.8000,160.1000,211.2000,160.1000
205.9000,17.3000,327.1000,17.3000,327.1000,157.7000,205.9000,157.7000
210.7000,20.5000,322.3000,20.5000,322.3000,158.5000,210.7000,158.5000
210.4000,20.5000,325.6000,20.5000,325.6000,158.5000,210.4000,158.5000
210.5000,21.4000,324.5000,21.4000,324.5000,160.6000,210.5000,160.6000
211.7000,20.5000,323.3000,20.5000,323.3000,158.5000,211.7000,158.5000
212.9000,19.5000,322.1000,19.5000,322.1000,157.5000,212.9000,157.5000
214.6000,18.5000,327.4000,18.5000,327.4000,156.5000,214.6000,156.5000
215.0000,19.5000,323.0000,19.5000,323.0000,157.5000,215.0000,157.5000
215.9000,24.8000,325.1000,24.8000,325.1000,159.2000,215.9000,159.2000
215.0000,25.7000,323.0000,25.7000,323.0000,161.3000,215.0000,161.3000
214.0000,26.7000,322.0000,26.7000,322.0000,162.3000,214.0000,162.3000
216.1000,28.6000,322.9000,28.6000,322.9000,165.4000,216.1000,165.4000
215.8000,27.4000,326.2000,27.4000,326.2000,166.6000,215.8000,166.6000
216.0000,30.5000,324.0000,30.5000,324.0000,168.5000,216.0000,168.5000
214.6000,32.4000,327.4000,32.4000,327.4000,171.6000,214.6000,171.6000
215.9000,36.4000,325.1000,36.4000,325.1000,175.6000,215.9000,175.6000
214.9000,39.3000,324.1000,39.3000,324.1000,179.7000,214.9000,179.7000
217.0000,40.3000,325.0000,40.3000,325.0000,180.7000,217.0000,180.7000
219.9000,46.3000,317.1000,46.3000,317.1000,186.7000,219.9000,186.7000
219.1000,45.2000,325.9000,45.2000,325.9000,186.8000,219.1000,186.8000
221.8000,49.3000,332.2000,49.3000,332.2000,189.7000,221.8000,189.7000
219.8000,50.2000,330.2000,50.2000,330.2000,191.8000,219.8000,191.8000
220.2000,48.7000,325.8000,48.7000,325.8000,196.3000,220.2000,196.3000
223.4000,49.8000,326.6000,49.8000,326.6000,196.2000,223.4000,196.2000
222.2000,49.7000,327.8000,49.7000,327.8000,197.3000,222.2000,197.3000
227.4000,51.8000,330.6000,51.8000,330.6000,198.2000,227.4000,198.2000
234.8000,53.8000,333.2000,53.8000,333.2000,200.2000,234.8000,200.2000
234.6000,53.6000,335.4000,53.6000,335.4000,202.4000,234.6000,202.4000
240.1000,52.5000,334.9000,52.5000,334.9000,202.5000,240.1000,202.5000
239.7000,50.1000,339.3000,50.1000,339.3000,204.9000,239.7000,204.9000
241.1000,47.8000,347.9000,47.8000,347.9000,206.2000,241.1000,206.2000
241.3000,45.9000,345.7000,45.9000,345.7000,203.1000,241.3000,203.1000
240.4000,45.4000,355.6000,45.4000,355.6000,208.6000,240.4000,208.6000
250.3000,45.5000,354.7000,45.5000,354.7000,207.5000,250.3000,207.5000
245.6000,50.8000,358.4000,50.8000,358.4000,209.2000,245.6000,209.2000
245.4000,48.7000,372.6000,48.7000,372.6000,208.3000,245.4000,208.3000
245.9000,52.5000,367.1000,52.5000,367.1000,214.5000,245.9000,214.5000
248.0000,54.0000,380.0000,54.0000,380.0000,210.0000,248.0000,210.0000
249.1000,56.0000,379.9000,56.0000,379.9000,212.0000,249.1000,212.0000
254.7000,62.2000,378.3000,62.2000,378.3000,215.8000,254.7000,215.8000
257.9000,66.2000,343.1000,66.2000,343.1000,219.8000,257.9000,219.8000
258.1000,69.7000,340.9000,69.7000,340.9000,217.3000,258.1000,217.3000
254.8000,74.1000,341.2000,74.1000,341.2000,216.9000,254.8000,216.9000
251.8000,67.6000,350.2000,67.6000,350.2000,216.4000,251.8000,216.4000
260.0000,70.5000,332.0000,70.5000,332.0000,220.5000,260.0000,220.5000
265.9000,68.6000,351.1000,68.6000,351.1000,217.4000,265.9000,217.4000
266.3000,67.6000,346.7000,67.6000,346.7000,216.4000,266.3000,216.4000
261.0000,66.6000,357.0000,66.6000,357.0000,215.4000,261.0000,215.4000
267.5000,55.6000,345.5000,55.6000,345.5000,216.4000,267.5000,216.4000
266.5000,52.4000,344.5000,52.4000,344.5000,215.6000,266.5000,215.6000
275.3000,50.3000,355.7000,50.3000,355.7000,214.7000,275.3000,214.7000
279.0000,49.3000,351.0000,49.3000,351.0000,213.7000,279.0000,213.7000
282.3000,47.2000,350.7000,47.2000,350.7000,212.8000,282.3000,212.8000
284.7000,45.7000,360.3000,45.7000,360.3000,217.3000,284.7000,217.3000
288.1000,46.8000,358.9000,46.8000,358.9000,217.2000,288.1000,217.2000
284.8000,43.5000,359.2000,43.5000,359.2000,217.5000,284.8000,217.5000
283.3000,45.2000,363.7000,45.2000,363.7000,210.8000,283.3000,210.8000
286.5000,44.3000,364.5000,44.3000,364.5000,208.7000,286.5000,208.7000
288.4000,48.4000,367.6000,48.4000,367.6000,211.6000,288.4000,211.6000
292.6000,48.6000,369.4000,48.6000,369.4000,209.4000,292.6000,209.4000
289.1000,49.6000,371.9000,49.6000,371.9000,210.4000,289.1000,210.4000
292.0000,49.5000,376.0000,49.5000,376.0000,211.5000,292.0000,211.5000
294.7000,49.6000,382.3000,49.6000,382.3000,210.4000,294.7000,210.4000
295.0000,48.7000,379.0000,48.7000,379.0000,208.3000,295.0000,208.3000
296.9000,49.6000,382.1000,49.6000,382.1000,210.4000,296.9000,210.4000
296.9000,48.6000,382.1000,48.6000,382.1000,209.4000,296.9000,209.4000
297.9000,47.3000,383.1000,47.3000,383.1000,211.7000,297.9000,211.7000
302.0000,47.5000,386.0000,47.5000,386.0000,209.5000,302.0000,209.5000
304.8000,47.3000,391.2000,47.3000,391.2000,211.7000,304.8000,211.7000
302.9000,47.5000,388.1000,47.5000,388.1000,209.5000,302.9000,209.5000
309.3000,48.6000,389.7000,48.6000,389.7000,209.4000,309.3000,209.4000
305.8000,48.4000,392.2000,48.4000,392.2000,211.6000,305.8000,211.6000
310.7000,46.2000,398.3000,46.2000,398.3000,211.8000,310.7000,211.8000
311.9000,49.5000,397.1000,49.5000,397.1000,211.5000,311.9000,211.5000
313.0000,49.6000,397.0000,49.6000,397.0000,210.4000,313.0000,210.4000
314.1000,51.7000,396.9000,51.7000,396.9000,211.3000,314.1000,211.3000
314.7000,51.7000,402.3000,51.7000,402.3000,211.3000,314.7000,211.3000
309.5000,52.0000,399.5000,52.0000,399.5000,208.0000,309.5000,208.0000
307.3000,52.1000,399.7000,52.1000,399.7000,206.9000,307.3000,206.9000
308.1000,51.1000,402.9000,51.1000,402.9000,205.9000,308.1000,205.9000
307.9000,49.8000,405.1000,49.8000,405.1000,208.2000,307.9000,208.2000
309.3000,51.9000,401.7000,51.9000,401.7000,209.1000,309.3000,209.1000
311.3000,45.3000,403.7000,45.3000,403.7000,209.7000,311.3000,209.7000
310.4000,45.2000,401.6000,45.2000,401.6000,210.8000,310.4000,210.8000
317.8000,44.1000,404.2000,44.1000,404.2000,210.9000,317.8000,210.9000
317.8000,44.1000,404.2000,44.1000,404.2000,210.9000,317.8000,210.9000
321.1000,44.0000,403.9000,44.0000,403.9000,212.0000,321.1000,212.0000
315.9000,43.8000,401.1000,43.8000,401.1000,214.2000,315.9000,214.2000
315.9000,43.8000,401.1000,43.8000,401.1000,214.2000,315.9000,214.2000
320.4000,44.8000,399.6000,44.8000,399.6000,215.2000,320.4000,215.2000
319.6000,45.9000,396.4000,45.9000,396.4000,215.1000,319.6000,215.1000
325.2000,47.9000,394.8000,47.9000,394.8000,217.1000,325.2000,217.1000
325.3000,50.2000,393.7000,50.2000,393.7000,215.8000,325.3000,215.8000
325.4000,53.4000,392.6000,53.4000,392.6000,216.6000,325.4000,216.6000
324.4000,54.5000,391.6000,54.5000,391.6000,216.5000,324.4000,216.5000
330.8000,58.9000,393.2000,58.9000,393.2000,216.1000,330.8000,216.1000
329.8000,62.2000,392.2000,62.2000,392.2000,215.8000,329.8000,215.8000
330.0000,64.4000,390.0000,64.4000,390.0000,215.6000,330.0000,215.6000
330.8000,62.9000,393.2000,62.9000,393.2000,220.1000,330.8000,220.1000
332.8000,62.9000,395.2000,62.9000,395.2000,220.1000,332.8000,220.1000
335.8000,64.0000,398.2000,64.0000,398.2000,220.0000,335.8000,220.0000
336.8000,65.2000,399.2000,65.2000,399.2000,218.8000,336.8000,218.8000
338.5000,61.9000,404.5000,61.9000,404.5000,219.1000,338.5000,219.1000
340.6000,59.8000,405.4000,59.8000,405.4000,218.2000,340.6000,218.2000
341.8000,55.8000,404.2000,55.8000,404.2000,214.2000,341.8000,214.2000
344.9000,56.8000,406.1000,56.8000,406.1000,215.2000,344.9000,215.2000
347.6000,55.6000,412.4000,55.6000,412.4000,216.4000,347.6000,216.4000
343.2000,52.5000,412.8000,52.5000,412.8000,214.5000,343.2000,214.5000
344.2000,53.5000,413.8000,53.5000,413.8000,215.5000,344.2000,215.5000
