1
354.9000,-3.0000,572.1000,-3.0000,572.1000,249.0000,354.9000,249.0000
357.3000,-10.6000,569.7000,-10.6000,569.7000,248.6000,357.3000,248.6000
352.5000,4.3000,562.5000,4.3000,562.5000,252.7000,352.5000,252.7000
351.4000,6.5000,562.6000,6.5000,562.6000,252.5000,351.4000,252.5000
358.4000,8.6000,557.6000,8.6000,557.6000,253.4000,358.4000,253.4000
351.8000,15.7000,558.2000,15.7000,558.2000,259.3000,351.8000,259.3000
348.6000,23.2000,557.4000,23.2000,557.4000,260.8000,348.6000,260.8000
359.5000,-2.8000,557.5000,-2.8000,557.5000,258.8000,359.5000,258.8000
359.5000,-4.2000,557.5000,-4.2000,557.5000,262.2000,359.5000,262.2000
340.7000,15.6000,548.3000,15.6000,548.3000,260.4000,340.7000,260.4000
339.5000,17.7000,549.5000,17.7000,549.5000,261.3000,339.5000,261.3000
340.9000,24.1000,546.1000,24.1000,546.1000,274.9000,340.9000,274.9000
340.1000,31.5000,542.9000,31.5000,542.9000,277.5000,340.1000,277.5000
339.2000,36.0000,540.8000,36.0000,540.8000,276.0000,339.2000,276.0000
340.1000,34.5000,542.9000,34.5000,542.9000,280.5000,340.1000,280.5000
338.2000,44.4000,539.8000,44.4000,539.8000,279.6000,338.2000,279.6000
341.6000,56.7000,550.4000,56.7000,550.4000,276.3000,341.6000,276.3000
338.1000,27.5000,540.9000,27.5000,540.9000,285.5000,338.1000,285.5000
329.2000,7.9000,542.8000,7.9000,542.8000,285.1000,329.2000,285.1000
332.4000,12.7000,543.6000,12.7000,543.6000,280.3000,332.4000,280.3000
326.0000,8.9000,542.0000,8.9000,542.0000,286.1000,326.0000,286.1000
329.1000,18.9000,543.9000,18.9000,543.9000,284.1000,329.1000,284.1000
328.7000,23.6000,548.3000,23.6000,548.3000,292.4000,328.7000,292.4000
330.4000,22.2000,553.6000,22.2000,553.6000,295.8000,330.4000,295.8000
333.3000,25.7000,557.7000,25.7000,557.7000,293.3000,333.3000,293.3000
328.6000,13.1000,561.4000,13.1000,561.4000,299.9000,328.6000,299.9000
320.7000,13.1000,552.3000,13.1000,552.3000,299.9000,320.7000,299.9000
312.5000,7.7000,546.5000,7.7000,546.5000,299.3000,312.5000,299.3000
311.4000,6.6000,546.6000,6.6000,546.6000,299.4000,311.4000,299.4000
319.8000,9.0000,550.2000,9.0000,550.2000,297.0000,319.8000,297.0000
319.8000,5.8000,550.2000,5.8000,550.2000,296.2000,319.8000,296.2000
323.1000,20.8000,549.9000,20.8000,549.9000,299.2000,323.1000,299.2000
318.7000,24.9000,550.3000,24.9000,550.3000,302.1000,318.7000,302.1000
324.4000,27.6000,559.6000,27.6000,559.6000,308.4000,324.4000,308.4000
314.6000,27.7000,547.4000,27.7000,547.4000,307.3000,314.6000,307.3000
309.0000,19.2000,537.0000,19.2000,537.0000,304.8000,309.0000,304.8000
314.3000,23.9000,538.7000,23.9000,538.7000,301.1000,314.3000,301.1000
316.4000,34.7000,539.6000,34.7000,539.6000,302.3000,316.4000,302.3000
319.9000,39.9000,537.1000,39.9000,537.1000,305.1000,319.9000,305.1000
309.0000,26.4000,537.0000,26.4000,537.0000,309.6000,309.0000,309.6000
314.4000,31.8000,537.6000,31.8000,537.6000,310.2000,314.4000,310.2000
306.9000,21.8000,536.1000,21.8000,536.1000,312.2000,306.9000,312.2000
317.5000,45.0000,539.5000,45.0000,539.5000,309.0000,317.5000,309.0000
312.5000,45.4000,534.5000,45.4000,534.5000,316.6000,312.5000,316.6000
308.6000,53.7000,529.4000,53.7000,529.4000,309.3000,308.6000,309.3000
310.3000,53.8000,522.7000,53.8000,522.7000,308.2000,310.3000,308.2000
304.9000,49.2000,522.1000,49.2000,522.1000,310.8000,304.9000,310.8000
298.1000,46.9000,512.9000,46.9000,512.9000,312.1000,298.1000,312.1000
299.4000,63.4000,510.6000,63.4000,510.6000,310.6000,299.4000,310.6000
294.8000,50.8000,513.2000,50.8000,513.2000,317.2000,294.8000,317.2000
290.1000,48.9000,504.9000,48.9000,504.9000,314.1000,290.1000,314.1000
290.5000,54.1000,500.5000,54.1000,500.5000,316.9000,290.5000,316.9000
283.9000,42.9000,501.1000,42.9000,501.1000,320.1000,283.9000,320.1000
278.8000,43.4000,497.2000,43.4000,497.2000,314.6000,278.8000,314.6000
279.3000,46.9000,503.7000,46.9000,503.7000,324.1000,279.3000,324.1000
273.1000,29.7000,499.9000,29.7000,499.9000,321.3000,273.1000,321.3000
271.9000,35.0000,501.1000,35.0000,501.1000,323.0000,271.9000,323.0000
273.0000,38.3000,501.0000,38.3000,501.0000,322.7000,273.0000,322.7000
264.9000,25.6000,494.1000,25.6000,494.1000,318.4000,264.9000,318.4000
266.6000,35.3000,487.4000,35.3000,487.4000,319.7000,266.6000,319.7000
263.7000,37.5000,483.3000,37.5000,483.3000,319.5000,263.7000,319.5000
252.5000,31.7000,474.5000,31.7000,474.5000,323.3000,252.5000,323.3000
253.5000,40.5000,463.5000,40.5000,463.5000,322.5000,253.5000,322.5000
253.6000,49.0000,462.4000,49.0000,462.4000,325.0000,253.6000,325.0000
250.7000,43.9000,458.3000,43.9000,458.3000,321.1000,250.7000,321.1000
256.7000,51.7000,464.3000,51.7000,464.3000,319.3000,256.7000,319.3000
254.8000,61.4000,461.2000,61.4000,461.2000,320.6000,254.8000,320.6000
254.0000,53.2000,470.0000,53.2000,470.0000,326.8000,254.0000,326.8000
247.4000,46.5000,470.6000,46.5000,470.6000,328.5000,247.4000,328.5000
244.3000,45.4000,468.7000,45.4000,468.7000,328.6000,244.3000,328.6000
227.8000,31.1000,458.2000,31.1000,458.2000,329.9000,227.8000,329.9000
220.1000,29.4000,446.9000,29.4000,446.9000,324.6000,220.1000,324.6000
219.0000,25.6000,447.0000,25.6000,447.0000,318.4000,219.0000,318.4000
228.5000,46.8000,450.5000,46.8000,450.5000,313.2000,228.5000,313.2000
228.7000,54.3000,448.3000,54.3000,448.3000,314.7000,228.7000,314.7000
219.7000,49.3000,451.3000,49.3000,451.3000,321.7000,219.7000,321.7000
212.4000,45.3000,447.6000,45.3000,447.6000,317.7000,212.4000,317.7000
212.3000,51.8000,448.7000,51.8000,448.7000,318.2000,212.3000,318.2000
214.0000,58.2000,454.0000,58.2000,454.0000,319.8000,214.0000,319.8000
209.3000,40.2000,457.7000,40.2000,457.7000,325.8000,209.3000,325.8000
204.9000,48.7000,446.1000,48.7000,446.1000,328.3000,204.9000,328.3000
194.5000,33.4000,440.5000,33.4000,440.5000,328.6000,194.5000,328.6000
192.3000,35.3000,440.7000,35.3000,440.7000,319.7000,192.3000,319.7000
191.9000,28.4000,445.1000,28.4000,445.1000,323.6000,191.9000,323.6000
195.0000,48.7000,435.0000,48.7000,435.0000,328.3000,195.0000,328.3000
