1
389.5000,150.0000,455.5000,150.0000,455.5000,246.0000,389.5000,246.0000
389.4000,148.8000,456.6000,148.8000,456.6000,247.2000,389.4000,247.2000
385.2000,146.6000,454.8000,146.6000,454.8000,247.4000,385.2000,247.4000
380.0000,145.8000,452.0000,145.8000,452.0000,244.2000,380.0000,244.2000
378.8000,146.0000,453.2000,146.0000,453.2000,242.0000,378.8000,242.0000
375.6000,147.0000,452.4000,147.0000,452.4000,243.0000,375.6000,243.0000
373.9000,144.9000,447.1000,144.9000,447.1000,242.1000,373.9000,242.1000
372.7000,143.9000,448.3000,143.9000,448.3000,241.1000,372.7000,241.1000
374.0000,144.0000,446.0000,144.0000,446.0000,240.0000,374.0000,240.0000
366.9000,142.9000,440.1000,142.9000,440.1000,240.1000,366.9000,240.1000
369.0000,141.0000,441.0000,141.0000,441.0000,237.0000,369.0000,237.0000
366.2000,139.1000,435.8000,139.1000,435.8000,233.9000,366.2000,233.9000
364.0000,139.2000,436.0000,139.2000,436.0000,232.8000,364.0000,232.8000
368.1000,138.1000,438.9000,138.1000,438.9000,232.9000,368.1000,232.9000
363.7000,136.1000,439.3000,136.1000,439.3000,230.9000,363.7000,230.9000
365.7000,135.0000,441.3000,135.0000,441.3000,231.0000,365.7000,231.0000
362.4000,132.9000,441.6000,132.9000,441.6000,230.1000,362.4000,230.1000
360.2000,131.8000,441.8000,131.8000,441.8000,230.2000,360.2000,230.2000
357.5000,131.8000,435.5000,131.8000,435.5000,230.2000,357.5000,230.2000
357.8000,131.9000,432.2000,131.9000,432.2000,229.1000,357.8000,229.1000
356.7000,130.8000,432.3000,130.8000,432.3000,229.2000,356.7000,229.2000
356.9000,131.0000,430.1000,131.0000,430.1000,227.0000,356.9000,227.0000
354.3000,133.2000,434.7000,133.2000,434.7000,226.8000,354.3000,226.8000
351.4000,135.3000,430.6000,135.3000,430.6000,227.7000,351.4000,227.7000
350.5000,132.0000,428.5000,132.0000,428.5000,228.0000,350.5000,228.0000
351.3000,130.9000,431.7000,130.9000,431.7000,228.1000,351.3000,228.1000
350.0000,133.1000,434.0000,133.1000,434.0000,227.9000,350.0000,227.9000
348.7000,133.0000,436.3000,133.0000,436.3000,229.0000,348.7000,229.0000
347.0000,133.0000,431.0000,133.0000,431.0000,229.0000,347.0000,229.0000
349.0000,135.1000,433.0000,135.1000,433.0000,229.9000,349.0000,229.9000
346.5000,134.0000,436.5000,134.0000,436.5000,230.0000,346.5000,230.0000
343.6000,135.0000,432.4000,135.0000,432.4000,231.0000,343.6000,231.0000
343.8000,136.0000,430.2000,136.0000,430.2000,232.0000,343.8000,232.0000
346.2000,137.1000,427.8000,137.1000,427.8000,231.9000,346.2000,231.9000
343.5000,138.1000,421.5000,138.1000,421.5000,232.9000,343.5000,232.9000
342.4000,137.0000,421.6000,137.0000,421.6000,233.0000,342.4000,233.0000
339.5000,135.9000,417.5000,135.9000,417.5000,233.1000,339.5000,233.1000
338.1000,138.0000,420.9000,138.0000,420.9000,234.0000,338.1000,234.0000
333.8000,135.9000,420.2000,135.9000,420.2000,233.1000,333.8000,233.1000
329.2000,135.9000,410.8000,135.9000,410.8000,233.1000,329.2000,233.1000
325.3000,137.7000,405.7000,137.7000,405.7000,237.3000,325.3000,237.3000
322.4000,139.0000,401.6000,139.0000,401.6000,235.0000,322.4000,235.0000
322.7000,137.4000,398.3000,137.4000,398.3000,228.6000,322.7000,228.6000
319.7000,137.5000,395.3000,137.5000,395.3000,227.5000,319.7000,227.5000
317.5000,137.5000,395.5000,137.5000,395.5000,227.5000,317.5000,227.5000
317.4000,139.5000,396.6000,139.5000,396.6000,229.5000,317.4000,229.5000
318.3000,142.5000,398.7000,142.5000,398.7000,232.5000,318.3000,232.5000
316.7000,144.7000,392.3000,144.7000,392.3000,232.3000,316.7000,232.3000
313.4000,145.6000,392.6000,145.6000,392.6000,234.4000,313.4000,234.4000
308.5000,144.6000,386.5000,144.6000,386.5000,233.4000,308.5000,233.4000
304.5000,144.6000,382.5000,144.6000,382.5000,233.4000,304.5000,233.4000
301.1000,144.5000,383.9000,144.5000,383.9000,234.5000,301.1000,234.5000
299.2000,144.5000,380.8000,144.5000,380.8000,234.5000,299.2000,234.5000
292.6000,144.6000,381.4000,144.6000,381.4000,233.4000,292.6000,233.4000
289.5000,142.2000,379.5000,142.2000,379.5000,235.8000,289.5000,235.8000
288.1000,143.4000,382.9000,143.4000,382.9000,234.6000,288.1000,234.6000
290.4000,142.9000,381.6000,142.9000,381.6000,240.1000,290.4000,240.1000
288.4000,142.2000,379.6000,142.2000,379.6000,235.8000,288.4000,235.8000
289.1000,143.3000,383.9000,143.3000,383.9000,235.7000,289.1000,235.7000
281.1000,143.3000,387.9000,143.3000,387.9000,235.7000,281.1000,235.7000
281.6000,143.2000,382.4000,143.2000,382.4000,236.8000,281.6000,236.8000
278.6000,143.1000,379.4000,143.1000,379.4000,237.9000,278.6000,237.9000
277.1000,142.0000,371.9000,142.0000,371.9000,238.0000,277.1000,238.0000
279.6000,141.9000,368.4000,141.9000,368.4000,239.1000,279.6000,239.1000
277.1000,139.8000,371.9000,139.8000,371.9000,238.2000,277.1000,238.2000
278.3000,141.9000,370.7000,141.9000,370.7000,239.1000,278.3000,239.1000
280.3000,140.7000,372.7000,140.7000,372.7000,240.3000,280.3000,240.3000
276.9000,140.6000,374.1000,140.6000,374.1000,241.4000,276.9000,241.4000
277.8000,138.4000,376.2000,138.4000,376.2000,241.6000,277.8000,241.6000
276.9000,137.2000,374.1000,137.2000,374.1000,242.8000,276.9000,242.8000
273.5000,135.9000,363.5000,135.9000,363.5000,245.1000,273.5000,245.1000
273.8000,135.8000,372.2000,135.8000,372.2000,246.2000,273.8000,246.2000
267.8000,134.0000,378.2000,134.0000,378.2000,254.0000,267.8000,254.0000
269.0000,130.7000,377.0000,130.7000,377.0000,254.3000,269.0000,254.3000
269.3000,134.9000,373.7000,134.9000,373.7000,256.1000,269.3000,256.1000
267.4000,134.9000,370.6000,134.9000,370.6000,256.1000,267.4000,256.1000
266.8000,137.3000,365.2000,137.3000,365.2000,253.7000,266.8000,253.7000
262.0000,136.6000,370.0000,136.6000,370.0000,249.4000,262.0000,249.4000
261.5000,136.8000,375.5000,136.8000,375.5000,247.2000,261.5000,247.2000
259.6000,138.9000,372.4000,138.9000,372.4000,248.1000,259.6000,248.1000
261.2000,138.7000,366.8000,138.7000,366.8000,250.3000,261.2000,250.3000
259.4000,138.8000,362.6000,138.8000,362.6000,249.2000,259.4000,249.2000
258.9000,136.7000,368.1000,136.7000,368.1000,248.3000,258.9000,248.3000
258.9000,137.6000,368.1000,137.6000,368.1000,250.4000,258.9000,250.4000
259.7000,137.5000,371.3000,137.5000,371.3000,251.5000,259.7000,251.5000
260.3000,137.4000,376.7000,137.4000,376.7000,252.6000,260.3000,252.6000
263.8000,137.1000,374.2000,137.1000,374.2000,255.9000,263.8000,255.9000
264.0000,135.9000,372.0000,135.9000,372.0000,257.1000,264.0000,257.1000
268.0000,138.0000,376.0000,138.0000,376.0000,258.0000,268.0000,258.0000
270.0000,140.1000,378.0000,140.1000,378.0000,258.9000,270.0000,258.9000
270.4000,135.6000,385.6000,135.6000,385.6000,260.4000,270.4000,260.4000
276.0000,133.5000,384.0000,133.5000,384.0000,259.5000,276.0000,259.5000
277.3000,134.3000,393.7000,134.3000,393.7000,262.7000,277.3000,262.7000
278.9000,135.3000,400.1000,135.3000,400.1000,263.7000,278.9000,263.7000
280.5000,133.3000,394.5000,133.3000,394.5000,261.7000,280.5000,261.7000
281.3000,131.1000,397.7000,131.1000,397.7000,261.9000,281.3000,261.9000
279.9000,128.1000,389.1000,128.1000,389.1000,258.9000,279.9000,258.9000
279.8000,124.9000,390.2000,124.9000,390.2000,258.1000,279.8000,258.1000
273.6000,120.5000,386.4000,120.5000,386.4000,258.5000,273.6000,258.5000
276.8000,120.4000,387.2000,120.4000,387.2000,259.6000,276.8000,259.6000
279.7000,119.5000,379.3000,119.5000,379.3000,257.5000,279.7000,257.5000
276.2000,119.4000,381.8000,119.4000,381.8000,258.6000,276.2000,258.6000
274.9000,119.3000,384.1000,119.3000,384.1000,259.7000,274.9000,259.7000
276.0000,123.5000,384.0000,123.5000,384.0000,261.5000,276.0000,261.5000
272.1000,123.4000,378.9000,123.4000,378.9000,262.6000,272.1000,262.6000
273.4000,125.6000,376.6000,125.6000,376.6000,262.4000,273.4000,262.4000
272.1000,127.7000,378.9000,127.7000,378.9000,263.3000,272.1000,263.3000
263.6000,124.4000,376.4000,124.4000,376.4000,263.6000,263.6000,263.6000
264.3000,123.4000,380.7000,123.4000,380.7000,262.6000,264.3000,262.6000
260.9000,120.2000,382.1000,120.2000,382.1000,261.8000,260.9000,261.8000
258.2000,119.2000,375.8000,119.2000,375.8000,260.8000,258.2000,260.8000
254.2000,116.0000,383.8000,116.0000,383.8000,260.0000,254.2000,260.0000
254.3000,118.1000,382.7000,118.1000,382.7000,260.9000,254.3000,260.9000
243.8000,120.4000,378.2000,120.4000,378.2000,259.6000,243.8000,259.6000
251.4000,121.4000,378.6000,121.4000,378.6000,260.6000,251.4000,260.6000
243.8000,118.3000,378.2000,118.3000,378.2000,258.7000,243.8000,258.7000
241.9000,116.0000,375.1000,116.0000,375.1000,260.0000,241.9000,260.0000
239.8000,115.9000,374.2000,115.9000,374.2000,261.1000,239.8000,261.1000
238.3000,120.0000,378.7000,120.0000,378.7000,264.0000,238.3000,264.0000
236.7000,115.7000,384.3000,115.7000,384.3000,263.3000,236.7000,263.3000
249.2000,124.2000,378.8000,124.2000,378.8000,265.8000,249.2000,265.8000
246.8000,128.3000,381.2000,128.3000,381.2000,268.7000,246.8000,268.7000
249.4000,131.4000,376.6000,131.4000,376.6000,270.6000,249.4000,270.6000
253.7000,132.5000,377.3000,132.5000,377.3000,270.5000,253.7000,270.5000
256.8000,134.7000,379.2000,134.7000,379.2000,270.3000,256.8000,270.3000
253.8000,136.8000,376.2000,136.8000,376.2000,271.2000,253.8000,271.2000
250.7000,137.9000,362.3000,137.9000,362.3000,271.1000,250.7000,271.1000
252.4000,135.8000,367.6000,135.8000,367.6000,270.2000,252.4000,270.2000
250.9000,136.0000,372.1000,136.0000,372.1000,268.0000,250.9000,268.0000
249.6000,135.8000,374.4000,135.8000,374.4000,270.2000,249.6000,270.2000
250.7000,136.1000,374.3000,136.1000,374.3000,266.9000,250.7000,266.9000
246.3000,134.1000,374.7000,134.1000,374.7000,264.9000,246.3000,264.9000
244.6000,134.1000,369.4000,134.1000,369.4000,264.9000,244.6000,264.9000
243.7000,129.3000,367.3000,129.3000,367.3000,257.7000,243.7000,257.7000
241.6000,128.3000,366.4000,128.3000,366.4000,256.7000,241.6000,256.7000
239.4000,119.8000,366.6000,119.8000,366.6000,254.2000,239.4000,254.2000
238.3000,117.6000,366.7000,117.6000,366.7000,254.4000,238.3000,254.4000
227.4000,117.8000,366.6000,117.8000,366.6000,252.2000,227.4000,252.2000
232.0000,117.1000,364.0000,117.1000,364.0000,247.9000,232.0000,247.9000
233.4000,115.9000,360.6000,115.9000,360.6000,249.1000,233.4000,249.1000
231.3000,115.8000,359.7000,115.8000,359.7000,250.2000,231.3000,250.2000
229.2000,116.3000,370.8000,116.3000,370.8000,244.7000,229.2000,244.7000
237.6000,110.9000,362.4000,110.9000,362.4000,244.1000,237.6000,244.1000
236.9000,111.8000,358.1000,111.8000,358.1000,246.2000,236.9000,246.2000
238.8000,111.8000,361.2000,111.8000,361.2000,246.2000,238.8000,246.2000
240.0000,108.7000,360.0000,108.7000,360.0000,244.3000,240.0000,244.3000
241.5000,108.8000,355.5000,108.8000,355.5000,255.2000,241.5000,255.2000
245.1000,106.4000,351.9000,106.4000,351.9000,257.6000,245.1000,257.6000
247.0000,107.6000,355.0000,107.6000,355.0000,256.4000,247.0000,256.4000
248.8000,104.9000,359.2000,104.9000,359.2000,250.1000,248.8000,250.1000
250.0000,106.6000,358.0000,106.6000,358.0000,255.4000,250.0000,255.4000
246.5000,103.2000,372.5000,103.2000,372.5000,244.8000,246.5000,244.8000
250.1000,96.7000,356.9000,96.7000,356.9000,256.3000,250.1000,256.3000
248.8000,97.7000,359.2000,97.7000,359.2000,257.3000,248.8000,257.3000
250.9000,89.6000,360.1000,89.6000,360.1000,250.4000,250.9000,250.4000
252.0000,89.9000,360.0000,89.9000,360.0000,247.1000,252.0000,247.1000
252.6000,91.3000,353.4000,91.3000,353.4000,255.7000,252.6000,255.7000
252.8000,83.6000,351.2000,83.6000,351.2000,256.4000,252.8000,256.4000
251.1000,82.6000,357.9000,82.6000,357.9000,255.4000,251.1000,255.4000
251.2000,82.0000,356.8000,82.0000,356.8000,250.0000,251.2000,250.0000
249.2000,81.4000,366.8000,81.4000,366.8000,244.6000,249.2000,244.6000
250.2000,80.3000,367.8000,80.3000,367.8000,244.7000,250.2000,244.7000
249.3000,79.1000,365.7000,79.1000,365.7000,245.9000,249.3000,245.9000
245.3000,80.4000,361.7000,80.4000,361.7000,243.6000,245.3000,243.6000
245.0000,79.3000,365.0000,79.3000,365.0000,243.7000,245.0000,243.7000
241.1000,80.8000,359.9000,80.8000,359.9000,239.2000,241.1000,239.2000
244.5000,82.0000,358.5000,82.0000,358.5000,238.0000,244.5000,238.0000
238.4000,84.8000,365.6000,84.8000,365.6000,231.2000,238.4000,231.2000
236.2000,90.3000,365.8000,90.3000,365.8000,230.7000,236.2000,230.7000
238.4000,83.6000,353.6000,83.6000,353.6000,232.4000,238.4000,232.4000
240.1000,86.0000,358.9000,86.0000,358.9000,230.0000,240.1000,230.0000
238.9000,84.2000,360.1000,84.2000,360.1000,225.8000,238.9000,225.8000
239.9000,83.7000,349.1000,83.7000,349.1000,231.3000,239.9000,231.3000
240.1000,83.3000,334.9000,83.3000,334.9000,235.7000,240.1000,235.7000
237.7000,84.4000,337.3000,84.4000,337.3000,235.6000,237.7000,235.6000
236.2000,85.0000,341.8000,85.0000,341.8000,229.0000,236.2000,229.0000
236.5000,85.1000,338.5000,85.1000,338.5000,227.9000,236.5000,227.9000
235.6000,82.9000,336.4000,82.9000,336.4000,228.1000,235.6000,228.1000
238.0000,77.2000,334.0000,77.2000,334.0000,230.8000,238.0000,230.8000
231.7000,79.5000,343.3000,79.5000,343.3000,217.5000,231.7000,217.5000
225.6000,77.3000,338.4000,77.3000,338.4000,217.7000,225.6000,217.7000
221.1000,75.8000,339.9000,75.8000,339.9000,210.2000,221.1000,210.2000
218.3000,76.3000,346.7000,76.3000,346.7000,204.7000,218.3000,204.7000
217.4000,73.0000,344.6000,73.0000,344.6000,205.0000,217.4000,205.0000
216.5000,68.6000,342.5000,68.6000,342.5000,205.4000,216.5000,205.4000
210.5000,63.9000,348.5000,63.9000,348.5000,197.1000,210.5000,197.1000
208.5000,62.0000,346.5000,62.0000,346.5000,194.0000,208.5000,194.0000
201.0000,63.6000,345.0000,63.6000,345.0000,188.4000,201.0000,188.4000
205.7000,59.6000,341.3000,59.6000,341.3000,184.4000,205.7000,184.4000
203.7000,57.6000,339.3000,57.6000,339.3000,182.4000,203.7000,182.4000
196.6000,62.8000,345.4000,62.8000,345.4000,185.2000,196.6000,185.2000
192.8000,61.8000,351.2000,61.8000,351.2000,184.2000,192.8000,184.2000
191.7000,56.7000,351.3000,56.7000,351.3000,180.3000,191.7000,180.3000
190.1000,59.8000,344.9000,59.8000,344.9000,182.2000,190.1000,182.2000
185.9000,55.5000,343.1000,55.5000,343.1000,181.5000,185.9000,181.5000
186.3000,54.5000,338.7000,54.5000,338.7000,180.5000,186.3000,180.5000
186.4000,51.6000,337.6000,51.6000,337.6000,176.4000,186.4000,176.4000
192.5000,50.8000,342.5000,50.8000,342.5000,173.2000,192.5000,173.2000
190.1000,46.6000,344.9000,46.6000,344.9000,171.4000,190.1000,171.4000
191.0000,45.6000,335.0000,45.6000,335.0000,170.4000,191.0000,170.4000
194.3000,48.5000,322.7000,48.5000,322.7000,174.5000,194.3000,174.5000
194.7000,38.6000,342.3000,38.6000,342.3000,163.4000,194.7000,163.4000
192.7000,35.6000,340.3000,35.6000,340.3000,160.4000,192.7000,160.4000
195.4000,41.0000,334.6000,41.0000,334.6000,161.0000,195.4000,161.0000
194.4000,43.2000,333.6000,43.2000,333.6000,160.8000,194.4000,160.8000
193.5000,42.2000,331.5000,42.2000,331.5000,159.8000,193.5000,159.8000
195.9000,44.4000,329.1000,44.4000,329.1000,159.6000,195.9000,159.6000
192.8000,42.0000,327.2000,42.0000,327.2000,162.0000,192.8000,162.0000
193.1000,39.2000,323.9000,39.2000,323.9000,168.8000,193.1000,168.8000
195.0000,37.5000,327.0000,37.5000,327.0000,163.5000,195.0000,163.5000
191.3000,35.9000,319.7000,35.9000,319.7000,169.1000,191.3000,169.1000
192.2000,34.0000,321.8000,34.0000,321.8000,166.0000,192.2000,166.0000
187.9000,35.9000,309.1000,35.9000,309.1000,169.1000,187.9000,169.1000
188.9000,36.0000,310.1000,36.0000,310.1000,168.0000,188.9000,168.0000
187.0000,35.8000,307.0000,35.8000,307.0000,170.2000,187.0000,170.2000
190.0000,36.9000,310.0000,36.9000,310.0000,170.1000,190.0000,170.1000
187.0000,37.0000,307.0000,37.0000,307.0000,169.0000,187.0000,169.0000
186.7000,34.4000,310.3000,34.4000,310.3000,161.6000,186.7000,161.6000
186.9000,33.2000,308.1000,33.2000,308.1000,162.8000,186.9000,162.8000
192.5000,32.2000,306.5000,32.2000,306.5000,161.8000,192.5000,161.8000
193.6000,30.6000,306.4000,30.6000,306.4000,155.4000,193.6000,155.4000
195.8000,28.0000,306.2000,28.0000,306.2000,160.0000,195.8000,160.0000
194.4000,27.4000,309.6000,27.4000,309.6000,154.6000,194.4000,154.6000
195.9000,25.8000,305.1000,25.8000,305.1000,160.2000,195.9000,160.2000
192.3000,24.5000,308.7000,24.5000,308.7000,162.5000,192.3000,162.5000
194.9000,20.2000,304.1000,20.2000,304.1000,161.8000,194.9000,161.8000
197.8000,17.0000,308.2000,17.0000,308.2000,161.0000,197.8000,161.0000
198.1000,15.6000,304.9000,15.6000,304.9000,164.4000,198.1000,164.4000
199.8000,13.1000,310.2000,13.1000,310.2000,155.9000,199.8000,155.9000
200.8000,13.0000,311.2000,13.0000,311.2000,157.0000,200.8000,157.0000
201.7000,12.3000,313.3000,12.3000,313.3000,152.7000,201.7000,152.7000
200.9000,13.5000,322.1000,13.5000,322.1000,151.5000,200.9000,151.5000
199.6000,14.5000,324.4000,14.5000,324.4000,152.5000,199.6000,152.5000
200.8000,15.6000,323.2000,15.6000,323.2000,152.4000,200.8000,152.4000
198.8000,16.1000,321.2000,16.1000,321.2000,158.9000,198.8000,158.9000
203.7000,18.7000,327.3000,18.7000,327.3000,154.3000,203.7000,154.3000
204.1000,20.6000,322.9000,20.6000,322.9000,157.4000,204.1000,157.4000
204.2000,18.5000,321.8000,18.5000,321.8000,156.5000,204.2000,156.5000
203.1000,20.6000,321.9000,20.6000,321.9000,157.4000,203.1000,157.4000
198.5000,22.5000,312.5000,22.5000,312.5000,160.5000,198.5000,160.5000
204.0000,22.5000,324.0000,22.5000,324.0000,160.5000,204.0000,160.5000
203.0000,19.3000,311.0000,19.3000,311.0000,159.7000,203.0000,159.7000
203.8000,18.4000,314.2000,18.4000,314.2000,157.6000,203.8000,157.6000
204.1000,22.9000,310.9000,22.9000,310.9000,156.1000,204.1000,156.1000
207.8000,21.5000,306.2000,21.5000,306.2000,159.5000,207.8000,159.5000
207.9000,22.3000,305.1000,22.3000,305.1000,162.7000,207.9000,162.7000
205.9000,22.1000,303.1000,22.1000,303.1000,164.9000,205.9000,164.9000
207.1000,17.7000,301.9000,17.7000,301.9000,165.3000,207.1000,165.3000
208.1000,18.8000,302.9000,18.8000,302.9000,165.2000,208.1000,165.2000
206.8000,15.3000,305.2000,15.3000,305.2000,167.7000,206.8000,167.7000
207.6000,14.0000,308.4000,14.0000,308.4000,170.0000,207.6000,170.0000
206.5000,13.8000,308.5000,13.8000,308.5000,172.2000,206.5000,172.2000
208.7000,12.6000,308.3000,12.6000,308.3000,173.4000,208.7000,173.4000
213.2000,13.7000,318.8000,13.7000,318.8000,173.3000,213.2000,173.3000
212.3000,14.4000,316.7000,14.4000,316.7000,177.6000,212.3000,177.6000
210.3000,18.3000,314.7000,18.3000,314.7000,182.7000,210.3000,182.7000
210.1000,23.3000,304.9000,23.3000,304.9000,187.7000,210.1000,187.7000
210.4000,25.3000,301.6000,25.3000,301.6000,189.7000,210.4000,189.7000
215.7000,30.5000,315.3000,30.5000,315.3000,192.5000,215.7000,192.5000
216.6000,33.2000,317.4000,33.2000,317.4000,186.8000,216.6000,186.8000
216.3000,35.2000,320.7000,35.2000,320.7000,188.8000,216.3000,188.8000
219.7000,37.2000,319.3000,37.2000,319.3000,190.8000,219.7000,190.8000
222.4000,39.6000,325.6000,39.6000,325.6000,188.4000,222.4000,188.4000
219.7000,40.4000,319.3000,40.4000,319.3000,191.6000,219.7000,191.6000
224.2000,43.9000,317.8000,43.9000,317.8000,189.1000,224.2000,189.1000
229.5000,44.4000,319.5000,44.4000,319.5000,195.6000,229.5000,195.6000
232.8000,43.7000,319.2000,43.7000,319.2000,191.3000,232.8000,191.3000
237.3000,40.5000,329.7000,40.5000,329.7000,190.5000,237.3000,190.5000
236.6000,39.2000,325.4000,39.2000,325.4000,192.8000,236.6000,192.8000
237.6000,38.3000,326.4000,38.3000,326.4000,190.7000,237.6000,190.7000
237.2000,36.4000,330.8000,36.4000,330.8000,187.6000,237.2000,187.6000
242.7000,36.4000,342.3000,36.4000,342.3000,187.6000,242.7000,187.6000
243.4000,34.1000,346.6000,34.1000,346.6000,188.9000,243.4000,188.9000
244.0000,34.0000,352.0000,34.0000,352.0000,190.0000,244.0000,190.0000
238.6000,33.4000,351.4000,33.4000,351.4000,196.6000,238.6000,196.6000
247.4000,37.9000,362.6000,37.9000,362.6000,195.1000,247.4000,195.1000
249.3000,39.0000,365.7000,39.0000,365.7000,195.0000,249.3000,195.0000
250.4000,37.5000,365.6000,37.5000,365.6000,199.5000,250.4000,199.5000
237.8000,36.7000,348.2000,36.7000,348.2000,208.3000,237.8000,208.3000
238.3000,39.5000,342.7000,39.5000,342.7000,213.5000,238.3000,213.5000
236.0000,40.4000,344.0000,40.4000,344.0000,215.6000,236.0000,215.6000
236.8000,40.4000,347.2000,40.4000,347.2000,215.6000,236.8000,215.6000
236.8000,41.4000,347.2000,41.4000,347.2000,216.6000,236.8000,216.6000
235.5000,42.1000,337.5000,42.1000,337.5000,220.9000,235.5000,220.9000
242.4000,41.5000,345.6000,41.5000,345.6000,215.5000,242.4000,215.5000
241.8000,43.6000,340.2000,43.6000,340.2000,216.4000,241.8000,216.4000
232.2000,43.3000,337.8000,43.3000,337.8000,219.7000,232.2000,219.7000
234.1000,39.2000,340.9000,39.2000,340.9000,216.8000,234.1000,216.8000
233.8000,39.1000,344.2000,39.1000,344.2000,217.9000,233.8000,217.9000
231.3000,38.0000,347.7000,38.0000,347.7000,218.0000,231.3000,218.0000
232.2000,36.7000,349.8000,36.7000,349.8000,220.3000,232.2000,220.3000
234.1000,38.2000,352.9000,38.2000,352.9000,215.8000,234.1000,215.8000
247.7000,37.6000,359.3000,37.6000,359.3000,210.4000,247.7000,210.4000
239.3000,36.6000,355.7000,36.6000,355.7000,209.4000,239.3000,209.4000
240.9000,36.6000,362.1000,36.6000,362.1000,209.4000,240.9000,209.4000
241.1000,35.0000,359.9000,35.0000,359.9000,215.0000,241.1000,215.0000
240.9000,33.5000,362.1000,33.5000,362.1000,219.5000,240.9000,219.5000
243.7000,32.4000,367.3000,32.4000,367.3000,219.6000,243.7000,219.6000
245.7000,30.3000,369.3000,30.3000,369.3000,218.7000,245.7000,218.7000
247.6000,32.3000,372.4000,32.3000,372.4000,220.7000,247.6000,220.7000
247.2000,33.3000,376.8000,33.3000,376.8000,221.7000,247.2000,221.7000
246.4000,32.5000,373.6000,32.5000,373.6000,218.5000,246.4000,218.5000
249.3000,39.1000,377.7000,39.1000,377.7000,217.9000,249.3000,217.9000
250.1000,39.9000,380.9000,39.9000,380.9000,221.1000,250.1000,221.1000
253.1000,38.4000,383.9000,38.4000,383.9000,213.6000,253.1000,213.6000
248.9000,38.1000,382.1000,38.1000,382.1000,216.9000,248.9000,216.9000
254.9000,45.7000,388.1000,45.7000,388.1000,217.3000,254.9000,217.3000
250.5000,46.6000,388.5000,46.6000,388.5000,219.4000,250.5000,219.4000
254.7000,46.8000,390.3000,46.8000,390.3000,217.2000,254.7000,217.2000
250.4000,46.8000,389.6000,46.8000,389.6000,217.2000,250.4000,217.2000
248.1000,47.7000,390.9000,47.7000,390.9000,219.3000,248.1000,219.3000
250.4000,45.5000,389.6000,45.5000,389.6000,219.5000,250.4000,219.5000
251.0000,47.6000,395.0000,47.6000,395.0000,220.4000,251.0000,220.4000
244.4000,45.7000,395.6000,45.7000,395.6000,217.3000,244.4000,217.3000
248.6000,46.7000,397.4000,46.7000,397.4000,218.3000,248.6000,218.3000
246.4000,46.7000,397.6000,46.7000,397.6000,218.3000,246.4000,218.3000
249.2000,52.3000,402.8000,52.3000,402.8000,216.7000,249.2000,216.7000
252.7000,52.3000,400.3000,52.3000,400.3000,216.7000,252.7000,216.7000
256.2000,52.3000,397.8000,52.3000,397.8000,216.7000,256.2000,216.7000
255.2000,49.9000,396.8000,49.9000,396.8000,219.1000,255.2000,219.1000
258.0000,51.2000,402.0000,51.2000,402.0000,216.8000,258.0000,216.8000
254.8000,54.5000,401.2000,54.5000,401.2000,216.5000,254.8000,216.5000
263.0000,52.3000,395.0000,52.3000,395.0000,216.7000,263.0000,216.7000
259.8000,51.2000,394.2000,51.2000,394.2000,216.8000,259.8000,216.8000
267.0000,49.1000,399.0000,49.1000,399.0000,215.9000,267.0000,215.9000
260.6000,49.1000,397.4000,49.1000,397.4000,215.9000,260.6000,215.9000
263.8000,50.2000,398.2000,50.2000,398.2000,215.8000,263.8000,215.8000
263.9000,51.5000,397.1000,51.5000,397.1000,213.5000,263.9000,213.5000
266.4000,52.5000,393.6000,52.5000,393.6000,214.5000,266.4000,214.5000
260.8000,56.2000,395.2000,56.2000,395.2000,209.8000,260.8000,209.8000
260.7000,57.4000,396.3000,57.4000,396.3000,208.6000,260.7000,208.6000
254.5000,57.8000,392.5000,57.8000,392.5000,216.2000,254.5000,216.2000
255.5000,56.2000,393.5000,56.2000,393.5000,221.8000,255.5000,221.8000
256.7000,55.1000,392.3000,55.1000,392.3000,221.9000,256.7000,221.9000
266.2000,56.3000,395.8000,56.3000,395.8000,220.7000,266.2000,220.7000
272.2000,54.1000,401.8000,54.1000,401.8000,220.9000,272.2000,220.9000
277.7000,57.3000,401.3000,57.3000,401.3000,221.7000,277.7000,221.7000
299.3000,54.4000,427.7000,54.4000,427.7000,217.6000,299.3000,217.6000
298.2000,55.2000,427.8000,55.2000,427.8000,220.8000,298.2000,220.8000
293.5000,56.3000,419.5000,56.3000,419.5000,220.7000,293.5000,220.7000
288.5000,56.3000,414.5000,56.3000,414.5000,220.7000,288.5000,220.7000
309.2000,56.6000,438.8000,56.6000,438.8000,217.4000,309.2000,217.4000
297.1000,52.0000,427.9000,52.0000,427.9000,220.0000,297.1000,220.0000
297.0000,54.2000,429.0000,54.2000,429.0000,219.8000,297.0000,219.8000
295.1000,53.2000,425.9000,53.2000,425.9000,218.8000,295.1000,218.8000
303.9000,52.4000,437.1000,52.4000,437.1000,215.6000,303.9000,215.6000
309.2000,53.0000,438.8000,53.0000,438.8000,209.0000,309.2000,209.0000
308.4000,54.2000,435.6000,54.2000,435.6000,207.8000,308.4000,207.8000
310.5000,55.3000,436.5000,55.3000,436.5000,207.7000,310.5000,207.7000
