1
405.1000,199.8000,463.9000,199.8000,463.9000,346.2000,405.1000,346.2000
400.0000,199.0000,472.0000,199.0000,472.0000,343.0000,400.0000,343.0000
397.5000,193.8000,475.5000,193.8000,475.5000,340.2000,397.5000,340.2000
396.0000,190.5000,468.0000,190.5000,468.0000,340.5000,396.0000,340.5000
392.0000,193.7000,464.0000,193.7000,464.0000,341.3000,392.0000,341.3000
393.9000,195.6000,455.1000,195.6000,455.1000,344.4000,393.9000,344.4000
384.7000,192.6000,460.3000,192.6000,460.3000,341.4000,384.7000,341.4000
383.1000,192.0000,453.9000,192.0000,453.9000,336.0000,383.1000,336.0000
381.1000,190.8000,451.9000,190.8000,451.9000,337.2000,381.1000,337.2000
381.4000,187.7000,448.6000,187.7000,448.6000,335.3000,381.4000,335.3000
376.1000,187.7000,446.9000,187.7000,446.9000,335.3000,376.1000,335.3000
373.3000,188.0000,441.7000,188.0000,441.7000,332.0000,373.3000,332.0000
374.9000,190.3000,436.1000,190.3000,436.1000,330.7000,374.9000,330.7000
371.4000,187.4000,438.6000,187.4000,438.6000,326.6000,371.4000,326.6000
371.9000,188.2000,433.1000,188.2000,433.1000,329.8000,371.9000,329.8000
366.7000,186.0000,430.3000,186.0000,430.3000,330.0000,366.7000,330.0000
366.8000,184.1000,429.2000,184.1000,429.2000,326.9000,366.8000,326.9000
363.5000,180.9000,429.5000,180.9000,429.5000,326.1000,363.5000,326.1000
364.9000,179.5000,426.1000,179.5000,426.1000,329.5000,364.9000,329.5000
363.9000,182.1000,425.1000,182.1000,425.1000,324.9000,363.9000,324.9000
366.0000,181.3000,414.0000,181.3000,414.0000,321.7000,366.0000,321.7000
364.0000,181.1000,412.0000,181.1000,412.0000,323.9000,364.0000,323.9000
362.6000,180.2000,415.4000,180.2000,415.4000,321.8000,362.6000,321.8000
358.5000,180.0000,424.5000,180.0000,424.5000,324.0000,358.5000,324.0000
358.7000,180.8000,422.3000,180.8000,422.3000,327.2000,358.7000,327.2000
356.3000,178.8000,424.7000,178.8000,424.7000,325.2000,356.3000,325.2000
355.2000,181.0000,424.8000,181.0000,424.8000,325.0000,355.2000,325.0000
353.5000,179.2000,431.5000,179.2000,431.5000,320.8000,353.5000,320.8000
353.3000,179.1000,421.7000,179.1000,421.7000,321.9000,353.3000,321.9000
351.3000,177.8000,419.7000,177.8000,419.7000,324.2000,351.3000,324.2000
352.5000,178.9000,418.5000,178.9000,418.5000,324.1000,352.5000,324.1000
349.4000,175.6000,416.6000,175.6000,416.6000,324.4000,349.4000,324.4000
349.5000,176.6000,415.5000,176.6000,415.5000,325.4000,349.5000,325.4000
350.5000,177.9000,416.5000,177.9000,416.5000,323.1000,350.5000,323.1000
350.2000,177.8000,407.8000,177.8000,407.8000,324.2000,350.2000,324.2000
351.5000,178.7000,405.5000,178.7000,405.5000,326.3000,351.5000,326.3000
351.3000,178.2000,395.7000,178.2000,395.7000,331.8000,351.3000,331.8000
347.0000,175.4000,407.0000,175.4000,407.0000,326.6000,347.0000,326.6000
347.5000,180.6000,401.5000,180.6000,401.5000,329.4000,347.5000,329.4000
346.5000,180.5000,400.5000,180.5000,400.5000,330.5000,346.5000,330.5000
345.4000,182.6000,400.6000,182.6000,400.6000,331.4000,345.4000,331.4000
344.3000,182.6000,400.7000,182.6000,400.7000,331.4000,344.3000,331.4000
342.4000,180.6000,397.6000,180.6000,397.6000,329.4000,342.4000,329.4000
338.7000,179.4000,402.3000,179.4000,402.3000,330.6000,338.7000,330.6000
336.9000,179.2000,398.1000,179.2000,398.1000,332.8000,336.9000,332.8000
330.8000,177.0000,405.2000,177.0000,405.2000,333.0000,330.8000,333.0000
328.3000,175.9000,408.7000,175.9000,408.7000,333.1000,328.3000,333.1000
323.3000,176.7000,415.7000,176.7000,415.7000,324.3000,323.3000,324.3000
322.6000,176.4000,411.4000,176.4000,411.4000,327.6000,322.6000,327.6000
322.2000,177.9000,403.8000,177.9000,403.8000,335.1000,322.2000,335.1000
320.3000,179.9000,400.7000,179.9000,400.7000,337.1000,320.3000,337.1000
319.9000,180.8000,393.1000,180.8000,393.1000,339.2000,319.9000,339.2000
317.0000,182.8000,389.0000,182.8000,389.0000,341.2000,317.0000,341.2000
314.2000,184.0000,395.8000,184.0000,395.8000,340.0000,314.2000,340.0000
313.4000,189.2000,380.6000,189.2000,380.6000,354.8000,313.4000,354.8000
312.9000,189.0000,374.1000,189.0000,374.1000,357.0000,312.9000,357.0000
307.8000,189.4000,370.2000,189.4000,370.2000,352.6000,307.8000,352.6000
307.0000,189.4000,367.0000,189.4000,367.0000,352.6000,307.0000,352.6000
303.4000,188.9000,358.6000,188.9000,358.6000,358.1000,303.4000,358.1000
298.8000,188.3000,349.2000,188.3000,349.2000,352.7000,298.8000,352.7000
297.1000,187.1000,343.9000,187.1000,343.9000,353.9000,297.1000,353.9000
296.7000,183.0000,336.3000,183.0000,336.3000,351.0000,296.7000,351.0000
297.0000,183.9000,333.0000,183.9000,333.0000,353.1000,297.0000,353.1000
297.9000,183.0000,335.1000,183.0000,335.1000,351.0000,297.9000,351.0000
294.9000,181.8000,332.1000,181.8000,332.1000,352.2000,294.9000,352.2000
295.2000,183.9000,328.8000,183.9000,328.8000,353.1000,295.2000,353.1000
292.2000,183.6000,325.8000,183.6000,325.8000,356.4000,292.2000,356.4000
288.0000,183.5000,324.0000,183.5000,324.0000,357.5000,288.0000,357.5000
289.4000,183.6000,320.6000,183.6000,320.6000,356.4000,289.4000,356.4000
285.9000,182.3000,323.1000,182.3000,323.1000,358.7000,285.9000,358.7000
286.2000,186.8000,319.8000,186.8000,319.8000,357.2000,286.2000,357.2000
287.0000,181.4000,323.0000,181.4000,323.0000,356.6000,287.0000,356.6000
286.4000,179.2000,329.6000,179.2000,329.6000,356.8000,286.4000,356.8000
289.2000,182.4000,322.8000,182.4000,322.8000,357.6000,289.2000,357.6000
288.1000,182.4000,322.9000,182.4000,322.9000,357.6000,288.1000,357.6000
287.3000,185.5000,319.7000,185.5000,319.7000,359.5000,287.3000,359.5000
288.3000,184.3000,320.7000,184.3000,320.7000,360.7000,288.3000,360.7000
265.9000,186.4000,315.1000,186.4000,315.1000,361.6000,265.9000,361.6000
276.6000,185.2000,317.4000,185.2000,317.4000,362.8000,276.6000,362.8000
277.0000,184.0000,313.0000,184.0000,313.0000,364.0000,277.0000,364.0000
276.0000,181.8000,312.0000,181.8000,312.0000,364.2000,276.0000,364.2000
280.6000,183.2000,333.4000,183.2000,333.4000,360.8000,280.6000,360.8000
276.6000,184.8000,353.4000,184.8000,353.4000,343.2000,276.6000,343.2000
274.9000,184.9000,360.1000,184.9000,360.1000,342.1000,274.9000,342.1000
275.9000,184.9000,349.1000,184.9000,349.1000,342.1000,275.9000,342.1000
268.7000,182.7000,344.3000,182.7000,344.3000,342.3000,268.7000,342.3000
265.6000,181.8000,354.4000,181.8000,354.4000,340.2000,265.6000,340.2000
265.0000,183.2000,361.0000,183.2000,361.0000,336.8000,265.0000,336.8000
266.3000,180.6000,346.7000,180.6000,346.7000,341.4000,266.3000,341.4000
266.6000,184.7000,343.4000,184.7000,343.4000,344.3000,266.6000,344.3000
268.2000,184.4000,337.8000,184.4000,337.8000,347.6000,268.2000,347.6000
269.8000,184.5000,344.2000,184.5000,344.2000,346.5000,269.8000,346.5000
272.1000,184.6000,354.9000,184.6000,354.9000,345.4000,272.1000,345.4000
273.2000,184.5000,354.8000,184.5000,354.8000,346.5000,273.2000,346.5000
272.3000,185.4000,352.7000,185.4000,352.7000,348.6000,272.3000,348.6000
276.9000,184.2000,350.1000,184.2000,350.1000,349.8000,276.9000,349.8000
283.2000,184.1000,340.8000,184.1000,340.8000,350.9000,283.2000,350.9000
284.9000,185.0000,346.1000,185.0000,346.1000,353.0000,284.9000,353.0000
288.1000,183.8000,346.9000,183.8000,346.9000,354.2000,288.1000,354.2000
285.4000,182.7000,352.6000,182.7000,352.6000,354.3000,285.4000,354.3000
283.9000,182.8000,357.1000,182.8000,357.1000,353.2000,283.9000,353.2000
289.6000,181.4000,342.4000,181.4000,342.4000,356.6000,289.6000,356.6000
287.4000,180.1000,342.6000,180.1000,342.6000,358.9000,287.4000,358.9000
287.3000,178.9000,343.7000,178.9000,343.7000,360.1000,287.3000,360.1000
287.4000,176.6000,342.6000,176.6000,342.6000,361.4000,287.4000,361.4000
290.5000,175.3000,344.5000,175.3000,344.5000,363.7000,290.5000,363.7000
286.5000,174.1000,340.5000,174.1000,340.5000,364.9000,286.5000,364.9000
285.7000,174.4000,337.3000,174.4000,337.3000,361.6000,285.7000,361.6000
283.7000,174.4000,335.3000,174.4000,335.3000,361.6000,283.7000,361.6000
280.7000,176.3000,332.3000,176.3000,332.3000,364.7000,280.7000,364.7000
275.9000,177.2000,325.1000,177.2000,325.1000,366.8000,275.9000,366.8000
277.5000,178.1000,319.5000,178.1000,319.5000,368.9000,277.5000,368.9000
267.0000,178.1000,315.0000,178.1000,315.0000,368.9000,267.0000,368.9000
274.9000,177.0000,312.1000,177.0000,312.1000,369.0000,274.9000,369.0000
265.3000,175.3000,309.7000,175.3000,309.7000,363.7000,265.3000,363.7000
262.2000,173.5000,307.8000,173.5000,307.8000,359.5000,262.2000,359.5000
257.1000,173.9000,303.9000,173.9000,303.9000,355.1000,257.1000,355.1000
264.6000,172.8000,305.4000,172.8000,305.4000,355.2000,264.6000,355.2000
264.4000,171.1000,307.6000,171.1000,307.6000,361.9000,264.4000,361.9000
262.2000,172.1000,307.8000,172.1000,307.8000,362.9000,262.2000,362.9000
265.5000,173.2000,307.5000,173.2000,307.5000,362.8000,265.5000,362.8000
261.5000,175.3000,303.5000,175.3000,303.5000,363.7000,261.5000,363.7000
259.9000,177.7000,309.1000,177.7000,309.1000,361.3000,259.9000,361.3000
260.0000,179.8000,308.0000,179.8000,308.0000,362.2000,260.0000,362.2000
261.2000,180.9000,306.8000,180.9000,306.8000,362.1000,261.2000,362.1000
261.2000,182.9000,306.8000,182.9000,306.8000,364.1000,261.2000,364.1000
264.5000,181.9000,306.5000,181.9000,306.5000,363.1000,264.5000,363.1000
264.6000,182.8000,305.4000,182.8000,305.4000,365.2000,264.6000,365.2000
266.4000,183.6000,309.6000,183.6000,309.6000,368.4000,266.4000,368.4000
265.3000,186.3000,309.7000,186.3000,309.7000,362.7000,265.3000,362.7000
267.5000,187.6000,309.5000,187.6000,309.5000,360.4000,267.5000,360.4000
265.2000,185.2000,310.8000,185.2000,310.8000,362.8000,265.2000,362.8000
268.5000,182.8000,310.5000,182.8000,310.5000,365.2000,268.5000,365.2000
266.9000,184.0000,304.1000,184.0000,304.1000,364.0000,266.9000,364.0000
263.3000,183.5000,307.7000,183.5000,307.7000,357.5000,263.3000,357.5000
261.1000,183.8000,307.9000,183.8000,307.9000,354.2000,261.1000,354.2000
260.1000,180.6000,306.9000,180.6000,306.9000,353.4000,260.1000,353.4000
255.8000,180.7000,306.2000,180.7000,306.2000,352.3000,255.8000,352.3000
257.0000,177.7000,305.0000,177.7000,305.0000,349.3000,257.0000,349.3000
253.8000,178.0000,304.2000,178.0000,304.2000,346.0000,253.8000,346.0000
255.2000,173.5000,300.8000,173.5000,300.8000,347.5000,255.2000,347.5000
253.1000,172.5000,299.9000,172.5000,299.9000,346.5000,253.1000,346.5000
249.8000,169.3000,300.2000,169.3000,300.2000,345.7000,249.8000,345.7000
252.0000,167.2000,300.0000,167.2000,300.0000,344.8000,252.0000,344.8000
251.2000,164.4000,296.8000,164.4000,296.8000,339.6000,251.2000,339.6000
248.0000,164.5000,296.0000,164.5000,296.0000,338.5000,248.0000,338.5000
247.0000,161.4000,295.0000,161.4000,295.0000,336.6000,247.0000,336.6000
244.8000,163.5000,295.2000,163.5000,295.2000,337.5000,244.8000,337.5000
246.1000,163.0000,292.9000,163.0000,292.9000,331.0000,246.1000,331.0000
245.0000,161.7000,293.0000,161.7000,293.0000,333.3000,245.0000,333.3000
247.1000,160.8000,293.9000,160.8000,293.9000,331.2000,247.1000,331.2000
247.1000,157.6000,293.9000,157.6000,293.9000,330.4000,247.1000,330.4000
248.0000,158.3000,296.0000,158.3000,296.0000,334.7000,248.0000,334.7000
249.2000,158.3000,294.8000,158.3000,294.8000,334.7000,249.2000,334.7000
251.2000,158.2000,296.8000,158.2000,296.8000,335.8000,251.2000,335.8000
252.4000,157.5000,295.6000,157.5000,295.6000,331.5000,252.4000,331.5000
253.8000,156.4000,292.2000,156.4000,292.2000,331.6000,253.8000,331.6000
253.6000,154.2000,294.4000,154.2000,294.4000,331.8000,253.6000,331.8000
251.3000,153.0000,295.7000,153.0000,295.7000,333.0000,251.3000,333.0000
245.7000,150.0000,297.3000,150.0000,297.3000,330.0000,245.7000,330.0000
251.0000,147.9000,299.0000,147.9000,299.0000,329.1000,251.0000,329.1000
244.4000,143.8000,299.6000,143.8000,299.6000,326.2000,244.4000,326.2000
252.0000,140.3000,300.0000,140.3000,300.0000,328.7000,252.0000,328.7000
258.3000,138.9000,302.7000,138.9000,302.7000,332.1000,258.3000,332.1000
260.6000,137.1000,301.4000,137.1000,301.4000,327.9000,260.6000,327.9000
260.4000,136.2000,303.6000,136.2000,303.6000,325.8000,260.4000,325.8000
263.0000,133.8000,299.0000,133.8000,299.0000,328.2000,263.0000,328.2000
256.3000,132.6000,300.7000,132.6000,300.7000,329.4000,256.3000,329.4000
259.5000,133.6000,301.5000,133.6000,301.5000,330.4000,259.5000,330.4000
261.4000,132.7000,304.6000,132.7000,304.6000,328.3000,261.4000,328.3000
262.7000,130.8000,302.3000,130.8000,302.3000,325.2000,262.7000,325.2000
261.7000,131.8000,301.3000,131.8000,301.3000,326.2000,261.7000,326.2000
258.5000,130.7000,300.5000,130.7000,300.5000,326.3000,258.5000,326.3000
259.6000,129.7000,300.4000,129.7000,300.4000,325.3000,259.6000,325.3000
259.5000,128.6000,301.5000,128.6000,301.5000,325.4000,259.5000,325.4000
259.6000,127.5000,300.4000,127.5000,300.4000,325.5000,259.6000,325.5000
258.5000,128.6000,300.5000,128.6000,300.5000,325.4000,258.5000,325.4000
256.7000,128.6000,296.3000,128.6000,296.3000,325.4000,256.7000,325.4000
252.0000,131.8000,300.0000,131.8000,300.0000,326.2000,252.0000,326.2000
257.9000,128.6000,295.1000,128.6000,295.1000,325.4000,257.9000,325.4000
253.7000,127.6000,293.3000,127.6000,293.3000,324.4000,253.7000,324.4000
248.5000,129.7000,302.5000,129.7000,302.5000,325.3000,248.5000,325.3000
253.8000,123.3000,304.2000,123.3000,304.2000,323.7000,253.8000,323.7000
255.3000,122.2000,299.7000,122.2000,299.7000,323.8000,255.3000,323.8000
253.3000,117.8000,297.7000,117.8000,297.7000,324.2000,253.3000,324.2000
249.2000,115.7000,306.8000,115.7000,306.8000,323.3000,249.2000,323.3000
253.3000,112.6000,297.7000,112.6000,297.7000,321.4000,253.3000,321.4000
248.7000,111.6000,300.3000,111.6000,300.3000,320.4000,248.7000,320.4000
245.9000,110.5000,307.1000,110.5000,307.1000,320.5000,245.9000,320.5000
248.6000,107.3000,289.4000,107.3000,289.4000,319.7000,248.6000,319.7000
247.3000,106.1000,291.7000,106.1000,291.7000,320.9000,247.3000,320.9000
246.7000,104.0000,286.3000,104.0000,286.3000,320.0000,246.7000,320.0000
244.0000,101.9000,292.0000,101.9000,292.0000,319.1000,244.0000,319.1000
240.9000,100.6000,278.1000,100.6000,278.1000,321.4000,240.9000,321.4000
239.9000,100.0000,277.1000,100.0000,277.1000,316.0000,239.9000,316.0000
240.9000,99.6000,278.1000,99.6000,278.1000,308.4000,240.9000,308.4000
238.9000,99.5000,276.1000,99.5000,276.1000,309.5000,238.9000,309.5000
238.8000,99.3000,277.2000,99.3000,277.2000,311.7000,238.8000,311.7000
237.5000,100.3000,279.5000,100.3000,279.5000,312.7000,237.5000,312.7000
237.4000,100.6000,280.6000,100.6000,280.6000,309.4000,237.4000,309.4000
237.4000,97.2000,280.6000,97.2000,280.6000,310.8000,237.4000,310.8000
231.2000,100.2000,276.8000,100.2000,276.8000,301.8000,231.2000,301.8000
235.6000,96.4000,276.4000,96.4000,276.4000,295.6000,235.6000,295.6000
236.6000,90.9000,277.4000,90.9000,277.4000,296.1000,236.6000,296.1000
228.9000,87.7000,278.1000,87.7000,278.1000,295.3000,228.9000,295.3000
222.2000,84.9000,279.8000,84.9000,279.8000,290.1000,222.2000,290.1000
225.8000,84.9000,276.2000,84.9000,276.2000,290.1000,225.8000,290.1000
227.2000,81.1000,272.8000,81.1000,272.8000,283.9000,227.2000,283.9000
216.2000,77.9000,273.8000,77.9000,273.8000,283.1000,216.2000,283.1000
206.1000,74.4000,276.9000,74.4000,276.9000,285.6000,206.1000,285.6000
212.8000,70.9000,275.2000,70.9000,275.2000,276.1000,212.8000,276.1000
235.7000,73.3000,275.3000,73.3000,275.3000,285.7000,235.7000,285.7000
218.5000,71.1000,272.5000,71.1000,272.5000,273.9000,218.5000,273.9000
212.1000,70.6000,270.9000,70.6000,270.9000,267.4000,212.1000,267.4000
222.0000,69.2000,270.0000,69.2000,270.0000,270.8000,222.0000,270.8000
224.2000,68.5000,269.8000,68.5000,269.8000,266.5000,224.2000,266.5000
222.1000,68.4000,268.9000,68.4000,268.9000,267.6000,222.1000,267.6000
214.4000,67.4000,269.6000,67.4000,269.6000,266.6000,214.4000,266.6000
213.4000,66.3000,268.6000,66.3000,268.6000,266.7000,213.4000,266.7000
223.3000,69.4000,267.7000,69.4000,267.7000,268.6000,223.3000,268.6000
220.2000,67.2000,265.8000,67.2000,265.8000,268.8000,220.2000,268.8000
221.3000,68.5000,265.7000,68.5000,265.7000,266.5000,221.3000,266.5000
220.2000,64.1000,265.8000,64.1000,265.8000,266.9000,220.2000,266.9000
219.1000,60.8000,265.9000,60.8000,265.9000,267.2000,219.1000,267.2000
210.6000,58.7000,263.4000,58.7000,263.4000,266.3000,210.6000,266.3000
186.9000,57.2000,260.1000,57.2000,260.1000,258.8000,186.9000,258.8000
190.4000,57.2000,257.6000,57.2000,257.6000,258.8000,190.4000,258.8000
196.8000,53.8000,259.2000,53.8000,259.2000,260.2000,196.8000,260.2000
205.7000,55.9000,257.3000,55.9000,257.3000,261.1000,205.7000,261.1000
204.7000,56.9000,256.3000,56.9000,256.3000,262.1000,204.7000,262.1000
196.8000,52.7000,259.2000,52.7000,259.2000,260.3000,196.8000,260.3000
193.6000,51.9000,258.4000,51.9000,258.4000,257.1000,193.6000,257.1000
202.3000,50.7000,258.7000,50.7000,258.7000,258.3000,202.3000,258.3000
193.3000,46.3000,261.7000,46.3000,261.7000,246.7000,193.3000,246.7000
190.2000,46.9000,259.8000,46.9000,259.8000,240.1000,190.2000,240.1000
193.7000,46.9000,257.3000,46.9000,257.3000,240.1000,193.7000,240.1000
183.4000,45.0000,262.6000,45.0000,262.6000,237.0000,183.4000,237.0000
192.2000,46.8000,261.8000,46.8000,261.8000,241.2000,192.2000,241.2000
199.4000,47.6000,266.6000,47.6000,266.6000,244.4000,199.4000,244.4000
191.7000,44.6000,267.3000,44.6000,267.3000,241.4000,191.7000,241.4000
197.1000,46.7000,267.9000,46.7000,267.9000,242.3000,197.1000,242.3000
198.0000,47.7000,270.0000,47.7000,270.0000,243.3000,198.0000,243.3000
205.7000,48.6000,269.3000,48.6000,269.3000,245.4000,205.7000,245.4000
200.2000,47.5000,269.8000,47.5000,269.8000,245.5000,200.2000,245.5000
203.6000,47.8000,268.4000,47.8000,268.4000,242.2000,203.6000,242.2000
201.5000,48.7000,267.5000,48.7000,267.5000,232.3000,201.5000,232.3000
196.3000,48.9000,264.7000,48.9000,264.7000,230.1000,196.3000,230.1000
206.1000,47.2000,264.9000,47.2000,264.9000,224.8000,206.1000,224.8000
200.7000,44.0000,264.3000,44.0000,264.3000,224.0000,200.7000,224.0000
195.3000,43.2000,263.7000,43.2000,263.7000,220.8000,195.3000,220.8000
192.1000,44.0000,262.9000,44.0000,262.9000,224.0000,192.1000,224.0000
191.0000,41.6000,263.0000,41.6000,263.0000,226.4000,191.0000,226.4000
197.6000,42.3000,262.4000,42.3000,262.4000,230.7000,197.6000,230.7000
199.9000,42.0000,261.1000,42.0000,261.1000,222.0000,199.9000,222.0000
173.3000,43.8000,265.7000,43.8000,265.7000,214.2000,173.3000,214.2000
175.5000,45.3000,265.5000,45.3000,265.5000,209.7000,175.5000,209.7000
185.3000,47.4000,265.7000,47.4000,265.7000,210.6000,185.3000,210.6000
173.3000,48.4000,265.7000,48.4000,265.7000,211.6000,173.3000,211.6000
180.8000,50.3000,267.2000,50.3000,267.2000,214.7000,180.8000,214.7000
196.4000,51.7000,263.6000,51.7000,263.6000,223.3000,196.4000,223.3000
183.0000,54.4000,267.0000,54.4000,267.0000,217.6000,183.0000,217.6000
194.0000,59.1000,266.0000,59.1000,266.0000,225.9000,194.0000,225.9000
198.4000,63.2000,265.6000,63.2000,265.6000,228.8000,198.4000,228.8000
194.9000,66.5000,268.1000,66.5000,268.1000,228.5000,194.9000,228.5000
203.6000,71.4000,268.4000,71.4000,268.4000,234.6000,203.6000,234.6000
201.3000,72.5000,269.7000,72.5000,269.7000,234.5000,201.3000,234.5000
207.8000,75.4000,270.2000,75.4000,270.2000,238.6000,207.8000,238.6000
229.7000,74.2000,269.3000,74.2000,269.3000,239.8000,229.7000,239.8000
236.1000,73.9000,270.9000,73.9000,270.9000,243.1000,236.1000,243.1000
236.1000,73.8000,270.9000,73.8000,270.9000,244.2000,236.1000,244.2000
238.0000,74.8000,274.0000,74.8000,274.0000,245.2000,238.0000,245.2000
240.9000,73.5000,278.1000,73.5000,278.1000,247.5000,240.9000,247.5000
239.6000,72.4000,280.4000,72.4000,280.4000,247.6000,239.6000,247.6000
246.0000,71.2000,282.0000,71.2000,282.0000,248.8000,246.0000,248.8000
247.9000,72.0000,285.1000,72.0000,285.1000,252.0000,247.9000,252.0000
249.8000,68.6000,288.2000,68.6000,288.2000,253.4000,249.8000,253.4000
248.2000,70.9000,293.8000,70.9000,293.8000,252.1000,248.2000,252.1000
253.9000,68.3000,291.1000,68.3000,291.1000,256.7000,253.9000,256.7000
255.7000,68.3000,295.3000,68.3000,295.3000,256.7000,255.7000,256.7000
257.0000,70.5000,293.0000,70.5000,293.0000,256.5000,257.0000,256.5000
259.9000,71.5000,297.1000,71.5000,297.1000,257.5000,259.9000,257.5000
261.9000,72.5000,299.1000,72.5000,299.1000,258.5000,261.9000,258.5000
264.8000,73.3000,303.2000,73.3000,303.2000,261.7000,264.8000,261.7000
265.8000,75.4000,304.2000,75.4000,304.2000,262.6000,265.8000,262.6000
269.2000,73.4000,302.8000,73.4000,302.8000,260.6000,269.2000,260.6000
270.2000,75.6000,303.8000,75.6000,303.8000,260.4000,270.2000,260.4000
269.8000,73.2000,308.2000,73.2000,308.2000,262.8000,269.8000,262.8000
264.0000,69.6000,300.0000,69.6000,300.0000,266.4000,264.0000,266.4000
265.3000,68.6000,297.7000,68.6000,297.7000,265.4000,265.3000,265.4000
265.5000,66.3000,295.5000,66.3000,295.5000,266.7000,265.5000,266.7000
248.9000,62.1000,298.1000,62.1000,298.1000,264.9000,248.9000,264.9000
238.8000,62.8000,301.2000,62.8000,301.2000,257.2000,238.8000,257.2000
248.8000,62.1000,299.2000,62.1000,299.2000,264.9000,248.8000,264.9000
260.8000,57.9000,299.2000,57.9000,299.2000,263.1000,260.8000,263.1000
250.8000,52.4000,301.2000,52.4000,301.2000,263.6000,250.8000,263.6000
264.0000,54.7000,300.0000,54.7000,300.0000,262.3000,264.0000,262.3000
263.8000,51.2000,302.2000,51.2000,302.2000,264.8000,263.8000,264.8000
233.5000,54.7000,311.5000,54.7000,311.5000,262.3000,233.5000,262.3000
243.5000,52.3000,309.5000,52.3000,309.5000,252.7000,243.5000,252.7000
242.5000,50.6000,308.5000,50.6000,308.5000,259.4000,242.5000,259.4000
223.9000,49.3000,321.1000,49.3000,321.1000,237.7000,223.9000,237.7000
226.0000,54.8000,322.0000,54.8000,322.0000,237.2000,226.0000,237.2000
247.7000,55.5000,323.3000,55.5000,323.3000,241.5000,247.7000,241.5000
249.5000,57.7000,327.5000,57.7000,327.5000,241.3000,249.5000,241.3000
254.0000,52.8000,326.0000,52.8000,326.0000,247.2000,254.0000,247.2000
276.8000,57.4000,327.2000,57.4000,327.2000,256.6000,276.8000,256.6000
267.9000,57.2000,329.1000,57.2000,329.1000,258.8000,267.9000,258.8000
269.8000,56.3000,332.2000,56.3000,332.2000,256.7000,269.8000,256.7000
257.6000,59.3000,334.4000,59.3000,334.4000,259.7000,257.6000,259.7000
282.8000,57.1000,333.2000,57.1000,333.2000,259.9000,282.8000,259.9000
278.1000,58.3000,336.9000,58.3000,336.9000,258.7000,278.1000,258.7000
286.8000,58.5000,337.2000,58.5000,337.2000,268.5000,286.8000,268.5000
298.8000,59.1000,337.2000,59.1000,337.2000,261.9000,298.8000,261.9000
305.0000,59.5000,341.0000,59.5000,341.0000,257.5000,305.0000,257.5000
306.7000,59.4000,346.3000,59.4000,346.3000,258.6000,306.7000,258.6000
305.6000,60.5000,346.4000,60.5000,346.4000,258.5000,305.6000,258.5000
307.6000,58.4000,348.4000,58.4000,348.4000,257.6000,307.6000,257.6000
309.2000,58.5000,354.8000,58.5000,354.8000,256.5000,309.2000,256.5000
311.2000,61.8000,356.8000,61.8000,356.8000,256.2000,311.2000,256.2000
313.3000,61.7000,357.7000,61.7000,357.7000,257.3000,313.3000,257.3000
309.8000,62.6000,360.2000,62.6000,360.2000,259.4000,309.8000,259.4000
309.7000,61.7000,361.3000,61.7000,361.3000,257.3000,309.7000,257.3000
309.7000,63.7000,361.3000,63.7000,361.3000,259.3000,309.7000,259.3000
312.0000,65.2000,360.0000,65.2000,360.0000,254.8000,312.0000,254.8000
310.9000,64.1000,360.1000,64.1000,360.1000,254.9000,310.9000,254.9000
312.2000,63.2000,357.8000,63.2000,357.8000,252.8000,312.2000,252.8000
320.3000,62.5000,352.7000,62.5000,352.7000,248.5000,320.3000,248.5000
319.2000,63.4000,352.8000,63.4000,352.8000,250.6000,319.2000,250.6000
317.6000,62.0000,358.4000,62.0000,358.4000,254.0000,317.6000,254.0000
320.9000,62.1000,358.1000,62.1000,358.1000,252.9000,320.9000,252.9000
323.1000,61.9000,357.9000,61.9000,357.9000,255.1000,323.1000,255.1000
324.0000,61.9000,360.0000,61.9000,360.0000,255.1000,324.0000,255.1000
323.1000,59.8000,357.9000,59.8000,357.9000,254.2000,323.1000,254.2000
323.1000,60.5000,357.9000,60.5000,357.9000,258.5000,323.1000,258.5000
326.1000,60.6000,360.9000,60.6000,360.9000,257.4000,326.1000,257.4000
323.1000,64.9000,357.9000,64.9000,357.9000,258.1000,323.1000,258.1000
324.0000,63.7000,360.0000,63.7000,360.0000,259.3000,324.0000,259.3000
320.6000,62.4000,361.4000,62.4000,361.4000,261.6000,320.6000,261.6000
320.4000,66.2000,375.6000,66.2000,375.6000,255.8000,320.4000,255.8000
321.9000,70.0000,371.1000,70.0000,371.1000,262.0000,321.9000,262.0000
324.0000,71.3000,384.0000,71.3000,384.0000,259.7000,324.0000,259.7000
326.2000,76.8000,371.8000,76.8000,371.8000,259.2000,326.2000,259.2000
328.2000,75.5000,361.8000,75.5000,361.8000,261.5000,328.2000,261.5000
331.1000,78.9000,365.9000,78.9000,365.9000,260.1000,331.1000,260.1000
331.7000,81.7000,371.3000,81.7000,371.3000,265.3000,331.7000,265.3000
334.7000,81.1000,374.3000,81.1000,374.3000,259.9000,334.7000,259.9000
341.0000,81.1000,377.0000,81.1000,377.0000,259.9000,341.0000,259.9000
343.1000,76.7000,377.9000,76.7000,377.9000,260.3000,343.1000,260.3000
331.0000,71.2000,379.0000,71.2000,379.0000,260.8000,331.0000,260.8000
