1
389.8000,144.9000,452.2000,144.9000,452.2000,266.1000,389.8000,266.1000
385.6000,144.0000,450.4000,144.0000,450.4000,264.0000,385.6000,264.0000
380.7000,143.3000,444.3000,143.3000,444.3000,259.7000,380.7000,259.7000
375.1000,142.2000,445.9000,142.2000,445.9000,259.8000,375.1000,259.8000
372.0000,142.4000,444.0000,142.4000,444.0000,257.6000,372.0000,257.6000
369.0000,142.1000,441.0000,142.1000,441.0000,260.9000,369.0000,260.9000
368.5000,139.8000,434.5000,139.8000,434.5000,262.2000,368.5000,262.2000
365.4000,141.0000,432.6000,141.0000,432.6000,261.0000,365.4000,261.0000
366.3000,140.0000,434.7000,140.0000,434.7000,260.0000,366.3000,260.0000
367.7000,140.9000,431.3000,140.9000,431.3000,262.1000,367.7000,262.1000
366.7000,139.7000,430.3000,139.7000,430.3000,263.3000,366.7000,263.3000
366.7000,136.4000,430.3000,136.4000,430.3000,263.6000,366.7000,263.6000
367.9000,135.9000,429.1000,135.9000,429.1000,257.1000,367.9000,257.1000
366.8000,133.7000,429.2000,133.7000,429.2000,257.3000,366.8000,257.3000
365.8000,133.3000,428.2000,133.3000,428.2000,261.7000,365.8000,261.7000
364.6000,133.7000,429.4000,133.7000,429.4000,257.3000,364.6000,257.3000
363.4000,134.1000,430.6000,134.1000,430.6000,252.9000,363.4000,252.9000
360.2000,134.2000,429.8000,134.2000,429.8000,251.8000,360.2000,251.8000
355.9000,135.2000,429.1000,135.2000,429.1000,252.8000,355.9000,252.8000
355.0000,135.3000,427.0000,135.3000,427.0000,251.7000,355.0000,251.7000
353.0000,134.3000,425.0000,134.3000,425.0000,250.7000,353.0000,250.7000
355.1000,134.5000,425.9000,134.5000,425.9000,248.5000,355.1000,248.5000
356.1000,133.2000,426.9000,133.2000,426.9000,250.8000,356.1000,250.8000
354.2000,134.1000,423.8000,134.1000,423.8000,252.9000,354.2000,252.9000
354.3000,134.0000,422.7000,134.0000,422.7000,254.0000,354.3000,254.0000
352.2000,137.6000,421.8000,137.6000,421.8000,250.4000,352.2000,250.4000
350.9000,138.7000,424.1000,138.7000,424.1000,250.3000,350.9000,250.3000
351.0000,139.8000,423.0000,139.8000,423.0000,250.2000,351.0000,250.2000
349.5000,139.8000,427.5000,139.8000,427.5000,250.2000,349.5000,250.2000
349.6000,141.8000,426.4000,141.8000,426.4000,252.2000,349.6000,252.2000
347.7000,141.8000,423.3000,141.8000,423.3000,252.2000,347.7000,252.2000
348.9000,144.0000,422.1000,144.0000,422.1000,252.0000,348.9000,252.0000
348.4000,142.9000,415.6000,142.9000,415.6000,252.1000,348.4000,252.1000
347.3000,143.9000,415.7000,143.9000,415.7000,253.1000,347.3000,253.1000
345.4000,145.8000,412.6000,145.8000,412.6000,256.2000,345.4000,256.2000
344.8000,143.6000,407.2000,143.6000,407.2000,256.4000,344.8000,256.4000
343.2000,144.3000,400.8000,144.3000,400.8000,260.7000,343.2000,260.7000
341.7000,140.1000,405.3000,140.1000,405.3000,258.9000,341.7000,258.9000
339.7000,141.1000,403.3000,141.1000,403.3000,259.9000,339.7000,259.9000
337.1000,141.3000,395.9000,141.3000,395.9000,257.7000,337.1000,257.7000
330.7000,141.5000,394.3000,141.5000,394.3000,255.5000,330.7000,255.5000
328.3000,141.5000,384.7000,141.5000,384.7000,255.5000,328.3000,255.5000
325.9000,141.3000,387.1000,141.3000,387.1000,257.7000,325.9000,257.7000
322.3000,141.4000,378.7000,141.4000,378.7000,256.6000,322.3000,256.6000
321.5000,141.7000,375.5000,141.7000,375.5000,253.3000,321.5000,253.3000
319.8000,141.6000,370.2000,141.6000,370.2000,254.4000,319.8000,254.4000
317.9000,142.7000,367.1000,142.7000,367.1000,254.3000,317.9000,254.3000
318.2000,143.4000,363.8000,143.4000,363.8000,258.6000,318.2000,258.6000
316.3000,144.5000,360.7000,144.5000,360.7000,258.5000,316.3000,258.5000
312.1000,144.6000,358.9000,144.6000,358.9000,257.4000,312.1000,257.4000
308.7000,142.5000,360.3000,142.5000,360.3000,256.5000,308.7000,256.5000
306.7000,141.6000,358.3000,141.6000,358.3000,254.4000,306.7000,254.4000
300.2000,141.9000,357.8000,141.9000,357.8000,251.1000,300.2000,251.1000
297.0000,141.8000,357.0000,141.8000,357.0000,252.2000,297.0000,252.2000
296.2000,141.3000,353.8000,141.3000,353.8000,257.7000,296.2000,257.7000
294.7000,141.2000,358.3000,141.2000,358.3000,258.8000,294.7000,258.8000
290.2000,141.3000,359.8000,141.3000,359.8000,257.7000,290.2000,257.7000
293.6000,140.2000,358.4000,140.2000,358.4000,257.8000,293.6000,257.8000
291.1000,141.1000,361.9000,141.1000,361.9000,259.9000,291.1000,259.9000
285.6000,140.3000,362.4000,140.3000,362.4000,256.7000,285.6000,256.7000
287.9000,141.1000,361.1000,141.1000,361.1000,259.9000,287.9000,259.9000
283.7000,141.3000,359.3000,141.3000,359.3000,257.7000,283.7000,257.7000
283.7000,141.1000,359.3000,141.1000,359.3000,259.9000,283.7000,259.9000
284.6000,141.2000,361.4000,141.2000,361.4000,258.8000,284.6000,258.8000
283.7000,141.1000,359.3000,141.1000,359.3000,259.9000,283.7000,259.9000
285.8000,138.8000,360.2000,138.8000,360.2000,261.2000,285.8000,261.2000
285.8000,139.0000,360.2000,139.0000,360.2000,259.0000,285.8000,259.0000
285.1000,138.9000,355.9000,138.9000,355.9000,260.1000,285.1000,260.1000
283.8000,137.3000,358.2000,137.3000,358.2000,265.7000,283.8000,265.7000
277.6000,138.6000,354.4000,138.6000,354.4000,263.4000,277.6000,263.4000
277.6000,137.0000,354.4000,137.0000,354.4000,269.0000,277.6000,269.0000
277.6000,138.0000,354.4000,138.0000,354.4000,270.0000,277.6000,270.0000
273.6000,136.6000,350.4000,136.6000,350.4000,273.4000,273.6000,273.4000
273.5000,137.9000,351.5000,137.9000,351.5000,271.1000,273.5000,271.1000
274.6000,140.3000,351.4000,140.3000,351.4000,268.7000,274.6000,268.7000
275.0000,139.1000,347.0000,139.1000,347.0000,269.9000,275.0000,269.9000
272.2000,139.5000,341.8000,139.5000,341.8000,265.5000,272.2000,265.5000
273.1000,138.7000,343.9000,138.7000,343.9000,262.3000,273.1000,262.3000
273.2000,138.8000,342.8000,138.8000,342.8000,261.2000,273.2000,261.2000
269.8000,137.9000,344.2000,137.9000,344.2000,259.1000,269.8000,259.1000
265.8000,138.1000,340.2000,138.1000,340.2000,256.9000,265.8000,256.9000
265.7000,137.0000,341.3000,137.0000,341.3000,257.0000,265.7000,257.0000
260.2000,139.1000,341.8000,139.1000,341.8000,257.9000,260.2000,257.9000
261.7000,139.3000,337.3000,139.3000,337.3000,255.7000,261.7000,255.7000
262.8000,140.4000,337.2000,140.4000,337.2000,255.6000,262.8000,255.6000
264.1000,140.2000,334.9000,140.2000,334.9000,257.8000,264.1000,257.8000
265.4000,143.4000,332.6000,143.4000,332.6000,258.6000,265.4000,258.6000
266.3000,137.9000,334.7000,137.9000,334.7000,259.1000,266.3000,259.1000
270.3000,138.7000,338.7000,138.7000,338.7000,262.3000,270.3000,262.3000
273.3000,137.6000,341.7000,137.6000,341.7000,262.4000,273.3000,262.4000
276.0000,137.5000,348.0000,137.5000,348.0000,263.5000,276.0000,263.5000
275.0000,137.5000,347.0000,137.5000,347.0000,263.5000,275.0000,263.5000
278.6000,134.4000,343.4000,134.4000,343.4000,261.6000,278.6000,261.6000
281.8000,132.2000,344.2000,132.2000,344.2000,261.8000,281.8000,261.8000
278.6000,132.3000,343.4000,132.3000,343.4000,260.7000,278.6000,260.7000
281.9000,133.5000,343.1000,133.5000,343.1000,259.5000,281.9000,259.5000
285.0000,128.1000,345.0000,128.1000,345.0000,258.9000,285.0000,258.9000
282.8000,127.0000,345.2000,127.0000,345.2000,259.0000,282.8000,259.0000
282.7000,124.8000,346.3000,124.8000,346.3000,259.2000,282.7000,259.2000
281.6000,122.8000,346.4000,122.8000,346.4000,257.2000,281.6000,257.2000
281.6000,125.2000,346.4000,125.2000,346.4000,254.8000,281.6000,254.8000
284.4000,126.2000,351.6000,126.2000,351.6000,255.8000,284.4000,255.8000
281.2000,122.9000,350.8000,122.9000,350.8000,256.1000,281.2000,256.1000
282.1000,119.7000,352.9000,119.7000,352.9000,255.3000,282.1000,255.3000
282.4000,118.6000,349.6000,118.6000,349.6000,255.4000,282.4000,255.4000
280.7000,117.4000,344.3000,117.4000,344.3000,256.6000,280.7000,256.6000
278.3000,119.6000,346.7000,119.6000,346.7000,256.4000,278.3000,256.4000
273.3000,121.9000,341.7000,121.9000,341.7000,255.1000,273.3000,255.1000
267.1000,121.0000,337.9000,121.0000,337.9000,253.0000,267.1000,253.0000
264.8000,118.0000,339.2000,118.0000,339.2000,250.0000,264.8000,250.0000
260.6000,114.9000,337.4000,114.9000,337.4000,248.1000,260.6000,248.1000
257.4000,113.0000,336.6000,113.0000,336.6000,245.0000,257.4000,245.0000
258.2000,114.0000,339.8000,114.0000,339.8000,246.0000,258.2000,246.0000
254.7000,114.0000,342.3000,114.0000,342.3000,246.0000,254.7000,246.0000
254.4000,112.9000,345.6000,112.9000,345.6000,246.1000,254.4000,246.1000
253.5000,113.9000,343.5000,113.9000,343.5000,247.1000,253.5000,247.1000
253.3000,111.6000,345.7000,111.6000,345.7000,248.4000,253.3000,248.4000
253.3000,116.4000,345.7000,116.4000,345.7000,255.6000,253.3000,255.6000
252.6000,114.3000,341.4000,114.3000,341.4000,254.7000,252.6000,254.7000
252.7000,120.3000,340.3000,120.3000,340.3000,260.7000,252.7000,260.7000
257.2000,124.3000,338.8000,124.3000,338.8000,264.7000,257.2000,264.7000
254.9000,126.4000,340.1000,126.4000,340.1000,265.6000,254.9000,265.6000
254.7000,126.2000,342.3000,126.2000,342.3000,267.8000,254.7000,267.8000
254.5000,126.0000,344.5000,126.0000,344.5000,270.0000,254.5000,270.0000
254.5000,126.9000,344.5000,126.9000,344.5000,272.1000,254.5000,272.1000
255.5000,131.4000,345.5000,131.4000,345.5000,270.6000,255.5000,270.6000
259.8000,129.2000,346.2000,129.2000,346.2000,270.8000,259.8000,270.8000
255.0000,127.1000,339.0000,127.1000,339.0000,269.9000,255.0000,269.9000
266.9000,131.8000,340.1000,131.8000,340.1000,266.2000,266.9000,266.2000
269.0000,133.1000,341.0000,133.1000,341.0000,263.9000,269.0000,263.9000
265.0000,138.8000,337.0000,138.8000,337.0000,261.2000,265.0000,261.2000
264.2000,136.7000,333.8000,136.7000,333.8000,260.3000,264.2000,260.3000
261.0000,132.4000,333.0000,132.4000,333.0000,259.6000,261.0000,259.6000
261.0000,130.1000,333.0000,130.1000,333.0000,260.9000,261.0000,260.9000
257.8000,126.1000,332.2000,126.1000,332.2000,256.9000,257.8000,256.9000
256.8000,127.6000,331.2000,127.6000,331.2000,252.4000,256.8000,252.4000
252.7000,124.5000,328.3000,124.5000,328.3000,250.5000,252.7000,250.5000
250.7000,122.5000,326.3000,122.5000,326.3000,248.5000,250.7000,248.5000
249.6000,118.4000,326.4000,118.4000,326.4000,245.6000,249.6000,245.6000
250.6000,118.5000,327.4000,118.5000,327.4000,244.5000,250.6000,244.5000
250.7000,119.5000,326.3000,119.5000,326.3000,245.5000,250.7000,245.5000
251.9000,118.6000,325.1000,118.6000,325.1000,243.4000,251.9000,243.4000
249.7000,119.8000,325.3000,119.8000,325.3000,242.2000,249.7000,242.2000
245.4000,116.6000,324.6000,116.6000,324.6000,241.4000,245.4000,241.4000
244.2000,113.0000,325.8000,113.0000,325.8000,245.0000,244.2000,245.0000
242.1000,114.0000,324.9000,114.0000,324.9000,246.0000,242.1000,246.0000
245.9000,113.8000,331.1000,113.8000,331.1000,248.2000,245.9000,248.2000
249.9000,110.9000,335.1000,110.9000,335.1000,244.1000,249.9000,244.1000
251.8000,114.4000,338.2000,114.4000,338.2000,241.6000,251.8000,241.6000
256.0000,118.8000,340.0000,118.8000,340.0000,241.2000,256.0000,241.2000
256.5000,120.9000,334.5000,120.9000,334.5000,242.1000,256.5000,242.1000
260.1000,117.1000,330.9000,117.1000,330.9000,235.9000,260.1000,235.9000
259.8000,115.6000,334.2000,115.6000,334.2000,240.4000,259.8000,240.4000
260.4000,113.4000,339.6000,113.4000,339.6000,240.6000,260.4000,240.6000
256.6000,109.4000,333.4000,109.4000,333.4000,236.6000,256.6000,236.6000
259.9000,106.2000,333.1000,106.2000,333.1000,235.8000,259.9000,235.8000
262.9000,105.3000,336.1000,105.3000,336.1000,233.7000,262.9000,233.7000
254.3000,106.4000,334.7000,106.4000,334.7000,233.6000,254.3000,233.6000
256.3000,104.4000,336.7000,104.4000,336.7000,231.6000,256.3000,231.6000
259.5000,105.3000,337.5000,105.3000,337.5000,233.7000,259.5000,233.7000
261.5000,104.3000,339.5000,104.3000,339.5000,232.7000,261.5000,232.7000
260.5000,105.6000,338.5000,105.6000,338.5000,230.4000,260.5000,230.4000
260.5000,100.8000,338.5000,100.8000,338.5000,235.2000,260.5000,235.2000
259.2000,99.8000,340.8000,99.8000,340.8000,234.2000,259.2000,234.2000
260.4000,97.5000,339.6000,97.5000,339.6000,235.5000,260.4000,235.5000
261.1000,94.0000,343.9000,94.0000,343.9000,238.0000,261.1000,238.0000
262.2000,98.7000,343.8000,98.7000,343.8000,234.3000,262.2000,234.3000
253.9000,101.3000,339.1000,101.3000,339.1000,229.7000,253.9000,229.7000
261.8000,96.5000,348.2000,96.5000,348.2000,234.5000,261.8000,234.5000
260.8000,97.7000,347.2000,97.7000,347.2000,233.3000,260.8000,233.3000
256.8000,99.1000,343.2000,99.1000,343.2000,229.9000,256.8000,229.9000
259.2000,99.7000,340.8000,99.7000,340.8000,235.3000,259.2000,235.3000
261.5000,96.5000,339.5000,96.5000,339.5000,234.5000,261.5000,234.5000
261.5000,96.9000,339.5000,96.9000,339.5000,242.1000,261.5000,242.1000
257.8000,95.7000,344.2000,95.7000,344.2000,243.3000,257.8000,243.3000
256.4000,89.1000,347.6000,89.1000,347.6000,243.9000,256.4000,243.9000
254.5000,90.5000,344.5000,90.5000,344.5000,240.5000,254.5000,240.5000
253.1000,84.0000,347.9000,84.0000,347.9000,240.0000,253.1000,240.0000
249.8000,83.9000,348.2000,83.9000,348.2000,241.1000,249.8000,241.1000
248.5000,77.9000,350.5000,77.9000,350.5000,235.1000,248.5000,235.1000
247.4000,72.9000,350.6000,72.9000,350.6000,230.1000,247.4000,230.1000
243.4000,79.2000,346.6000,79.2000,346.6000,232.8000,243.4000,232.8000
244.6000,71.6000,345.4000,71.6000,345.4000,232.4000,244.6000,232.4000
238.2000,73.9000,343.8000,73.9000,343.8000,231.1000,238.2000,231.1000
240.2000,71.3000,333.8000,71.3000,333.8000,223.7000,240.2000,223.7000
239.5000,71.0000,329.5000,71.0000,329.5000,227.0000,239.5000,227.0000
238.1000,64.3000,332.9000,64.3000,332.9000,216.7000,238.1000,216.7000
236.0000,65.3000,332.0000,65.3000,332.0000,217.7000,236.0000,217.7000
236.8000,62.6000,335.2000,62.6000,335.2000,211.4000,236.8000,211.4000
238.4000,66.2000,329.6000,66.2000,329.6000,207.8000,238.4000,207.8000
236.7000,66.4000,324.3000,66.4000,324.3000,205.6000,236.7000,205.6000
236.7000,69.6000,324.3000,69.6000,324.3000,206.4000,236.7000,206.4000
234.6000,68.5000,323.4000,68.5000,323.4000,206.5000,234.6000,206.5000
236.0000,67.4000,320.0000,67.4000,320.0000,206.6000,236.0000,206.6000
235.0000,69.5000,319.0000,69.5000,319.0000,207.5000,235.0000,207.5000
234.6000,68.7000,323.4000,68.7000,323.4000,204.3000,234.6000,204.3000
234.8000,67.6000,321.2000,67.6000,321.2000,204.4000,234.8000,204.4000
234.7000,68.6000,322.3000,68.6000,322.3000,205.4000,234.7000,205.4000
231.5000,62.5000,321.5000,62.5000,321.5000,200.5000,231.5000,200.5000
232.5000,60.4000,322.5000,60.4000,322.5000,199.6000,232.5000,199.6000
232.4000,58.2000,323.6000,58.2000,323.6000,199.8000,232.4000,199.8000
233.3000,53.8000,325.7000,53.8000,325.7000,188.2000,233.3000,188.2000
237.3000,52.9000,329.7000,52.9000,329.7000,186.1000,237.3000,186.1000
233.0000,52.7000,329.0000,52.7000,329.0000,188.3000,233.0000,188.3000
235.8000,50.8000,334.2000,50.8000,334.2000,185.2000,235.8000,185.2000
233.8000,49.8000,332.2000,49.8000,332.2000,184.2000,233.8000,184.2000
234.7000,45.8000,334.3000,45.8000,334.3000,180.2000,234.7000,180.2000
229.4000,47.0000,332.6000,47.0000,332.6000,179.0000,229.4000,179.0000
229.9000,44.9000,339.1000,44.9000,339.1000,178.1000,229.9000,178.1000
228.0000,40.7000,336.0000,40.7000,336.0000,176.3000,228.0000,176.3000
229.8000,41.9000,340.2000,41.9000,340.2000,175.1000,229.8000,175.1000
226.7000,41.9000,338.3000,41.9000,338.3000,175.1000,226.7000,175.1000
224.2000,40.9000,329.8000,40.9000,329.8000,174.1000,224.2000,174.1000
225.5000,42.1000,327.5000,42.1000,327.5000,172.9000,225.5000,172.9000
223.8000,42.1000,322.2000,42.1000,322.2000,172.9000,223.8000,172.9000
222.3000,40.0000,326.7000,40.0000,326.7000,172.0000,222.3000,172.0000
222.3000,40.3000,326.7000,40.3000,326.7000,168.7000,222.3000,168.7000
222.6000,39.2000,323.4000,39.2000,323.4000,168.8000,222.6000,168.8000
218.5000,38.3000,320.5000,38.3000,320.5000,166.7000,218.5000,166.7000
217.6000,37.5000,318.4000,37.5000,318.4000,163.5000,217.6000,163.5000
217.9000,36.6000,315.1000,36.6000,315.1000,161.4000,217.9000,161.4000
220.0000,35.7000,316.0000,35.7000,316.0000,159.3000,220.0000,159.3000
216.0000,32.5000,312.0000,32.5000,312.0000,158.5000,216.0000,158.5000
216.6000,32.9000,305.4000,32.9000,305.4000,154.1000,216.6000,154.1000
217.6000,29.7000,306.4000,29.7000,306.4000,153.3000,217.6000,153.3000
217.7000,28.7000,305.3000,28.7000,305.3000,152.3000,217.7000,152.3000
218.9000,27.7000,304.1000,27.7000,304.1000,151.3000,218.9000,151.3000
215.7000,27.9000,303.3000,27.9000,303.3000,149.1000,215.7000,149.1000
217.1000,25.7000,299.9000,25.7000,299.9000,149.3000,217.1000,149.3000
217.5000,26.5000,307.5000,26.5000,307.5000,140.5000,217.5000,140.5000
217.8000,25.1000,304.2000,25.1000,304.2000,143.9000,217.8000,143.9000
218.2000,26.9000,299.8000,26.9000,299.8000,148.1000,218.2000,148.1000
221.7000,26.9000,297.3000,26.9000,297.3000,148.1000,221.7000,148.1000
223.1000,28.0000,293.9000,28.0000,293.9000,148.0000,223.1000,148.0000
223.5000,28.7000,301.5000,28.7000,301.5000,152.3000,223.5000,152.3000
223.9000,30.7000,297.1000,30.7000,297.1000,154.3000,223.9000,154.3000
222.0000,32.1000,306.0000,32.1000,306.0000,150.9000,222.0000,150.9000
221.5000,33.6000,299.5000,33.6000,299.5000,158.4000,221.5000,158.4000
222.9000,34.6000,296.1000,34.6000,296.1000,159.4000,222.9000,159.4000
223.8000,36.6000,298.2000,36.6000,298.2000,161.4000,223.8000,161.4000
224.0000,38.5000,296.0000,38.5000,296.0000,164.5000,224.0000,164.5000
227.6000,36.4000,292.4000,36.4000,292.4000,163.6000,227.6000,163.6000
227.5000,34.3000,293.5000,34.3000,293.5000,162.7000,227.5000,162.7000
228.5000,32.9000,294.5000,32.9000,294.5000,166.1000,228.5000,166.1000
230.4000,31.1000,297.6000,31.1000,297.6000,161.9000,230.4000,161.9000
230.6000,32.1000,295.4000,32.1000,295.4000,162.9000,230.6000,162.9000
232.6000,32.0000,297.4000,32.0000,297.4000,164.0000,232.6000,164.0000
232.6000,32.9000,297.4000,32.9000,297.4000,166.1000,232.6000,166.1000
232.5000,33.3000,298.5000,33.3000,298.5000,161.7000,232.5000,161.7000
232.6000,34.2000,297.4000,34.2000,297.4000,163.8000,232.6000,163.8000
233.7000,35.3000,297.3000,35.3000,297.3000,163.7000,233.7000,163.7000
233.0000,37.2000,305.0000,37.2000,305.0000,166.8000,233.0000,166.8000
230.8000,36.0000,305.2000,36.0000,305.2000,168.0000,230.8000,168.0000
230.1000,37.9000,300.9000,37.9000,300.9000,171.1000,230.1000,171.1000
231.1000,41.3000,301.9000,41.3000,301.9000,169.7000,231.1000,169.7000
231.9000,42.6000,305.1000,42.6000,305.1000,167.4000,231.9000,167.4000
229.8000,49.4000,304.2000,49.4000,304.2000,176.6000,229.8000,176.6000
234.2000,51.4000,303.8000,51.4000,303.8000,178.6000,234.2000,178.6000
230.6000,52.3000,307.4000,52.3000,307.4000,180.7000,230.6000,180.7000
230.7000,55.9000,306.3000,55.9000,306.3000,189.1000,230.7000,189.1000
231.4000,57.7000,298.6000,57.7000,298.6000,193.3000,231.4000,193.3000
231.2000,57.5000,300.8000,57.5000,300.8000,195.5000,231.2000,195.5000
233.5000,58.4000,299.5000,58.4000,299.5000,197.6000,233.5000,197.6000
229.0000,59.5000,301.0000,59.5000,301.0000,197.5000,229.0000,197.5000
230.9000,59.2000,304.1000,59.2000,304.1000,200.8000,230.9000,200.8000
232.8000,58.0000,307.2000,58.0000,307.2000,202.0000,232.8000,202.0000
229.9000,59.0000,315.1000,59.0000,315.1000,203.0000,229.9000,203.0000
233.0000,58.0000,317.0000,58.0000,317.0000,202.0000,233.0000,202.0000
234.9000,56.6000,320.1000,56.6000,320.1000,205.4000,234.9000,205.4000
239.2000,55.5000,320.8000,55.5000,320.8000,205.5000,239.2000,205.5000
237.8000,54.0000,336.2000,54.0000,336.2000,198.0000,237.8000,198.0000
239.0000,55.1000,335.0000,55.1000,335.0000,197.9000,239.0000,197.9000
242.0000,53.9000,338.0000,53.9000,338.0000,199.1000,242.0000,199.1000
242.3000,55.7000,346.7000,55.7000,346.7000,191.3000,242.3000,191.3000
248.0000,57.7000,332.0000,57.7000,332.0000,193.3000,248.0000,193.3000
249.8000,55.5000,336.2000,55.5000,336.2000,193.5000,249.8000,193.5000
253.3000,61.0000,333.7000,61.0000,333.7000,193.0000,253.3000,193.0000
255.4000,62.3000,334.6000,62.3000,334.6000,190.7000,255.4000,190.7000
255.0000,67.5000,339.0000,67.5000,339.0000,193.5000,255.0000,193.5000
261.0000,69.2000,333.0000,69.2000,333.0000,198.8000,261.0000,198.8000
260.8000,69.9000,335.2000,69.9000,335.2000,203.1000,260.8000,203.1000
257.3000,67.0000,337.7000,67.0000,337.7000,211.0000,257.3000,211.0000
261.5000,64.9000,339.5000,64.9000,339.5000,210.1000,261.5000,210.1000
259.1000,63.8000,341.9000,63.8000,341.9000,210.2000,259.1000,210.2000
261.2000,61.0000,342.8000,61.0000,342.8000,217.0000,261.2000,217.0000
260.3000,58.7000,340.7000,58.7000,340.7000,218.3000,260.3000,218.3000
265.5000,57.9000,343.5000,57.9000,343.5000,215.1000,265.5000,215.1000
263.2000,53.3000,344.8000,53.3000,344.8000,217.7000,263.2000,217.7000
263.2000,51.2000,344.8000,51.2000,344.8000,216.8000,263.2000,216.8000
266.4000,50.2000,345.6000,50.2000,345.6000,215.8000,266.4000,215.8000
269.3000,48.0000,349.7000,48.0000,349.7000,216.0000,269.3000,216.0000
272.6000,45.9000,349.4000,45.9000,349.4000,215.1000,272.6000,215.1000
273.4000,44.9000,352.6000,44.9000,352.6000,214.1000,273.4000,214.1000
270.2000,42.8000,351.8000,42.8000,351.8000,213.2000,270.2000,213.2000
271.9000,41.7000,357.1000,41.7000,357.1000,213.3000,271.9000,213.3000
272.4000,42.7000,363.6000,42.7000,363.6000,214.3000,272.4000,214.3000
273.5000,42.5000,363.5000,42.5000,363.5000,216.5000,273.5000,216.5000
276.5000,39.1000,366.5000,39.1000,366.5000,217.9000,276.5000,217.9000
277.0000,41.3000,373.0000,41.3000,373.0000,217.7000,277.0000,217.7000
275.9000,39.3000,373.1000,39.3000,373.1000,215.7000,275.9000,215.7000
285.0000,46.2000,381.0000,46.2000,381.0000,211.8000,285.0000,211.8000
287.9000,49.0000,385.1000,49.0000,385.1000,217.0000,287.9000,217.0000
291.9000,46.9000,389.1000,46.9000,389.1000,216.1000,291.9000,216.1000
297.2000,45.7000,390.8000,45.7000,390.8000,217.3000,297.2000,217.3000
296.7000,45.1000,396.3000,45.1000,396.3000,211.9000,296.7000,211.9000
295.6000,47.0000,396.4000,47.0000,396.4000,215.0000,295.6000,215.0000
296.2000,44.5000,389.8000,44.5000,389.8000,218.5000,296.2000,218.5000
298.8000,43.1000,385.2000,43.1000,385.2000,221.9000,298.8000,221.9000
301.5000,45.6000,391.5000,45.6000,391.5000,218.4000,301.5000,218.4000
304.6000,42.4000,393.4000,42.4000,393.4000,217.6000,304.6000,217.6000
306.0000,43.6000,402.0000,43.6000,402.0000,216.4000,306.0000,216.4000
305.6000,45.6000,406.4000,45.6000,406.4000,218.4000,305.6000,218.4000
307.7000,45.6000,407.3000,45.6000,407.3000,218.4000,307.7000,218.4000
306.6000,44.6000,407.4000,44.6000,407.4000,217.4000,306.6000,217.4000
309.7000,45.7000,409.3000,45.7000,409.3000,217.3000,309.7000,217.3000
309.3000,45.7000,413.7000,45.7000,413.7000,217.3000,309.3000,217.3000
305.5000,49.7000,431.5000,49.7000,431.5000,209.3000,305.5000,209.3000
300.9000,51.2000,434.1000,51.2000,434.1000,204.8000,300.9000,204.8000
303.4000,54.4000,442.6000,54.4000,442.6000,193.6000,303.4000,193.6000
307.9000,50.0000,429.1000,50.0000,429.1000,206.0000,307.9000,206.0000
308.1000,49.0000,426.9000,49.0000,426.9000,205.0000,308.1000,205.0000
306.9000,50.1000,428.1000,50.1000,428.1000,204.9000,306.9000,204.9000
311.6000,40.9000,412.4000,40.9000,412.4000,210.1000,311.6000,210.1000
314.0000,43.0000,410.0000,43.0000,410.0000,211.0000,314.0000,211.0000
314.1000,42.5000,408.9000,42.5000,408.9000,216.5000,314.1000,216.5000
320.8000,42.2000,419.2000,42.2000,419.2000,219.8000,320.8000,219.8000
318.4000,43.6000,409.6000,43.6000,409.6000,216.4000,318.4000,216.4000
316.7000,43.2000,404.3000,43.2000,404.3000,220.8000,316.7000,220.8000
318.5000,42.6000,408.5000,42.6000,408.5000,215.4000,318.5000,215.4000
317.6000,43.3000,406.4000,43.3000,406.4000,219.7000,317.6000,219.7000
317.7000,45.3000,405.3000,45.3000,405.3000,221.7000,317.7000,221.7000
325.3000,45.3000,417.7000,45.3000,417.7000,221.7000,325.3000,221.7000
330.3000,47.6000,422.7000,47.6000,422.7000,220.4000,330.3000,220.4000
323.9000,49.4000,421.1000,49.4000,421.1000,224.6000,323.9000,224.6000
328.1000,53.9000,422.9000,53.9000,422.9000,223.1000,328.1000,223.1000
329.0000,55.2000,437.0000,55.2000,437.0000,220.8000,329.0000,220.8000
332.8000,60.7000,443.2000,60.7000,443.2000,220.3000,332.8000,220.3000
334.2000,62.9000,439.8000,62.9000,439.8000,220.1000,334.2000,220.1000
335.1000,62.9000,441.9000,62.9000,441.9000,220.1000,335.1000,220.1000
335.6000,60.7000,448.4000,60.7000,448.4000,220.3000,335.6000,220.3000
335.7000,59.3000,447.3000,59.3000,447.3000,223.7000,335.7000,223.7000
338.1000,58.5000,444.9000,58.5000,444.9000,220.5000,338.1000,220.5000
343.3000,57.5000,459.7000,57.5000,459.7000,219.5000,343.3000,219.5000
346.4000,56.4000,461.6000,56.4000,461.6000,219.6000,346.4000,219.6000
346.5000,54.4000,460.5000,54.4000,460.5000,217.6000,346.5000,217.6000
350.0000,53.6000,470.0000,53.6000,470.0000,214.4000,350.0000,214.4000
350.7000,52.1000,462.3000,52.1000,462.3000,218.9000,350.7000,218.9000
351.3000,50.0000,455.7000,50.0000,455.7000,218.0000,351.3000,218.0000
349.8000,49.9000,448.2000,49.9000,448.2000,219.1000,349.8000,219.1000
