1
408.4000,194.6000,439.6000,194.6000,439.6000,319.4000,408.4000,319.4000
402.2000,193.7000,435.8000,193.7000,435.8000,317.3000,402.2000,317.3000
400.1000,192.7000,434.9000,192.7000,434.9000,316.3000,400.1000,316.3000
395.9000,189.4000,433.1000,189.4000,433.1000,316.6000,395.9000,316.6000
393.0000,191.5000,429.0000,191.5000,429.0000,317.5000,393.0000,317.5000
390.9000,186.1000,428.1000,186.1000,428.1000,316.9000,390.9000,316.9000
388.0000,183.9000,424.0000,183.9000,424.0000,317.1000,388.0000,317.1000
379.5000,178.4000,421.5000,178.4000,421.5000,317.6000,379.5000,317.6000
380.8000,177.1000,419.2000,177.1000,419.2000,319.9000,380.8000,319.9000
379.9000,173.8000,417.1000,173.8000,417.1000,320.2000,379.9000,320.2000
376.9000,170.3000,414.1000,170.3000,414.1000,322.7000,376.9000,322.7000
371.6000,170.8000,412.4000,170.8000,412.4000,317.2000,371.6000,317.2000
367.4000,169.2000,410.6000,169.2000,410.6000,322.8000,367.4000,322.8000
365.4000,165.9000,408.6000,165.9000,408.6000,323.1000,365.4000,323.1000
363.3000,164.9000,407.7000,164.9000,407.7000,322.1000,363.3000,322.1000
361.4000,164.9000,404.6000,164.9000,404.6000,322.1000,361.4000,322.1000
361.4000,160.7000,404.6000,160.7000,404.6000,320.3000,361.4000,320.3000
360.5000,160.8000,402.5000,160.8000,402.5000,319.2000,360.5000,319.2000
365.0000,164.3000,401.0000,164.3000,401.0000,316.7000,365.0000,316.7000
361.8000,162.3000,400.2000,162.3000,400.2000,314.7000,361.8000,314.7000
362.8000,164.7000,401.2000,164.7000,401.2000,312.3000,362.8000,312.3000
362.8000,164.9000,401.2000,164.9000,401.2000,310.1000,362.8000,310.1000
362.1000,164.9000,396.9000,164.9000,396.9000,310.1000,362.1000,310.1000
362.2000,162.6000,395.8000,162.6000,395.8000,311.4000,362.2000,311.4000
361.2000,164.8000,394.8000,164.8000,394.8000,311.2000,361.2000,311.2000
358.1000,164.8000,392.9000,164.8000,392.9000,311.2000,358.1000,311.2000
358.2000,167.1000,391.8000,167.1000,391.8000,309.9000,358.2000,309.9000
357.2000,169.5000,390.8000,169.5000,390.8000,307.5000,357.2000,307.5000
355.0000,170.7000,391.0000,170.7000,391.0000,306.3000,355.0000,306.3000
354.3000,173.1000,386.7000,173.1000,386.7000,303.9000,354.3000,303.9000
353.4000,174.0000,384.6000,174.0000,384.6000,306.0000,353.4000,306.0000
352.4000,174.0000,383.6000,174.0000,383.6000,306.0000,352.4000,306.0000
351.3000,170.7000,383.7000,170.7000,383.7000,306.3000,351.3000,306.3000
351.2000,170.3000,384.8000,170.3000,384.8000,310.7000,351.2000,310.7000
350.0000,167.3000,386.0000,167.3000,386.0000,307.7000,350.0000,307.7000
349.1000,171.9000,383.9000,171.9000,383.9000,305.1000,349.1000,305.1000
349.3000,172.1000,381.7000,172.1000,381.7000,302.9000,349.3000,302.9000
348.3000,171.8000,380.7000,171.8000,380.7000,306.2000,348.3000,306.2000
348.3000,172.9000,380.7000,172.9000,380.7000,306.1000,348.3000,306.1000
345.3000,172.9000,377.7000,172.9000,377.7000,306.1000,345.3000,306.1000
347.6000,174.9000,376.4000,174.9000,376.4000,308.1000,347.6000,308.1000
347.6000,177.1000,376.4000,177.1000,376.4000,307.9000,347.6000,307.9000
343.4000,177.2000,374.6000,177.2000,374.6000,306.8000,343.4000,306.8000
341.4000,175.2000,372.6000,175.2000,372.6000,304.8000,341.4000,304.8000
338.2000,175.0000,371.8000,175.0000,371.8000,307.0000,338.2000,307.0000
334.8000,174.4000,373.2000,174.4000,373.2000,301.6000,334.8000,301.6000
330.3000,172.4000,374.7000,172.4000,374.7000,299.6000,330.3000,299.6000
328.2000,172.7000,373.8000,172.7000,373.8000,296.3000,328.2000,296.3000
326.2000,174.9000,371.8000,174.9000,371.8000,296.1000,326.2000,296.1000
323.1000,177.3000,369.9000,177.3000,369.9000,293.7000,323.1000,293.7000
321.1000,180.3000,367.9000,180.3000,367.9000,296.7000,321.1000,296.7000
321.9000,184.0000,359.1000,184.0000,359.1000,304.0000,321.9000,304.0000
319.7000,185.7000,359.3000,185.7000,359.3000,309.3000,319.7000,309.3000
317.7000,187.7000,357.3000,187.7000,357.3000,311.3000,317.7000,311.3000
313.8000,190.7000,352.2000,190.7000,352.2000,314.3000,313.8000,314.3000
312.9000,190.6000,350.1000,190.6000,350.1000,315.4000,312.9000,315.4000
308.0000,192.3000,344.0000,192.3000,344.0000,320.7000,308.0000,320.7000
307.4000,193.4000,338.6000,193.4000,338.6000,320.6000,307.4000,320.6000
303.1000,191.0000,337.9000,191.0000,337.9000,323.0000,303.1000,323.0000
300.2000,191.9000,333.8000,191.9000,333.8000,325.1000,300.2000,325.1000
297.2000,193.1000,330.8000,193.1000,330.8000,323.9000,297.2000,323.9000
296.2000,188.8000,329.8000,188.8000,329.8000,323.2000,296.2000,323.2000
296.0000,190.1000,332.0000,190.1000,332.0000,320.9000,296.0000,320.9000
297.0000,190.1000,333.0000,190.1000,333.0000,320.9000,297.0000,320.9000
295.0000,187.9000,331.0000,187.9000,331.0000,321.1000,295.0000,321.1000
293.2000,187.6000,326.8000,187.6000,326.8000,324.4000,293.2000,324.4000
290.1000,187.6000,324.9000,187.6000,324.9000,324.4000,290.1000,324.4000
288.1000,188.9000,322.9000,188.9000,322.9000,322.1000,288.1000,322.1000
289.2000,188.8000,322.8000,188.8000,322.8000,323.2000,289.2000,323.2000
289.2000,186.9000,322.8000,186.9000,322.8000,320.1000,289.2000,320.1000
289.4000,185.9000,320.6000,185.9000,320.6000,319.1000,289.4000,319.1000
290.3000,185.9000,322.7000,185.9000,322.7000,319.1000,290.3000,319.1000
288.0000,186.8000,324.0000,186.8000,324.0000,321.2000,288.0000,321.2000
286.2000,186.8000,319.8000,186.8000,319.8000,321.2000,286.2000,321.2000
288.0000,187.6000,324.0000,187.6000,324.0000,324.4000,288.0000,324.4000
286.1000,187.6000,320.9000,187.6000,320.9000,324.4000,286.1000,324.4000
284.2000,188.6000,317.8000,188.6000,317.8000,325.4000,284.2000,325.4000
282.7000,189.4000,322.3000,189.4000,322.3000,328.6000,282.7000,328.6000
279.3000,187.1000,323.7000,187.1000,323.7000,329.9000,279.3000,329.9000
273.5000,191.7000,303.5000,191.7000,303.5000,339.3000,273.5000,339.3000
271.3000,187.6000,303.7000,187.6000,303.7000,336.4000,271.3000,336.4000
262.8000,188.6000,301.2000,188.6000,301.2000,337.4000,262.8000,337.4000
256.3000,187.2000,300.7000,187.2000,300.7000,340.8000,256.3000,340.8000
258.4000,185.1000,301.6000,185.1000,301.6000,339.9000,258.4000,339.9000
259.4000,184.1000,302.6000,184.1000,302.6000,338.9000,259.4000,338.9000
258.3000,183.0000,302.7000,183.0000,302.7000,339.0000,258.3000,339.0000
258.6000,184.5000,299.4000,184.5000,299.4000,334.5000,258.6000,334.5000
257.6000,183.4000,298.4000,183.4000,298.4000,334.6000,257.6000,334.6000
256.4000,185.4000,299.6000,185.4000,299.6000,336.6000,256.4000,336.6000
255.3000,184.4000,299.7000,184.4000,299.7000,335.6000,255.3000,335.6000
254.1000,184.5000,300.9000,184.5000,300.9000,334.5000,254.1000,334.5000
259.5000,185.9000,301.5000,185.9000,301.5000,343.1000,259.5000,343.1000
256.1000,187.2000,302.9000,187.2000,302.9000,340.8000,256.1000,340.8000
256.9000,186.2000,306.1000,186.2000,306.1000,339.8000,256.9000,339.8000
254.5000,187.5000,308.5000,187.5000,308.5000,337.5000,254.5000,337.5000
258.6000,188.4000,311.4000,188.4000,311.4000,339.6000,258.6000,339.6000
263.7000,186.2000,315.3000,186.2000,315.3000,339.8000,263.7000,339.8000
264.9000,186.0000,314.1000,186.0000,314.1000,342.0000,264.9000,342.0000
268.5000,186.7000,322.5000,186.7000,322.5000,334.3000,268.5000,334.3000
266.7000,184.8000,318.3000,184.8000,318.3000,331.2000,266.7000,331.2000
268.3000,184.8000,324.7000,184.8000,324.7000,331.2000,268.3000,331.2000
271.4000,184.7000,326.6000,184.7000,326.6000,332.3000,271.4000,332.3000
272.7000,183.3000,324.3000,183.3000,324.3000,335.7000,272.7000,335.7000
267.3000,180.7000,323.7000,180.7000,323.7000,340.3000,267.3000,340.3000
266.2000,179.6000,323.8000,179.6000,323.8000,340.4000,266.2000,340.4000
285.3000,178.7000,329.7000,178.7000,329.7000,338.3000,285.3000,338.3000
288.5000,176.7000,330.5000,176.7000,330.5000,336.3000,288.5000,336.3000
282.3000,175.0000,326.7000,175.0000,326.7000,331.0000,282.3000,331.0000
279.5000,178.4000,321.5000,178.4000,321.5000,329.6000,279.5000,329.6000
276.3000,180.4000,320.7000,180.4000,320.7000,331.6000,276.3000,331.6000
267.8000,180.1000,318.2000,180.1000,318.2000,334.9000,267.8000,334.9000
264.5000,180.0000,318.5000,180.0000,318.5000,336.0000,264.5000,336.0000
259.1000,180.0000,317.9000,180.0000,317.9000,336.0000,259.1000,336.0000
262.8000,181.2000,313.2000,181.2000,313.2000,334.8000,262.8000,334.8000
258.7000,179.2000,310.3000,179.2000,310.3000,332.8000,258.7000,332.8000
253.4000,177.3000,308.6000,177.3000,308.6000,329.7000,253.4000,329.7000
252.3000,175.3000,308.7000,175.3000,308.7000,327.7000,252.3000,327.7000
251.3000,176.3000,307.7000,176.3000,307.7000,328.7000,251.3000,328.7000
248.0000,175.5000,308.0000,175.5000,308.0000,325.5000,248.0000,325.5000
247.9000,175.5000,309.1000,175.5000,309.1000,325.5000,247.9000,325.5000
246.0000,176.0000,306.0000,176.0000,306.0000,320.0000,246.0000,320.0000
248.9000,178.2000,310.1000,178.2000,310.1000,319.8000,248.9000,319.8000
247.0000,178.9000,307.0000,178.9000,307.0000,324.1000,247.0000,324.1000
246.7000,178.8000,310.3000,178.8000,310.3000,325.2000,246.7000,325.2000
244.7000,181.0000,308.3000,181.0000,308.3000,325.0000,244.7000,325.0000
245.4000,179.0000,312.6000,179.0000,312.6000,323.0000,245.4000,323.0000
244.5000,183.2000,310.5000,183.2000,310.5000,324.8000,244.5000,324.8000
244.4000,186.3000,311.6000,186.3000,311.6000,326.7000,244.4000,326.7000
241.1000,187.4000,311.9000,187.4000,311.9000,326.6000,241.1000,326.6000
238.8000,189.5000,313.2000,189.5000,313.2000,327.5000,238.8000,327.5000
239.6000,188.4000,316.4000,188.4000,316.4000,327.6000,239.6000,327.6000
236.5000,190.7000,314.5000,190.7000,314.5000,326.3000,236.5000,326.3000
233.3000,188.5000,313.7000,188.5000,313.7000,326.5000,233.3000,326.5000
227.8000,188.4000,314.2000,188.4000,314.2000,327.6000,227.8000,327.6000
235.7000,187.3000,311.3000,187.3000,311.3000,327.7000,235.7000,327.7000
232.5000,185.2000,310.5000,185.2000,310.5000,326.8000,232.5000,326.8000
225.9000,183.0000,311.1000,183.0000,311.1000,327.0000,225.9000,327.0000
231.5000,182.0000,309.5000,182.0000,309.5000,326.0000,231.5000,326.0000
223.1000,181.1000,305.9000,181.1000,305.9000,323.9000,223.1000,323.9000
226.5000,179.1000,304.5000,179.1000,304.5000,321.9000,226.5000,321.9000
223.3000,176.4000,303.7000,176.4000,303.7000,327.6000,223.3000,327.6000
222.2000,173.3000,303.8000,173.3000,303.8000,325.7000,222.2000,325.7000
219.1000,171.2000,301.9000,171.2000,301.9000,324.8000,219.1000,324.8000
219.3000,169.2000,299.7000,169.2000,299.7000,322.8000,219.3000,322.8000
220.3000,167.2000,300.7000,167.2000,300.7000,320.8000,220.3000,320.8000
219.4000,165.8000,298.6000,165.8000,298.6000,324.2000,219.4000,324.2000
220.5000,165.8000,298.5000,165.8000,298.5000,324.2000,220.5000,324.2000
220.5000,164.6000,298.5000,164.6000,298.5000,325.4000,220.5000,325.4000
223.8000,164.4000,298.2000,164.4000,298.2000,327.6000,223.8000,327.6000
222.7000,161.3000,298.3000,161.3000,298.3000,325.7000,222.7000,325.7000
225.0000,161.3000,297.0000,161.3000,297.0000,325.7000,225.0000,325.7000
223.8000,161.4000,298.2000,161.4000,298.2000,324.6000,223.8000,324.6000
225.7000,160.2000,301.3000,160.2000,301.3000,325.8000,225.7000,325.8000
226.6000,159.1000,303.4000,159.1000,303.4000,325.9000,226.6000,325.9000
226.2000,160.6000,307.8000,160.6000,307.8000,321.4000,226.2000,321.4000
229.7000,160.6000,305.3000,160.6000,305.3000,321.4000,229.7000,321.4000
233.7000,157.5000,309.3000,157.5000,309.3000,319.5000,233.7000,319.5000
234.7000,157.1000,310.3000,157.1000,310.3000,323.9000,234.7000,323.9000
236.9000,153.6000,310.1000,153.6000,310.1000,326.4000,236.9000,326.4000
240.2000,150.4000,309.8000,150.4000,309.8000,325.6000,240.2000,325.6000
239.1000,148.0000,309.9000,148.0000,309.9000,328.0000,239.1000,328.0000
241.3000,146.6000,309.7000,146.6000,309.7000,319.4000,241.3000,319.4000
247.7000,145.1000,311.3000,145.1000,311.3000,323.9000,247.7000,323.9000
250.0000,141.7000,310.0000,141.7000,310.0000,325.3000,250.0000,325.3000
254.3000,140.6000,310.7000,140.6000,310.7000,325.4000,254.3000,325.4000
255.4000,138.6000,310.6000,138.6000,310.6000,323.4000,255.4000,323.4000
255.6000,135.4000,308.4000,135.4000,308.4000,322.6000,255.6000,322.6000
259.5000,134.4000,313.5000,134.4000,313.5000,321.6000,259.5000,321.6000
257.3000,134.3000,313.7000,134.3000,313.7000,322.7000,257.3000,322.7000
258.3000,134.3000,314.7000,134.3000,314.7000,322.7000,258.3000,322.7000
257.2000,132.2000,314.8000,132.2000,314.8000,321.8000,257.2000,321.8000
258.2000,131.1000,315.8000,131.1000,315.8000,321.9000,258.2000,321.9000
258.2000,130.0000,315.8000,130.0000,315.8000,322.0000,258.2000,322.0000
262.9000,130.1000,324.1000,130.1000,324.1000,320.9000,262.9000,320.9000
260.4000,128.9000,315.6000,128.9000,315.6000,322.1000,260.4000,322.1000
260.5000,128.9000,314.5000,128.9000,314.5000,322.1000,260.5000,322.1000
256.5000,128.9000,310.5000,128.9000,310.5000,322.1000,256.5000,322.1000
255.6000,130.0000,308.4000,130.0000,308.4000,322.0000,255.6000,322.0000
257.5000,130.1000,311.5000,130.1000,311.5000,320.9000,257.5000,320.9000
254.2000,131.2000,311.8000,131.2000,311.8000,320.8000,254.2000,320.8000
256.7000,129.2000,308.3000,129.2000,308.3000,318.8000,256.7000,318.8000
252.3000,126.8000,308.7000,126.8000,308.7000,321.2000,252.3000,321.2000
251.2000,123.6000,308.8000,123.6000,308.8000,320.4000,251.2000,320.4000
249.5000,120.3000,303.5000,120.3000,303.5000,320.7000,249.5000,320.7000
248.1000,118.9000,306.9000,118.9000,306.9000,312.1000,248.1000,312.1000
249.1000,115.9000,307.9000,115.9000,307.9000,309.1000,249.1000,309.1000
249.1000,113.6000,307.9000,113.6000,307.9000,310.4000,249.1000,310.4000
250.2000,110.2000,307.8000,110.2000,307.8000,311.8000,250.2000,311.8000
248.3000,110.2000,304.7000,110.2000,304.7000,311.8000,248.3000,311.8000
248.5000,108.0000,302.5000,108.0000,302.5000,312.0000,248.5000,312.0000
247.4000,110.5000,302.6000,110.5000,302.6000,308.5000,247.4000,308.5000
245.3000,104.9000,301.7000,104.9000,301.7000,310.1000,245.3000,310.1000
242.2000,101.8000,299.8000,101.8000,299.8000,308.2000,242.2000,308.2000
242.9000,101.9000,304.1000,101.9000,304.1000,307.1000,242.9000,307.1000
240.4000,101.5000,295.6000,101.5000,295.6000,299.5000,240.4000,299.5000
241.4000,99.4000,296.6000,99.4000,296.6000,298.6000,241.4000,298.6000
239.1000,99.9000,297.9000,99.9000,297.9000,293.1000,239.1000,293.1000
239.6000,101.0000,292.4000,101.0000,292.4000,293.0000,239.6000,293.0000
238.4000,101.2000,293.6000,101.2000,293.6000,290.8000,238.4000,290.8000
238.6000,100.1000,291.4000,100.1000,291.4000,290.9000,238.6000,290.9000
238.4000,100.9000,293.6000,100.9000,293.6000,282.1000,238.4000,282.1000
237.3000,98.8000,293.7000,98.8000,293.7000,281.2000,237.3000,281.2000
238.2000,94.7000,295.8000,94.7000,295.8000,278.3000,238.2000,278.3000
234.0000,93.7000,294.0000,93.7000,294.0000,277.3000,234.0000,277.3000
229.8000,93.7000,304.2000,93.7000,304.2000,265.3000,229.8000,265.3000
234.6000,89.9000,287.4000,89.9000,287.4000,271.1000,234.6000,271.1000
233.6000,82.9000,286.4000,82.9000,286.4000,276.1000,233.6000,276.1000
234.7000,78.9000,286.3000,78.9000,286.3000,272.1000,234.7000,272.1000
232.7000,77.4000,284.3000,77.4000,284.3000,264.6000,232.7000,264.6000
232.5000,75.4000,286.5000,75.4000,286.5000,262.6000,232.5000,262.6000
231.3000,76.5000,287.7000,76.5000,287.7000,262.5000,231.3000,262.5000
230.5000,75.0000,284.5000,75.0000,284.5000,267.0000,230.5000,267.0000
230.6000,73.4000,283.4000,73.4000,283.4000,260.6000,230.6000,260.6000
228.6000,76.9000,281.4000,76.9000,281.4000,258.1000,228.6000,258.1000
228.2000,71.6000,285.8000,71.6000,285.8000,256.4000,228.2000,256.4000
227.7000,70.7000,279.3000,70.7000,279.3000,254.3000,227.7000,254.3000
226.9000,70.9000,276.1000,70.9000,276.1000,252.1000,226.9000,252.1000
226.7000,68.3000,278.3000,68.3000,278.3000,256.7000,226.7000,256.7000
226.6000,68.3000,279.4000,68.3000,279.4000,256.7000,226.6000,256.7000
225.8000,67.2000,276.2000,67.2000,276.2000,256.8000,225.8000,256.8000
220.6000,68.5000,273.4000,68.5000,273.4000,254.5000,220.6000,254.5000
223.6000,67.7000,276.4000,67.7000,276.4000,251.3000,223.6000,251.3000
223.3000,65.7000,279.7000,65.7000,279.7000,249.3000,223.3000,249.3000
221.4000,62.4000,276.6000,62.4000,276.6000,249.6000,221.4000,249.6000
206.3000,60.3000,274.7000,60.3000,274.7000,248.7000,206.3000,248.7000
203.9000,59.1000,277.1000,59.1000,277.1000,237.9000,203.9000,237.9000
203.2000,59.5000,272.8000,59.5000,272.8000,233.5000,203.2000,233.5000
206.2000,57.6000,275.8000,57.6000,275.8000,230.4000,206.2000,230.4000
205.3000,55.4000,273.7000,55.4000,273.7000,230.6000,205.3000,230.6000
199.0000,53.6000,271.0000,53.6000,271.0000,226.4000,199.0000,226.4000
221.0000,52.3000,281.0000,52.3000,281.0000,228.7000,221.0000,228.7000
218.9000,54.6000,292.1000,54.6000,292.1000,227.4000,218.9000,227.4000
218.7000,54.7000,294.3000,54.7000,294.3000,226.3000,218.7000,226.3000
221.0000,49.4000,293.0000,49.4000,293.0000,224.6000,221.0000,224.6000
217.8000,48.1000,292.2000,48.1000,292.2000,226.9000,217.8000,226.9000
218.2000,47.5000,287.8000,47.5000,287.8000,221.5000,218.2000,221.5000
218.3000,47.3000,286.7000,47.3000,286.7000,223.7000,218.3000,223.7000
217.1000,46.0000,287.9000,46.0000,287.9000,226.0000,217.1000,226.0000
219.9000,45.7000,293.1000,45.7000,293.1000,229.3000,219.9000,229.3000
220.4000,47.2000,299.6000,47.2000,299.6000,236.8000,220.4000,236.8000
220.1000,46.3000,302.9000,46.3000,302.9000,234.7000,220.1000,234.7000
219.8000,47.0000,306.2000,47.0000,306.2000,239.0000,219.8000,239.0000
220.1000,47.1000,302.9000,47.1000,302.9000,237.9000,220.1000,237.9000
218.1000,47.9000,300.9000,47.9000,300.9000,241.1000,218.1000,241.1000
213.9000,47.0000,299.1000,47.0000,299.1000,239.0000,213.9000,239.0000
220.1000,47.9000,302.9000,47.9000,302.9000,241.1000,220.1000,241.1000
218.3000,50.1000,298.7000,50.1000,298.7000,240.9000,218.3000,240.9000
219.6000,45.3000,296.4000,45.3000,296.4000,233.7000,219.6000,233.7000
215.2000,42.4000,296.8000,42.4000,296.8000,229.6000,215.2000,229.6000
220.3000,42.2000,300.7000,42.2000,300.7000,231.8000,220.3000,231.8000
220.4000,41.0000,299.6000,41.0000,299.6000,233.0000,220.4000,233.0000
212.6000,45.8000,301.4000,45.8000,301.4000,228.2000,212.6000,228.2000
210.5000,46.1000,300.5000,46.1000,300.5000,224.9000,210.5000,224.9000
210.1000,49.9000,304.9000,49.9000,304.9000,231.1000,210.1000,231.1000
204.9000,51.3000,302.1000,51.3000,302.1000,227.7000,204.9000,227.7000
191.0000,52.9000,299.0000,52.9000,299.0000,222.1000,191.0000,222.1000
194.0000,53.3000,302.0000,53.3000,302.0000,229.7000,194.0000,229.7000
194.8000,54.1000,305.2000,54.1000,305.2000,232.9000,194.8000,232.9000
204.0000,55.1000,312.0000,55.1000,312.0000,233.9000,204.0000,233.9000
201.0000,60.0000,309.0000,60.0000,309.0000,240.0000,201.0000,240.0000
205.4000,62.3000,308.6000,62.3000,308.6000,238.7000,205.4000,238.7000
206.3000,66.3000,310.7000,66.3000,310.7000,242.7000,206.3000,242.7000
217.7000,68.1000,317.3000,68.1000,317.3000,246.9000,217.7000,246.9000
222.0000,70.0000,318.0000,70.0000,318.0000,250.0000,222.0000,250.0000
213.4000,72.5000,316.6000,72.5000,316.6000,258.5000,213.4000,258.5000
206.8000,76.5000,317.2000,76.5000,317.2000,250.5000,206.8000,250.5000
223.9000,79.0000,321.1000,79.0000,321.1000,259.0000,223.9000,259.0000
230.4000,81.0000,321.6000,81.0000,321.6000,261.0000,230.4000,261.0000
233.2000,80.4000,326.8000,80.4000,326.8000,255.6000,233.2000,255.6000
239.5000,78.2000,329.5000,78.2000,329.5000,255.8000,239.5000,255.8000
232.8000,78.2000,343.2000,78.2000,343.2000,255.8000,232.8000,255.8000
238.8000,74.6000,337.2000,74.6000,337.2000,259.4000,238.8000,259.4000
242.9000,73.5000,340.1000,73.5000,340.1000,259.5000,242.9000,259.5000
234.3000,76.5000,338.7000,76.5000,338.7000,250.5000,234.3000,250.5000
243.4000,72.2000,346.6000,72.2000,346.6000,249.8000,243.4000,249.8000
239.6000,73.7000,340.4000,73.7000,340.4000,245.3000,239.6000,245.3000
255.4000,73.1000,346.6000,73.1000,346.6000,251.9000,255.4000,251.9000
258.6000,75.4000,347.4000,75.4000,347.4000,250.6000,258.6000,250.6000
260.8000,74.0000,347.2000,74.0000,347.2000,254.0000,260.8000,254.0000
258.8000,72.9000,345.2000,72.9000,345.2000,254.1000,258.8000,254.1000
254.1000,72.6000,348.9000,72.6000,348.9000,257.4000,254.1000,257.4000
261.5000,70.5000,351.5000,70.5000,351.5000,268.5000,261.5000,268.5000
262.4000,73.8000,353.6000,73.8000,353.6000,268.2000,262.4000,268.2000
264.5000,73.3000,354.5000,73.3000,354.5000,273.7000,264.5000,273.7000
261.1000,72.2000,355.9000,72.2000,355.9000,273.8000,261.1000,273.8000
266.6000,72.0000,355.4000,72.0000,355.4000,276.0000,266.6000,276.0000
268.0000,68.7000,352.0000,68.7000,352.0000,276.3000,268.0000,276.3000
266.6000,67.5000,355.4000,67.5000,355.4000,277.5000,266.6000,277.5000
266.7000,64.3000,354.3000,64.3000,354.3000,276.7000,266.7000,276.7000
239.6000,66.2000,340.4000,66.2000,340.4000,267.8000,239.6000,267.8000
224.6000,64.9000,337.4000,64.9000,337.4000,258.1000,224.6000,258.1000
209.8000,64.1000,332.2000,64.1000,332.2000,254.9000,209.8000,254.9000
198.2000,65.0000,327.8000,65.0000,327.8000,245.0000,198.2000,245.0000
224.0000,59.6000,344.0000,59.6000,344.0000,256.4000,224.0000,256.4000
240.5000,55.8000,354.5000,55.8000,354.5000,262.2000,240.5000,262.2000
230.2000,55.7000,347.8000,55.7000,347.8000,251.3000,230.2000,251.3000
207.6000,61.3000,332.4000,61.3000,332.4000,237.7000,207.6000,237.7000
200.1000,59.2000,330.9000,59.2000,330.9000,236.8000,200.1000,236.8000
206.1000,60.6000,336.9000,60.6000,336.9000,245.4000,206.1000,245.4000
198.8000,64.8000,333.2000,64.8000,333.2000,235.2000,198.8000,235.2000
201.7000,61.6000,337.3000,61.6000,337.3000,234.4000,201.7000,234.4000
196.2000,61.6000,337.8000,61.6000,337.8000,234.4000,196.2000,234.4000
195.4000,66.6000,334.6000,66.6000,334.6000,227.4000,195.4000,227.4000
211.4000,64.9000,338.6000,64.9000,338.6000,234.1000,211.4000,234.1000
203.2000,68.5000,332.8000,68.5000,332.8000,230.5000,203.2000,230.5000
212.6000,63.8000,337.4000,63.8000,337.4000,234.2000,212.6000,234.2000
224.0000,69.0000,344.0000,69.0000,344.0000,249.0000,224.0000,249.0000
231.4000,63.5000,346.6000,63.5000,346.6000,249.5000,231.4000,249.5000
230.0000,58.9000,350.0000,58.9000,350.0000,252.1000,230.0000,252.1000
232.4000,60.9000,347.6000,60.9000,347.6000,254.1000,232.4000,254.1000
218.8000,61.4000,341.2000,61.4000,341.2000,236.6000,218.8000,236.6000
223.1000,60.8000,341.9000,60.8000,341.9000,243.2000,223.1000,243.2000
224.2000,60.8000,341.8000,60.8000,341.8000,243.2000,224.2000,243.2000
240.4000,57.1000,355.6000,57.1000,355.6000,247.9000,240.4000,247.9000
234.2000,60.5000,351.8000,60.5000,351.8000,246.5000,234.2000,246.5000
249.5000,61.2000,363.5000,61.2000,363.5000,250.8000,249.5000,250.8000
232.7000,62.5000,356.3000,62.5000,356.3000,248.5000,232.7000,248.5000
232.3000,62.6000,360.7000,62.6000,360.7000,247.4000,232.3000,247.4000
247.1000,60.7000,365.9000,60.7000,365.9000,256.3000,247.1000,256.3000
238.5000,61.7000,364.5000,61.7000,364.5000,257.3000,238.5000,257.3000
239.4000,61.8000,366.6000,61.8000,366.6000,256.2000,239.4000,256.2000
244.4000,62.6000,371.6000,62.6000,371.6000,271.4000,244.4000,271.4000
243.9000,63.1000,377.1000,63.1000,377.1000,277.9000,243.9000,277.9000
229.4000,64.8000,368.6000,64.8000,368.6000,259.2000,229.4000,259.2000
231.7000,64.1000,367.3000,64.1000,367.3000,254.9000,231.7000,254.9000
247.5000,59.7000,373.5000,59.7000,373.5000,267.3000,247.5000,267.3000
232.0000,64.1000,364.0000,64.1000,364.0000,254.9000,232.0000,254.9000
230.2000,63.4000,359.8000,63.4000,359.8000,250.6000,230.2000,250.6000
227.9000,62.4000,361.1000,62.4000,361.1000,249.6000,227.9000,249.6000
220.1000,65.1000,362.9000,65.1000,362.9000,231.9000,220.1000,231.9000
231.1000,61.4000,361.9000,61.4000,361.9000,248.6000,231.1000,248.6000
238.7000,62.6000,362.3000,62.6000,362.3000,247.4000,238.7000,247.4000
242.8000,62.9000,365.2000,62.9000,365.2000,244.1000,242.8000,244.1000
225.3000,63.7000,365.7000,63.7000,365.7000,235.3000,225.3000,235.3000
256.7000,61.9000,380.3000,61.9000,380.3000,255.1000,256.7000,255.1000
248.5000,62.2000,374.5000,62.2000,374.5000,251.8000,248.5000,251.8000
223.1000,68.0000,365.9000,68.0000,365.9000,236.0000,223.1000,236.0000
245.3000,63.6000,373.7000,63.6000,373.7000,260.4000,245.3000,260.4000
241.4000,62.7000,380.6000,62.7000,380.6000,258.3000,241.4000,258.3000
247.8000,67.5000,382.2000,67.5000,382.2000,265.5000,247.8000,265.5000
251.6000,67.7000,388.4000,67.7000,388.4000,263.3000,251.6000,263.3000
273.5000,71.0000,399.5000,71.0000,399.5000,275.0000,273.5000,275.0000
270.6000,76.5000,395.4000,76.5000,395.4000,274.5000,270.6000,274.5000
290.2000,76.8000,407.8000,76.8000,407.8000,283.2000,290.2000,283.2000
302.0000,78.9000,410.0000,78.9000,410.0000,284.1000,302.0000,284.1000
309.9000,78.9000,419.1000,78.9000,419.1000,284.1000,309.9000,284.1000
308.9000,81.4000,418.1000,81.4000,418.1000,280.6000,308.9000,280.6000
321.3000,77.1000,425.7000,77.1000,425.7000,279.9000,321.3000,279.9000
331.9000,73.8000,429.1000,73.8000,429.1000,280.2000,331.9000,280.2000
