1
412.0307,175.5817,435.9918,177.1600,428.8504,285.7612,404.8893,284.1829
407.9878,172.5630,432.4790,174.1762,425.1796,285.1802,400.6884,283.5670
406.7212,171.8031,431.2125,173.4163,423.9131,284.4203,399.4218,282.8071
403.4281,172.5630,427.9194,174.1762,420.6200,285.1802,396.1288,283.5670
398.6152,170.7898,423.1065,172.4030,415.8071,283.4070,391.3158,281.7938
397.8553,170.5365,422.3465,172.1497,415.0471,283.1537,390.5559,281.5405
394.3762,172.4698,418.3452,174.0486,411.2015,282.6854,387.2325,281.1066
391.3608,169.9645,415.8601,171.5782,408.5583,282.6186,384.0591,281.0049
388.2787,167.9296,413.3201,169.5790,405.8567,283.0761,380.8154,281.4267
387.2781,165.8496,412.8735,167.5355,405.2450,283.5438,379.6497,281.8579
383.8366,165.0554,409.4320,166.7413,401.8035,282.7496,376.2081,281.0637
381.9835,164.2612,407.5789,165.9471,399.9504,281.9554,374.3550,280.2695
380.1303,162.9376,405.7257,164.6235,398.0973,280.6318,372.5019,278.9458
378.2772,162.6728,403.8726,164.3587,396.2441,280.3670,370.6488,278.6811
376.9536,160.8197,402.5490,162.5056,394.9205,278.5139,369.3251,276.8280
375.1004,160.5550,400.6958,162.2409,393.0674,278.2492,367.4720,276.5633
374.8357,158.7018,400.4311,160.3878,392.8026,276.3961,367.2072,274.7101
374.0415,156.3193,399.6369,158.0052,392.0084,274.0135,366.4131,272.3275
373.2473,154.9956,398.8427,156.6815,391.2142,272.6898,365.6189,271.0039
374.0415,154.7309,399.6369,156.4168,392.0084,272.4251,366.4131,270.7391
371.4263,154.1996,396.4758,155.8496,389.0101,269.3840,363.9605,267.7340
372.0382,151.5814,397.6419,153.2679,390.0110,269.3142,364.4072,267.6277
373.3623,152.9055,398.9660,154.5920,391.3351,270.6383,365.7313,268.9518
370.6907,149.1303,396.8610,150.8541,389.0612,269.4680,362.8909,267.7442
372.0441,151.5664,398.2144,153.2902,390.4146,271.9041,364.2443,270.1803
368.5253,149.1303,394.6955,150.8541,386.8958,269.4680,360.7255,267.7442
369.7262,148.0799,396.4755,149.8419,388.5031,271.0800,361.7538,269.3181
366.9351,145.2840,394.2762,147.0849,386.1274,271.0055,358.7863,269.2046
368.1897,145.3602,396.1358,147.2010,387.8067,273.8633,359.8607,272.0225
364.4322,143.9150,392.3782,145.7557,384.0492,272.4181,356.1031,270.5773
366.3143,143.9928,394.8787,145.8743,386.3654,275.3391,357.8010,273.4576
368.8512,143.4594,398.0475,145.3825,389.3458,277.7116,360.1495,275.7885
363.7176,142.5535,392.9139,144.4766,384.2122,276.8057,355.0159,274.8826
368.1904,145.1412,398.0327,147.1068,389.1385,282.3637,359.2962,280.3981
363.7956,142.6625,394.2982,144.6716,385.2072,282.9211,354.7046,280.9119
364.5407,140.7835,395.7181,142.8371,386.4260,284.1454,355.2486,282.0918
364.6331,141.5395,396.5004,143.6385,387.0027,288.0732,355.1354,285.9742
362.3260,143.1875,394.1932,145.2866,384.6955,289.7212,352.8282,287.6222
364.6331,146.1539,396.5004,148.2530,387.0027,292.6877,355.1354,290.5886
361.3080,144.1909,393.8803,146.3364,384.1725,293.9667,351.6002,291.8212
360.7056,144.9807,393.9985,147.1737,384.0759,298.0703,350.7829,295.8773
358.2951,145.3251,391.5881,147.5180,381.6655,298.4146,348.3725,296.2217
356.2503,144.7033,390.2799,146.9448,380.1377,301.1800,346.1081,298.9385
353.0826,141.5356,387.1122,143.7771,376.9700,298.0123,342.9404,295.7708
347.8031,136.9601,381.8327,139.2015,371.6905,293.4367,337.6609,291.1953
343.5221,131.9426,378.3045,134.2336,367.9379,291.8813,333.1555,289.5902
339.5648,130.8633,374.3472,133.1543,363.9807,290.8020,329.1982,288.5110
337.0465,129.0645,371.8289,131.3556,361.4624,289.0032,326.6799,286.7122
335.2477,130.1438,370.0302,132.4348,359.6636,290.0825,324.8812,287.7914
331.0003,130.8089,365.0410,133.0511,354.8955,287.3369,320.8548,285.0947
328.9095,132.3649,363.7034,134.6567,353.3334,292.3560,318.5396,290.0642
328.5497,137.0432,363.3435,139.3350,352.9736,297.0344,318.1797,294.7426
324.9946,137.7085,359.0465,139.9515,348.8976,294.2878,314.8458,292.0449
322.8732,141.0754,356.1989,143.2705,346.2665,294.3156,312.9408,292.1205
322.1259,145.0350,354.7410,147.1833,345.0204,295.0073,312.4054,292.8590
318.4153,142.6736,351.0303,144.8219,341.3097,292.6459,308.6947,290.4976
314.0299,140.3123,346.6449,142.4606,336.9243,290.2846,304.3093,288.1363
315.8997,146.7885,347.8192,148.8910,338.3059,293.5626,306.3864,291.4601
311.6079,147.7789,343.5274,149.8814,334.0141,294.5530,302.0946,292.4506
307.0736,145.8436,338.3124,147.9013,329.0020,289.4877,297.7632,287.4301
306.7505,146.8129,337.9893,148.8706,328.6789,290.4570,297.4401,288.3994
305.4272,148.6560,335.9999,150.6698,326.8880,289.2368,296.3154,287.2231
305.9608,150.4597,335.8815,152.4306,326.9640,288.0427,297.0433,286.0718
306.8893,150.1503,336.8099,152.1211,327.8924,287.7332,297.9717,285.7624
303.7672,148.3072,334.3499,150.3216,325.2350,288.9341,294.6524,286.9197
301.5530,148.6235,332.1357,150.6379,323.0208,289.2504,292.4382,287.2360
300.6041,149.5724,331.1868,151.5869,322.0719,290.1994,291.4892,288.1850
297.7573,149.2561,328.3399,151.2706,319.2251,289.8831,288.6424,287.8687
297.4409,148.9398,328.0236,150.9542,318.9088,289.5667,288.3261,287.5523
298.1880,149.0250,329.4473,151.0840,320.1308,292.7633,288.8715,290.7043
295.9248,148.0551,327.1841,150.1141,317.8676,291.7934,286.6083,289.7344
296.8947,148.3784,328.1540,150.4374,318.8375,292.1167,287.5782,290.0577
296.8171,150.2226,327.4098,152.2377,318.2919,290.8957,287.6992,288.8806
293.0813,153.2475,323.0216,155.2196,314.0982,290.9207,284.1579,288.9485
294.6296,152.9378,324.5699,154.9099,315.6465,290.6110,285.7062,288.6389
294.7184,152.3787,325.3211,154.3944,316.2003,293.0978,285.5976,291.0821
291.8697,154.5943,322.4724,156.6101,313.3516,295.3135,282.7489,293.2978
291.9605,153.3660,323.2403,155.4264,313.9176,297.1986,282.6378,295.1382
288.0253,152.7818,319.9972,154.8878,310.4683,299.7967,278.4964,297.6908
287.4340,152.8709,320.1132,155.0234,310.3735,303.1385,277.6942,300.9860
285.0680,154.5609,317.7472,156.7134,308.0075,304.8285,275.3282,302.6760
285.1649,155.3533,318.5672,157.5535,308.6119,308.9456,275.2097,306.7454
283.8302,154.7295,317.9715,156.9783,307.7960,311.7200,273.6547,309.4711
282.4660,154.0919,317.3627,156.3905,306.9620,314.5558,272.0654,312.2572
279.5962,157.5423,313.7487,159.7919,303.5699,314.5842,269.4174,312.3347
279.6974,156.1715,314.6056,158.4708,304.2015,316.6880,269.2934,314.3887
278.6143,157.9768,313.5224,160.2761,303.1184,318.4933,268.2103,316.1939
278.7178,156.5756,314.3983,158.9258,303.7641,320.6436,268.0836,318.2934
277.6107,156.2066,313.2911,158.5568,302.6569,320.2745,266.9765,317.9243
278.7178,158.0518,314.3983,160.4020,303.7641,322.1198,268.0836,319.7695
279.0869,158.4209,314.7673,160.7711,304.1331,322.4888,268.4526,320.1386
280.9321,159.5280,316.6125,161.8782,305.9783,323.5959,270.2979,321.2457
282.0392,160.6351,317.7196,162.9853,307.0854,324.7030,271.4050,322.3528
282.4082,160.2661,318.0887,162.6163,307.4545,324.3340,271.7740,321.9838
282.7773,160.6351,318.4577,162.9853,307.8235,324.7030,272.1431,322.3528
283.8844,161.7422,319.5648,164.0924,308.9306,325.8102,273.2502,323.4599
286.4677,161.3732,322.1481,163.7234,311.5139,325.4411,275.8335,323.0909
288.8708,159.9411,325.3407,162.3433,314.4712,327.6390,278.0013,325.2368
291.5112,158.8094,327.9811,161.2116,317.1116,326.5074,280.6417,324.1052
293.9675,154.2148,331.2443,156.6702,320.1343,325.6231,282.8575,323.1677
295.1241,154.6004,332.4009,157.0557,321.2909,326.0086,284.0142,323.5533
295.2347,154.7042,333.3362,157.2139,321.9804,329.9049,283.8789,327.3952
295.3477,153.9926,334.2922,156.5578,322.6852,333.0696,283.7406,330.5044
294.9449,151.1730,333.8894,153.7382,322.2823,330.2500,283.3378,327.6848
295.0603,147.1025,334.8665,149.7244,323.0027,330.1415,283.1965,327.5196
293.3741,146.2763,332.3314,148.8424,320.7206,325.4120,281.7633,322.8459
292.6536,143.8766,332.4728,146.4994,320.6050,326.9756,280.7858,324.3528
290.5943,144.2884,330.4135,146.9113,318.5458,327.3875,278.7266,324.7647
289.7015,146.6377,328.6715,149.2046,317.0569,325.8322,278.0868,323.2653
287.2737,151.2679,325.4127,153.7800,314.0457,326.6409,275.9067,324.1288
284.9312,150.5556,323.9140,153.1233,312.2956,329.8088,273.3127,327.2411
282.5369,149.8276,322.3822,152.4521,310.5067,333.0467,270.6614,330.4222
280.9447,147.3731,321.6717,150.0557,309.5334,334.6460,268.8065,331.9634
278.4433,143.9903,320.0713,146.7323,307.6645,335.4066,266.0365,332.6647
276.7799,141.4261,319.3290,144.2287,306.6476,337.0775,264.0986,334.2748
275.9930,139.7183,319.4834,142.5829,306.5215,339.6985,263.0311,336.8338
272.8442,136.5695,316.3346,139.4342,303.3727,336.5497,259.8823,333.6851
271.4948,136.1197,314.9852,138.9844,302.0233,336.0999,258.5329,333.2353
271.6237,134.3741,316.0764,137.3022,302.8277,338.7788,258.3750,335.8508
271.7556,136.4060,317.1917,139.3988,303.6499,345.3332,258.2137,342.3404
270.9151,134.5823,317.3566,137.6413,303.5152,348.1320,257.0737,345.0730
271.3955,136.9840,317.8369,140.0431,303.9955,350.5337,257.5541,347.4747
268.5431,134.1233,316.0120,137.2500,301.8644,352.3978,254.3954,349.2711
270.9979,133.6323,318.4669,136.7590,304.3192,351.9068,256.8503,348.7801
269.5250,134.1233,316.9940,137.2500,302.8463,352.3978,255.3773,349.2711
270.3535,136.9239,316.8102,139.9839,302.9642,350.5436,256.5076,347.4836
270.4913,136.0563,317.9758,139.1840,303.8235,354.4023,256.3390,351.2746
271.9647,139.4942,319.4492,142.6219,305.2969,357.8402,257.8124,354.7125
275.1628,139.6265,323.6979,142.8234,309.2325,362.8034,260.6974,359.6065
275.6648,140.1285,324.1999,143.3254,309.7345,363.3054,261.1994,360.1085
277.1708,140.6305,325.7059,143.8274,311.2404,363.8074,262.7054,360.6105
275.6648,140.1285,324.1999,143.3254,309.7345,363.3054,261.1994,360.1085
275.1628,140.6305,323.6979,143.8274,309.2325,363.8074,260.6974,360.6105
274.6608,141.1325,323.1959,144.3294,308.7305,364.3094,260.1954,361.1125
272.7214,138.1428,322.3304,141.4104,307.5449,366.2575,257.9359,362.9898
270.7392,135.0869,321.4457,138.4268,306.3331,368.2487,255.6266,364.9087
268.7130,129.7869,320.5414,133.2008,305.0945,368.1074,253.2661,364.6936
268.1770,128.1787,320.0054,131.5926,304.5584,366.4992,252.7300,363.0854
266.5688,126.5706,318.3972,129.9844,302.9503,364.8911,251.1218,361.4772
264.9606,124.9624,316.7890,128.3762,301.3421,363.2829,249.5137,359.8690
263.3524,123.3542,315.1809,126.7681,299.7339,361.6747,247.9055,358.2609
260.1692,117.9370,313.1443,121.4264,297.3556,361.5303,244.3804,358.0409
256.9155,113.5368,311.0627,117.1034,294.9246,362.5197,240.7774,358.9531
255.2353,111.8567,309.3825,115.4233,293.2445,360.8395,239.0973,357.2729
253.0717,106.1971,308.4169,109.8426,291.9218,360.6887,236.5766,357.0432
250.7272,108.3589,304.8922,111.9267,288.7489,357.4234,234.5839,353.8557
248.5629,103.8600,303.9263,107.5066,287.4258,358.4350,232.0624,354.7883
250.6331,104.9186,304.8158,108.4875,288.6672,354.0648,234.4845,350.4958
248.9519,105.4790,303.1346,109.0480,286.9859,354.6252,232.8032,351.0562
250.6331,104.9186,304.8158,108.4875,288.6672,354.0648,234.4845,350.4958
250.0727,104.3582,304.2554,107.9271,288.1068,353.5043,233.9240,349.9354
250.6331,103.7978,304.8158,107.3667,288.6672,352.9439,234.4845,349.3750
252.3143,103.2374,306.4970,106.8063,290.3484,352.3835,236.1657,348.8146
253.2600,105.3538,306.2873,108.8466,290.4830,349.1868,237.4557,345.6940
254.9054,103.7084,307.9326,107.2012,292.1284,347.5414,239.1011,344.0486
255.4538,102.0630,308.4811,105.5559,292.6768,345.8961,239.6496,342.4033
257.4366,105.1916,309.3331,108.6099,293.8658,343.8248,241.9694,340.4065
260.4119,106.1840,311.2016,109.5294,296.0642,339.7282,245.2745,336.3828
258.8359,104.6080,309.6257,107.9535,294.4883,338.1523,243.6985,334.8069
259.3613,103.0321,310.1510,106.3775,295.0136,336.5764,244.2239,333.2309
261.2604,104.0033,310.9670,107.2774,296.1524,332.5672,246.4458,329.2931
261.7745,99.3763,311.4811,102.6504,296.6665,327.9402,246.9599,324.6660
261.9219,95.2476,312.7283,98.5941,297.5859,328.8684,246.7796,325.5219
263.4984,94.7221,314.3047,98.0686,299.1624,328.3430,248.3560,324.9964
265.0748,93.1457,315.8812,96.4922,300.7389,326.7665,249.9325,323.4200
265.9616,93.1042,315.6845,96.3794,300.8651,321.7430,251.1422,318.4678
267.5045,93.6185,317.2274,96.8936,302.4079,322.2573,252.6850,318.9821
266.9902,92.0756,316.7131,95.3508,301.8936,320.7144,252.1707,317.4393
270.8322,92.0351,319.4948,95.2404,304.9913,315.7981,256.3288,312.5928
267.8005,94.9061,315.4254,98.0431,301.2313,313.8973,253.6064,310.7603
269.5813,94.8672,316.1906,97.9373,302.2991,309.1884,255.6899,306.1183
267.6069,95.7585,313.2222,98.7631,299.6270,305.5092,254.0117,302.5046
268.0787,94.3431,313.6940,97.3477,300.0988,304.0938,254.4836,301.0892
266.1464,94.3059,310.7889,97.2464,297.4837,299.5836,252.8412,296.6431
266.0355,96.0497,309.7260,98.9275,296.7045,296.9497,253.0140,294.0719
266.7981,97.7562,309.5569,100.5727,296.8130,294.3720,254.0543,291.5556
265.8393,99.4264,307.6862,102.1828,295.2142,291.8493,253.3673,289.0930
266.2722,98.9936,308.1191,101.7500,295.6470,291.4165,253.8001,288.6601
264.4995,101.4625,305.4540,104.1601,293.2479,289.7820,252.2934,287.0844
264.0759,101.8861,305.0304,104.5837,292.8243,290.2055,251.8698,287.5079
265.0763,101.1212,306.9369,103.8785,294.4608,293.6073,252.6001,290.8500
262.9115,98.9564,304.7721,101.7137,292.2960,291.4424,250.4353,288.6852
263.3444,93.3279,305.2051,96.0852,292.7289,285.8139,250.8683,283.0566
260.7365,94.9630,301.7045,97.6615,289.4944,283.3442,248.5265,280.6457
262.8552,89.4545,303.8232,92.1530,291.6131,277.8357,250.6451,275.1372
262.7534,90.2379,302.8477,92.8789,290.8980,274.6018,250.8037,271.9609
262.8723,89.4891,303.8537,92.1885,291.6396,277.9321,250.6582,275.2327
263.2962,89.0653,304.2776,91.7646,292.0635,277.5082,251.0821,274.8088
261.5602,89.8489,301.6676,92.4907,289.7140,274.2733,249.6066,271.6315
260.3157,85.2858,300.4231,87.9276,288.4695,269.7101,248.3621,267.0684
259.0712,84.8710,299.1786,87.5128,287.2250,269.2953,247.1176,266.6535
256.1674,81.9671,296.2748,84.6090,284.3212,266.3915,244.2138,263.7497
254.0932,78.2337,294.2007,80.8755,282.2471,262.6581,242.1396,260.0162
252.8488,79.4782,292.9562,82.1200,281.0026,263.9025,240.8951,261.2607
251.1498,80.2451,290.4019,82.8306,278.7032,260.7366,239.4511,258.1511
249.1199,77.4032,288.3720,79.9887,276.6733,257.8947,237.4211,255.3092
247.0900,76.9973,286.3421,79.5827,274.6434,257.4887,235.3912,254.9032
248.3079,77.4032,287.5600,79.9887,275.8613,257.8947,236.6092,255.3092
247.0900,76.9973,286.3421,79.5827,274.6434,257.4887,235.3912,254.9032
247.4959,76.5913,286.7481,79.1767,275.0493,257.0827,235.7972,254.4973
246.6158,76.5592,285.0309,79.0896,273.5816,253.2017,235.1665,250.6713
246.7297,74.1929,285.9947,76.7792,274.2922,254.7435,235.0272,252.1572
245.5114,70.5379,284.7764,73.1242,273.0738,251.0885,233.8088,248.5022
245.9175,69.3195,285.1825,71.9058,273.4799,249.8702,234.2149,247.2838
245.1912,63.5301,285.3250,66.1736,273.3635,248.0754,233.2298,245.4318
246.1716,60.1965,287.1933,62.8986,274.9672,248.8249,233.9454,246.1229
245.4128,55.0284,287.3421,57.7903,274.8455,247.8302,232.9162,245.0684
244.9792,51.1254,286.9085,53.8872,274.4118,243.9272,232.4825,241.1654
244.5455,50.6917,286.4748,53.4535,273.9782,243.4935,232.0489,240.7317
244.1118,49.3907,286.0411,52.1525,273.5445,242.1925,231.6152,239.4307
243.3363,45.9080,286.1933,48.7309,273.4202,242.9756,230.5632,240.1526
241.1199,43.6917,283.9769,46.5146,271.2038,240.7592,228.3468,237.9363
241.0135,42.8022,282.9565,45.5649,270.4558,235.6672,228.5127,232.9045
238.4373,42.0189,281.3084,44.8427,268.5311,239.1510,225.6600,236.3272
236.6213,38.5648,278.5781,41.3284,266.0733,231.4931,224.1165,228.7294
236.5170,41.0402,277.5791,43.7449,265.3410,229.8542,224.2789,227.1495
234.7776,43.4628,274.9640,46.1098,262.9869,228.2503,222.8005,225.6033
234.6778,45.0325,274.0072,47.6231,262.2855,225.8794,222.9560,223.2888
234.5801,48.1371,273.0708,50.6724,261.5990,225.1273,223.1083,222.5920
234.6942,47.4182,274.0365,50.0097,262.3109,228.3244,222.9686,225.7330
233.4735,47.0113,272.8158,49.6027,261.0902,227.9174,221.7479,225.3260
233.8804,44.9767,273.2227,47.5682,261.4971,225.8829,222.1548,223.2915
233.9971,41.7089,274.2098,44.3577,262.2248,226.6176,222.0120,223.9689
233.2533,37.5058,274.3557,40.2132,262.1056,226.5056,221.0031,223.7982
234.2573,33.2097,276.2691,35.9769,263.7479,226.3911,221.7361,223.6238
234.3819,31.5234,277.3232,34.3519,264.5250,228.9790,221.5836,226.1505
233.9377,26.6379,276.8791,29.4664,264.0808,224.0934,221.1395,221.2650
235.2701,27.9703,278.2115,30.7988,265.4133,225.4258,222.4719,222.5974
234.4759,22.5604,278.3673,25.4514,265.2859,224.3846,221.3945,221.4936
234.0219,21.1985,277.9134,24.0895,264.8319,223.0227,220.9405,220.1317
233.9129,18.5373,276.8683,21.3667,264.0659,216.0576,221.1104,213.2282
234.6626,21.9281,276.7020,24.6972,264.1726,215.2362,222.1332,212.4671
235.0974,18.8844,277.1368,21.6535,264.6074,212.1925,222.5680,209.4234
235.8312,20.5265,276.9741,23.2365,264.7119,209.7122,223.5689,207.0022
235.4056,20.1010,276.5486,22.8110,264.2863,209.2867,223.1434,206.5767
234.4831,19.2471,274.7486,21.8993,262.7479,204.3984,222.4824,201.7461
234.8996,16.3318,275.1651,18.9840,263.1644,201.4831,222.8988,198.8309
233.6502,15.9153,273.9157,18.5676,261.9149,201.0667,221.6494,198.4144
235.7325,14.6660,275.9980,17.3182,263.9973,199.8173,223.7318,197.1650
233.6502,15.0824,273.9157,17.7346,261.9149,200.2337,221.6494,197.5815
234.8996,14.6660,275.1651,17.3182,263.1644,199.8173,222.8988,197.1650
236.4052,17.0416,275.8120,19.6372,264.0672,198.2445,224.6604,195.6488
234.8306,16.3056,275.1093,18.9587,263.1046,201.5176,222.8259,198.8645
234.4140,17.5554,274.6927,20.2085,262.6880,202.7674,222.4093,200.1143
233.9974,18.8052,274.2761,21.4583,262.2714,204.0172,221.9927,201.3641
233.5808,19.2218,273.8595,21.8749,261.8548,204.4338,221.5761,201.7807
231.9713,17.6051,273.1412,20.3169,260.8709,206.9150,219.7010,204.2032
230.2273,16.7507,270.5193,19.4047,258.5107,202.0234,218.2187,199.3695
228.9771,16.3340,269.2690,18.9879,257.2604,201.6067,216.9685,198.9527
228.5604,15.9172,268.8523,18.5712,256.8437,201.1900,216.5518,198.5360
227.8151,14.3000,268.9985,17.0127,256.7242,203.6719,215.5408,200.9592
227.0534,12.6470,269.1480,15.4197,256.6021,206.2088,214.5075,203.4361
227.4888,13.0824,269.5833,15.8551,257.0375,206.6441,214.9429,203.8714
227.0534,14.3885,269.1480,17.1612,256.6021,207.9503,214.5075,205.1776
228.3595,14.8239,270.4541,17.5966,257.9082,208.3857,215.8136,205.6130
227.4157,15.6289,268.6125,18.3424,256.3342,205.0629,215.1373,202.3493
227.8418,15.2028,269.0387,17.9163,256.7603,204.6367,215.5634,201.9232
228.5608,19.2761,268.8792,21.9318,256.8627,204.6704,216.5443,202.0147
228.9778,19.6931,269.2962,22.3488,257.2797,205.0874,216.9613,202.4317
229.3948,21.7782,269.7132,24.4339,257.6967,207.1724,217.3783,204.5167
229.8118,24.6973,270.1302,27.3530,258.1137,210.0915,217.7953,207.4358
230.7967,26.5402,272.0071,29.2546,259.7247,216.0363,218.5143,213.3218
232.3376,33.9015,272.6692,36.5581,260.6488,219.3566,220.3172,216.7000
234.1884,34.0139,275.4123,36.7292,263.1259,223.5721,221.9020,220.8568
233.7620,39.5568,274.9859,42.2721,262.6996,229.1150,221.4756,226.3997
234.7690,39.6716,276.9050,42.4470,264.3468,233.4238,222.2108,230.6484
235.7983,39.7890,278.8665,42.6258,266.0305,237.8280,222.9622,234.9911
236.5500,43.1887,278.6998,45.9650,266.1375,237.0044,223.9876,234.2281
239.6016,43.6246,281.7515,46.4010,269.1891,237.4404,227.0393,234.6640
242.4404,42.8375,285.5228,45.6752,272.6825,240.9414,229.6002,238.1036
244.9104,43.6613,287.0740,46.4385,274.5075,237.5406,232.3439,234.7633
244.8056,46.1489,286.0701,48.8669,273.7716,235.8936,232.5071,233.1756
249.5004,45.7221,290.7649,48.4401,278.4664,235.4668,237.2019,232.7488
248.2200,42.7345,289.4845,45.4525,277.1860,232.4793,235.9215,229.7612
252.2312,45.1691,292.6157,47.8291,280.5795,230.8674,240.1950,228.2074
250.9781,43.9160,291.3626,46.5760,279.3264,229.6144,238.9419,226.9543
253.9020,43.4983,294.2865,46.1583,282.2503,229.1967,241.8658,226.5366
256.8258,43.0806,297.2103,45.7407,285.1741,228.7790,244.7896,226.1189
259.7497,42.6629,300.1342,45.3230,288.0980,228.3613,247.7135,225.7012
263.5089,43.9160,303.8935,46.5760,291.8572,229.6144,251.4727,226.9543
265.0190,47.1038,304.5423,49.7071,292.7628,228.8421,253.2395,226.2388
264.6102,47.5126,304.1335,50.1159,292.3540,229.2509,252.8307,226.6476
265.8366,48.7390,305.3599,51.3423,293.5804,230.4773,254.0571,227.8739
264.2573,47.1526,304.6551,49.8135,292.6149,232.9119,252.2172,230.2509
262.6431,45.5311,303.9347,48.2509,291.6281,235.4003,250.3366,232.6805
264.7785,45.1041,306.0700,47.8239,293.7635,234.9733,252.4720,232.2534
262.6431,43.8228,303.9347,46.5426,291.6281,233.6920,250.3366,230.9722
263.3638,44.6124,303.7748,47.2742,291.7307,230.4326,251.3197,227.7708
262.6164,41.2559,303.9214,43.9766,291.6109,231.1873,250.3058,228.4666
261.6902,42.0457,302.1144,44.7084,290.0664,227.9268,249.6421,225.2641
264.6169,39.9552,305.0412,42.6179,292.9931,225.8363,252.5689,223.1736
265.3225,37.5042,304.8847,40.1101,293.0936,219.4214,253.5314,216.8155
266.2889,35.9163,306.7264,38.5799,294.6744,221.8584,254.2369,219.1948
268.1445,30.8218,309.4767,33.5443,297.1580,220.8778,255.8259,218.1554
269.1541,27.3888,311.4008,30.1715,298.8096,221.6497,256.5629,218.8670
272.2128,25.2040,314.4595,27.9867,301.8683,219.4650,259.6216,216.6823
273.2448,21.6949,316.4261,24.5392,303.5563,220.2540,260.3750,217.4097
275.2263,16.2548,319.3631,19.1620,306.2085,219.2069,262.0718,216.2997
276.3044,13.5360,321.4177,16.5075,307.9721,220.9785,262.8589,218.0069
278.8908,14.3987,323.0420,17.3068,309.8832,217.4174,265.7320,214.5092
280.5417,16.1232,323.7514,18.9694,310.8732,214.8125,267.6635,211.9663
281.8824,16.5702,325.0921,19.4163,312.2139,215.2594,269.0042,212.4133
283.2232,17.0171,326.4329,19.8632,313.5547,215.7063,270.3450,212.8602
285.4578,18.3578,328.6674,21.2040,315.7892,217.0471,272.5796,214.2009
285.3504,21.7687,327.6386,24.5541,315.0351,216.2208,272.7468,213.4353
291.0364,23.0808,333.3246,25.8663,320.7211,217.5330,278.4328,214.7475
295.9903,26.4189,337.3767,29.1450,325.0419,216.7243,283.6555,213.9983
299.1882,28.0355,339.6920,30.7034,327.6202,214.2826,287.1164,211.6146
301.2828,26.7787,341.7866,29.4466,329.7149,213.0258,289.2110,210.3578
304.2153,26.3598,344.7191,29.0277,332.6474,212.6068,292.1435,209.9389
308.1526,27.9419,347.7926,30.5529,335.9783,210.2172,296.3382,207.6061
307.7426,27.5319,347.3826,30.1429,335.5683,209.8072,295.9282,207.1962
308.1526,27.1219,347.7926,29.7329,335.9783,209.3972,296.3382,206.7861
311.2155,31.0413,350.0102,33.5966,338.4478,209.4295,299.6531,206.8742
311.8926,32.5566,349.8600,35.0575,338.5442,207.1407,300.5768,204.6398
314.0693,36.3107,351.2271,38.7582,340.1526,207.1717,302.9948,204.7242
313.9770,37.7621,350.3423,40.1574,339.5040,204.9794,303.1386,202.5841
317.5119,39.9076,353.1018,42.2518,342.4946,203.5589,306.9047,201.2147
316.4076,39.5395,351.9975,41.8837,341.3903,203.1908,305.8004,200.8466
317.5119,39.1714,353.1018,41.5156,342.4946,202.8227,306.9047,200.4785
318.3813,38.5067,354.7586,40.9028,343.9167,205.7789,307.5394,203.3828
318.0050,38.8830,354.3823,41.2791,343.5404,206.1551,307.1631,203.7590
319.1338,39.2592,355.5111,41.6553,344.6692,206.5314,308.2919,204.1353
320.4940,39.9548,356.0956,42.2998,345.4849,203.6599,309.8833,201.3148
320.8622,39.5866,356.4638,41.9316,345.8531,203.2916,310.2516,200.9466
321.2305,37.7455,356.8320,40.0905,346.2213,201.4505,310.6198,199.1055
322.8642,34.0243,359.2534,36.4212,348.4079,201.3513,312.0187,198.9544
323.7531,31.7828,360.9474,34.2327,349.8620,202.8119,312.6676,200.3620
324.1378,30.6287,361.3321,33.0786,350.2467,201.6578,313.0523,199.2079
324.2480,27.5393,362.2653,30.0434,350.9346,202.3524,312.9174,199.8483
325.6696,28.2663,362.8761,30.7170,351.7871,199.3515,314.5805,196.9007
326.8241,27.8814,364.0306,30.3322,352.9415,198.9666,315.7350,196.5159
327.2089,28.2663,364.4154,30.7170,353.3264,199.3515,316.1198,196.9007
326.8241,27.1118,364.0306,29.5625,352.9415,198.1970,315.7350,195.7462
327.9785,27.4966,365.1851,29.9474,354.0960,198.5818,316.8895,196.1311
326.0544,28.6511,363.2609,31.1018,352.1719,199.7363,314.9654,197.2856
325.9620,30.8462,362.3751,33.2447,351.5225,198.2830,315.1094,195.8845
325.8715,33.7206,361.5081,36.0679,350.8869,197.5867,315.2504,195.2393
326.2401,35.5635,361.8766,37.9108,351.2555,199.4296,315.6190,197.0823
326.3458,37.1924,362.7708,39.5917,351.9147,204.6841,315.4897,202.2848
328.0173,39.6391,365.2482,42.0915,354.1519,210.8365,316.9210,208.3842
328.9267,41.3409,366.9814,43.8475,355.6396,216.3260,317.5849,213.8195
329.8563,40.6302,368.7529,43.1923,357.1601,219.4869,318.2635,216.9248
331.6412,38.2342,371.3984,40.8530,359.5491,221.0481,319.7919,218.4294
334.7132,40.5798,373.6225,43.1427,362.0260,219.4952,323.1166,216.9323
339.2712,42.0997,377.3508,44.6079,366.0016,217.1996,327.9219,214.6913
342.2136,42.0686,379.4811,44.5233,368.3739,213.4344,331.1063,210.9797
343.9237,37.3735,382.0158,39.8825,370.6628,212.5308,332.5707,210.0217
347.3068,34.2095,386.2416,36.7741,374.6375,213.2422,335.7026,210.6776
