1
352.0000,202.0000,508.0000,202.0000,508.0000,304.0000,352.0000,304.0000
353.0000,204.0000,503.0000,204.0000,503.0000,302.0000,353.0000,302.0000
350.0000,200.0000,506.0000,200.0000,506.0000,302.0000,350.0000,302.0000
349.0000,201.0000,502.0000,201.0000,502.0000,301.0000,349.0000,301.0000
350.0000,201.0000,502.0000,201.0000,502.0000,301.0000,350.0000,301.0000
347.0000,201.0000,500.0000,201.0000,500.0000,301.0000,347.0000,301.0000
347.0000,199.0000,506.0000,199.0000,506.0000,303.0000,347.0000,303.0000
339.0000,198.0000,492.0000,198.0000,492.0000,299.0000,339.0000,299.0000
339.0000,196.0000,491.0000,196.0000,491.0000,297.0000,339.0000,297.0000
350.0000,197.0000,509.0000,197.0000,509.0000,302.0000,350.0000,302.0000
348.0000,198.0000,504.0000,198.0000,504.0000,300.0000,348.0000,300.0000
337.0000,198.0000,493.0000,198.0000,493.0000,300.0000,337.0000,300.0000
349.0000,201.0000,502.0000,201.0000,502.0000,302.0000,349.0000,302.0000
347.0000,203.0000,500.0000,203.0000,500.0000,304.0000,347.0000,304.0000
345.0000,205.0000,498.0000,205.0000,498.0000,306.0000,345.0000,306.0000
346.0000,207.0000,493.0000,207.0000,493.0000,303.0000,346.0000,303.0000
341.0000,209.0000,487.0000,209.0000,487.0000,305.0000,341.0000,305.0000
340.0000,211.0000,484.0000,211.0000,484.0000,306.0000,340.0000,306.0000
335.0000,209.0000,482.0000,209.0000,482.0000,306.0000,335.0000,306.0000
327.0000,209.0000,473.0000,209.0000,473.0000,305.0000,327.0000,305.0000
317.0000,206.0000,467.0000,206.0000,467.0000,304.0000,317.0000,304.0000
309.0000,210.0000,459.0000,210.0000,459.0000,309.0000,309.0000,309.0000
303.0000,210.0000,453.0000,210.0000,453.0000,308.0000,303.0000,308.0000
306.0000,212.0000,450.0000,212.0000,450.0000,306.0000,306.0000,306.0000
301.0000,208.0000,451.0000,208.0000,451.0000,306.0000,301.0000,306.0000
300.0000,210.0000,444.0000,210.0000,444.0000,304.0000,300.0000,304.0000
297.0000,209.0000,443.0000,209.0000,443.0000,305.0000,297.0000,305.0000
295.0000,209.0000,441.0000,209.0000,441.0000,305.0000,295.0000,305.0000
291.0000,208.0000,441.0000,208.0000,441.0000,306.0000,291.0000,306.0000
294.0000,203.0000,438.0000,203.0000,438.0000,298.0000,294.0000,298.0000
293.0000,211.0000,431.0000,211.0000,431.0000,303.0000,293.0000,303.0000
292.0000,210.0000,428.0000,210.0000,428.0000,300.0000,292.0000,300.0000
290.0000,210.0000,426.0000,210.0000,426.0000,300.0000,290.0000,300.0000
292.0000,211.0000,424.0000,211.0000,424.0000,299.0000,292.0000,299.0000
291.0000,212.0000,421.0000,212.0000,421.0000,298.0000,291.0000,298.0000
293.0000,212.0000,423.0000,212.0000,423.0000,298.0000,293.0000,298.0000
289.0000,212.0000,420.0000,212.0000,420.0000,298.0000,289.0000,298.0000
290.0000,213.0000,418.0000,213.0000,418.0000,297.0000,290.0000,297.0000
288.0000,215.0000,416.0000,215.0000,416.0000,299.0000,288.0000,299.0000
292.0000,218.0000,415.0000,218.0000,415.0000,299.0000,292.0000,299.0000
287.0000,219.0000,415.0000,219.0000,415.0000,303.0000,287.0000,303.0000
288.0000,222.0000,411.0000,222.0000,411.0000,303.0000,288.0000,303.0000
281.0000,224.0000,404.0000,224.0000,404.0000,305.0000,281.0000,305.0000
286.0000,221.0000,408.0000,221.0000,408.0000,302.0000,286.0000,302.0000
283.0000,224.0000,404.0000,224.0000,404.0000,303.0000,283.0000,303.0000
283.0000,226.0000,399.0000,226.0000,399.0000,302.0000,283.0000,302.0000
281.0000,228.0000,395.0000,228.0000,395.0000,303.0000,281.0000,303.0000
279.0000,228.0000,390.0000,228.0000,390.0000,301.0000,279.0000,301.0000
280.0000,230.0000,387.0000,230.0000,387.0000,301.0000,280.0000,301.0000
287.0000,223.0000,396.0000,223.0000,396.0000,295.0000,287.0000,295.0000
278.0000,225.0000,382.0000,225.0000,382.0000,293.0000,278.0000,293.0000
278.0000,227.0000,379.0000,227.0000,379.0000,294.0000,278.0000,294.0000
277.0000,225.0000,376.0000,225.0000,376.0000,290.0000,277.0000,290.0000
285.0000,227.0000,380.0000,227.0000,380.0000,290.0000,285.0000,290.0000
286.0000,227.0000,380.0000,227.0000,380.0000,289.0000,286.0000,289.0000
286.0000,227.0000,377.0000,227.0000,377.0000,287.0000,286.0000,287.0000
283.0000,226.0000,378.0000,226.0000,378.0000,288.0000,283.0000,288.0000
283.0000,226.0000,376.0000,226.0000,376.0000,288.0000,283.0000,288.0000
282.0000,226.0000,375.0000,226.0000,375.0000,288.0000,282.0000,288.0000
277.0000,223.0000,371.0000,223.0000,371.0000,286.0000,277.0000,286.0000
283.0000,227.0000,378.0000,227.0000,378.0000,289.0000,283.0000,289.0000
280.0000,228.0000,375.0000,228.0000,375.0000,290.0000,280.0000,290.0000
281.0000,227.0000,376.0000,227.0000,376.0000,289.0000,281.0000,289.0000
280.0000,228.0000,371.0000,228.0000,371.0000,288.0000,280.0000,288.0000
279.0000,228.0000,366.0000,228.0000,366.0000,286.0000,279.0000,286.0000
274.0000,225.0000,363.0000,225.0000,363.0000,284.0000,274.0000,284.0000
276.0000,225.0000,367.0000,225.0000,367.0000,285.0000,276.0000,285.0000
279.0000,226.0000,370.0000,226.0000,370.0000,286.0000,279.0000,286.0000
278.0000,225.0000,365.0000,225.0000,365.0000,282.0000,278.0000,282.0000
277.0000,222.0000,367.0000,222.0000,367.0000,281.0000,277.0000,281.0000
276.0000,223.0000,368.0000,223.0000,368.0000,284.0000,276.0000,284.0000
277.0000,222.0000,370.0000,222.0000,370.0000,284.0000,277.0000,284.0000
276.0000,222.0000,370.0000,222.0000,370.0000,284.0000,276.0000,284.0000
278.0000,224.0000,368.0000,224.0000,368.0000,284.0000,278.0000,284.0000
278.0000,225.0000,365.0000,225.0000,365.0000,283.0000,278.0000,283.0000
277.0000,223.0000,367.0000,223.0000,367.0000,282.0000,277.0000,282.0000
277.0000,222.0000,367.0000,222.0000,367.0000,281.0000,277.0000,281.0000
278.0000,222.0000,369.0000,222.0000,369.0000,282.0000,278.0000,282.0000
276.0000,222.0000,367.0000,222.0000,367.0000,282.0000,276.0000,282.0000
277.0000,221.0000,370.0000,221.0000,370.0000,283.0000,277.0000,283.0000
278.0000,222.0000,368.0000,222.0000,368.0000,282.0000,278.0000,282.0000
278.0000,223.0000,368.0000,223.0000,368.0000,283.0000,278.0000,283.0000
277.0000,225.0000,366.0000,225.0000,366.0000,284.0000,277.0000,284.0000
279.0000,226.0000,368.0000,226.0000,368.0000,285.0000,279.0000,285.0000
278.0000,226.0000,368.0000,226.0000,368.0000,286.0000,278.0000,286.0000
278.0000,228.0000,368.0000,228.0000,368.0000,287.0000,278.0000,287.0000
279.0000,228.0000,367.0000,228.0000,367.0000,286.0000,279.0000,286.0000
281.0000,228.0000,370.0000,228.0000,370.0000,286.0000,281.0000,286.0000
281.0000,227.0000,372.0000,227.0000,372.0000,287.0000,281.0000,287.0000
278.0000,225.0000,371.0000,225.0000,371.0000,286.0000,278.0000,286.0000
280.0000,226.0000,370.0000,226.0000,370.0000,286.0000,280.0000,286.0000
278.0000,224.0000,372.0000,224.0000,372.0000,286.0000,278.0000,286.0000
2
0
0
0
0
1
48.0000,234.0000,261.0000,234.0000,261.0000,326.0000,48.0000,326.0000
47.0000,235.0000,256.0000,235.0000,256.0000,325.0000,47.0000,325.0000
43.0000,234.0000,256.0000,234.0000,256.0000,326.0000,43.0000,326.0000
44.0000,234.0000,257.0000,234.0000,257.0000,326.0000,44.0000,326.0000
39.0000,234.0000,252.0000,234.0000,252.0000,326.0000,39.0000,326.0000
41.0000,235.0000,249.0000,235.0000,249.0000,325.0000,41.0000,325.0000
39.0000,234.0000,252.0000,234.0000,252.0000,326.0000,39.0000,326.0000
43.0000,236.0000,247.0000,236.0000,247.0000,324.0000,43.0000,324.0000
42.0000,237.0000,243.0000,237.0000,243.0000,323.0000,42.0000,323.0000
41.0000,235.0000,250.0000,235.0000,250.0000,325.0000,41.0000,325.0000
41.0000,237.0000,249.0000,237.0000,249.0000,327.0000,41.0000,327.0000
36.0000,238.0000,249.0000,238.0000,249.0000,330.0000,36.0000,330.0000
39.0000,236.0000,252.0000,236.0000,252.0000,328.0000,39.0000,328.0000
36.0000,236.0000,249.0000,236.0000,249.0000,328.0000,36.0000,328.0000
37.0000,235.0000,254.0000,235.0000,254.0000,329.0000,37.0000,329.0000
36.0000,236.0000,249.0000,236.0000,249.0000,328.0000,36.0000,328.0000
39.0000,236.0000,252.0000,236.0000,252.0000,328.0000,39.0000,328.0000
36.0000,237.0000,245.0000,237.0000,245.0000,327.0000,36.0000,327.0000
34.0000,235.0000,251.0000,235.0000,251.0000,329.0000,34.0000,329.0000
33.0000,235.0000,251.0000,235.0000,251.0000,329.0000,33.0000,329.0000
36.0000,236.0000,249.0000,236.0000,249.0000,328.0000,36.0000,328.0000
33.0000,234.0000,246.0000,234.0000,246.0000,326.0000,33.0000,326.0000
38.0000,236.0000,242.0000,236.0000,242.0000,324.0000,38.0000,324.0000
35.0000,236.0000,240.0000,236.0000,240.0000,324.0000,35.0000,324.0000
29.0000,234.0000,242.0000,234.0000,242.0000,326.0000,29.0000,326.0000
27.0000,234.0000,240.0000,234.0000,240.0000,326.0000,27.0000,326.0000
21.0000,232.0000,242.0000,232.0000,242.0000,328.0000,21.0000,328.0000
23.0000,233.0000,241.0000,233.0000,241.0000,327.0000,23.0000,327.0000
23.0000,233.0000,241.0000,233.0000,241.0000,327.0000,23.0000,327.0000
23.0000,233.0000,241.0000,233.0000,241.0000,327.0000,23.0000,327.0000
19.0000,231.0000,236.0000,231.0000,236.0000,325.0000,19.0000,325.0000
21.0000,229.0000,247.0000,229.0000,247.0000,327.0000,21.0000,327.0000
9.0000,224.0000,235.0000,224.0000,235.0000,322.0000,9.0000,322.0000
16.0000,229.0000,233.0000,229.0000,233.0000,322.0000,16.0000,322.0000
17.0000,228.0000,226.0000,228.0000,226.0000,318.0000,17.0000,318.0000
22.0000,227.0000,222.0000,227.0000,222.0000,314.0000,22.0000,314.0000
20.0000,227.0000,224.0000,227.0000,224.0000,315.0000,20.0000,315.0000
18.0000,226.0000,226.0000,226.0000,226.0000,316.0000,18.0000,316.0000
15.0000,224.0000,224.0000,224.0000,224.0000,314.0000,15.0000,314.0000
16.0000,224.0000,224.0000,224.0000,224.0000,314.0000,16.0000,314.0000
20.0000,223.0000,220.0000,223.0000,220.0000,310.0000,20.0000,310.0000
18.0000,224.0000,227.0000,224.0000,227.0000,314.0000,18.0000,314.0000
22.0000,223.0000,222.0000,223.0000,222.0000,310.0000,22.0000,310.0000
22.0000,224.0000,222.0000,224.0000,222.0000,310.0000,22.0000,310.0000
20.0000,223.0000,224.0000,223.0000,224.0000,311.0000,20.0000,311.0000
20.0000,223.0000,224.0000,223.0000,224.0000,311.0000,20.0000,311.0000
18.0000,224.0000,226.0000,224.0000,226.0000,314.0000,18.0000,314.0000
22.0000,225.0000,227.0000,225.0000,227.0000,313.0000,22.0000,313.0000
22.0000,225.0000,226.0000,225.0000,226.0000,313.0000,22.0000,313.0000
17.0000,224.0000,226.0000,224.0000,226.0000,314.0000,17.0000,314.0000
20.0000,225.0000,224.0000,225.0000,224.0000,313.0000,20.0000,313.0000
18.0000,226.0000,226.0000,226.0000,226.0000,316.0000,18.0000,316.0000
18.0000,226.0000,226.0000,226.0000,226.0000,316.0000,18.0000,316.0000
15.0000,226.0000,224.0000,226.0000,224.0000,316.0000,15.0000,316.0000
18.0000,227.0000,222.0000,227.0000,222.0000,315.0000,18.0000,315.0000
20.0000,227.0000,225.0000,227.0000,225.0000,315.0000,20.0000,315.0000
20.0000,226.0000,229.0000,226.0000,229.0000,316.0000,20.0000,316.0000
20.0000,226.0000,228.0000,226.0000,228.0000,316.0000,20.0000,316.0000
26.0000,230.0000,227.0000,230.0000,227.0000,317.0000,26.0000,317.0000
28.0000,231.0000,224.0000,231.0000,224.0000,315.0000,28.0000,315.0000
24.0000,229.0000,228.0000,229.0000,228.0000,317.0000,24.0000,317.0000
28.0000,228.0000,224.0000,228.0000,224.0000,313.0000,28.0000,313.0000
28.0000,229.0000,224.0000,229.0000,224.0000,313.0000,28.0000,313.0000
28.0000,229.0000,224.0000,229.0000,224.0000,313.0000,28.0000,313.0000
25.0000,229.0000,222.0000,229.0000,222.0000,313.0000,25.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
23.0000,229.0000,220.0000,229.0000,220.0000,313.0000,23.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
20.0000,227.0000,224.0000,227.0000,224.0000,315.0000,20.0000,315.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
20.0000,227.0000,224.0000,227.0000,224.0000,315.0000,20.0000,315.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
26.0000,229.0000,223.0000,229.0000,223.0000,313.0000,26.0000,313.0000
23.0000,229.0000,220.0000,229.0000,220.0000,313.0000,23.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
26.0000,229.0000,218.0000,229.0000,218.0000,313.0000,26.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
26.0000,229.0000,223.0000,229.0000,223.0000,313.0000,26.0000,313.0000
28.0000,229.0000,220.0000,229.0000,220.0000,313.0000,28.0000,313.0000
28.0000,229.0000,220.0000,229.0000,220.0000,313.0000,28.0000,313.0000
28.0000,229.0000,220.0000,229.0000,220.0000,313.0000,28.0000,313.0000
28.0000,229.0000,220.0000,229.0000,220.0000,313.0000,28.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
24.0000,228.0000,224.0000,228.0000,224.0000,314.0000,24.0000,314.0000
28.0000,229.0000,220.0000,229.0000,220.0000,313.0000,28.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
23.0000,229.0000,220.0000,229.0000,220.0000,313.0000,23.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
22.0000,228.0000,222.0000,228.0000,222.0000,314.0000,22.0000,314.0000
22.0000,230.0000,222.0000,230.0000,222.0000,317.0000,22.0000,317.0000
22.0000,230.0000,222.0000,230.0000,222.0000,316.0000,22.0000,316.0000
22.0000,230.0000,222.0000,230.0000,222.0000,316.0000,22.0000,316.0000
21.0000,231.0000,218.0000,231.0000,218.0000,315.0000,21.0000,315.0000
22.0000,231.0000,218.0000,231.0000,218.0000,315.0000,22.0000,315.0000
24.0000,228.0000,221.0000,228.0000,221.0000,313.0000,24.0000,313.0000
23.0000,232.0000,216.0000,232.0000,216.0000,315.0000,23.0000,315.0000
24.0000,231.0000,220.0000,231.0000,220.0000,315.0000,24.0000,315.0000
26.0000,228.0000,223.0000,228.0000,223.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
23.0000,231.0000,220.0000,231.0000,220.0000,316.0000,23.0000,316.0000
26.0000,228.0000,223.0000,228.0000,223.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
26.0000,229.0000,222.0000,229.0000,222.0000,313.0000,26.0000,313.0000
25.0000,229.0000,218.0000,229.0000,218.0000,313.0000,25.0000,313.0000
24.0000,229.0000,220.0000,229.0000,220.0000,313.0000,24.0000,313.0000
26.0000,226.0000,227.0000,226.0000,227.0000,312.0000,26.0000,312.0000
26.0000,226.0000,226.0000,226.0000,226.0000,312.0000,26.0000,312.0000
25.0000,227.0000,222.0000,227.0000,222.0000,311.0000,25.0000,311.0000
28.0000,227.0000,225.0000,227.0000,225.0000,311.0000,28.0000,311.0000
28.0000,227.0000,224.0000,227.0000,224.0000,311.0000,28.0000,311.0000
26.0000,226.0000,226.0000,226.0000,226.0000,312.0000,26.0000,312.0000
26.0000,226.0000,226.0000,226.0000,226.0000,312.0000,26.0000,312.0000
24.0000,225.0000,228.0000,225.0000,228.0000,313.0000,24.0000,313.0000
26.0000,226.0000,226.0000,226.0000,226.0000,312.0000,26.0000,312.0000
26.0000,226.0000,226.0000,226.0000,226.0000,312.0000,26.0000,312.0000
24.0000,225.0000,228.0000,225.0000,228.0000,313.0000,24.0000,313.0000
28.0000,228.0000,229.0000,228.0000,229.0000,315.0000,28.0000,315.0000
28.0000,228.0000,228.0000,228.0000,228.0000,314.0000,28.0000,314.0000
26.0000,227.0000,230.0000,227.0000,230.0000,315.0000,26.0000,315.0000
30.0000,228.0000,231.0000,228.0000,231.0000,314.0000,30.0000,314.0000
30.0000,229.0000,235.0000,229.0000,235.0000,317.0000,30.0000,317.0000
30.0000,226.0000,239.0000,226.0000,239.0000,316.0000,30.0000,316.0000
38.0000,230.0000,239.0000,230.0000,239.0000,317.0000,38.0000,317.0000
41.0000,230.0000,242.0000,230.0000,242.0000,316.0000,41.0000,316.0000
39.0000,229.0000,243.0000,229.0000,243.0000,317.0000,39.0000,317.0000
39.0000,229.0000,243.0000,229.0000,243.0000,317.0000,39.0000,317.0000
39.0000,228.0000,248.0000,228.0000,248.0000,318.0000,39.0000,318.0000
41.0000,229.0000,245.0000,229.0000,245.0000,317.0000,41.0000,317.0000
41.0000,229.0000,245.0000,229.0000,245.0000,317.0000,41.0000,317.0000
39.0000,228.0000,247.0000,228.0000,247.0000,318.0000,39.0000,318.0000
37.0000,224.0000,254.0000,224.0000,254.0000,318.0000,37.0000,318.0000
38.0000,228.0000,247.0000,228.0000,247.0000,318.0000,38.0000,318.0000
39.0000,227.0000,252.0000,227.0000,252.0000,319.0000,39.0000,319.0000
43.0000,229.0000,247.0000,229.0000,247.0000,317.0000,43.0000,317.0000
45.0000,230.0000,245.0000,230.0000,245.0000,316.0000,45.0000,316.0000
45.0000,230.0000,245.0000,230.0000,245.0000,316.0000,45.0000,316.0000
43.0000,229.0000,247.0000,229.0000,247.0000,317.0000,43.0000,317.0000
43.0000,227.0000,256.0000,227.0000,256.0000,319.0000,43.0000,319.0000
41.0000,227.0000,254.0000,227.0000,254.0000,319.0000,41.0000,319.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
46.0000,229.0000,250.0000,229.0000,250.0000,317.0000,46.0000,317.0000
39.0000,227.0000,252.0000,227.0000,252.0000,319.0000,39.0000,319.0000
44.0000,228.0000,253.0000,228.0000,253.0000,318.0000,44.0000,318.0000
46.0000,229.0000,250.0000,229.0000,250.0000,317.0000,46.0000,317.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
39.0000,227.0000,252.0000,227.0000,252.0000,319.0000,39.0000,319.0000
42.0000,228.0000,250.0000,228.0000,250.0000,318.0000,42.0000,318.0000
44.0000,229.0000,248.0000,229.0000,248.0000,317.0000,44.0000,317.0000
42.0000,228.0000,250.0000,228.0000,250.0000,318.0000,42.0000,318.0000
44.0000,228.0000,253.0000,228.0000,253.0000,318.0000,44.0000,318.0000
46.0000,229.0000,250.0000,229.0000,250.0000,317.0000,46.0000,317.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
46.0000,229.0000,250.0000,229.0000,250.0000,317.0000,46.0000,317.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
42.0000,227.0000,254.0000,227.0000,254.0000,319.0000,42.0000,319.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
42.0000,227.0000,254.0000,227.0000,254.0000,319.0000,42.0000,319.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
44.0000,228.0000,252.0000,228.0000,252.0000,318.0000,44.0000,318.0000
42.0000,227.0000,254.0000,227.0000,254.0000,319.0000,42.0000,319.0000
46.0000,228.0000,255.0000,228.0000,255.0000,318.0000,46.0000,318.0000
41.0000,227.0000,254.0000,227.0000,254.0000,319.0000,41.0000,319.0000
46.0000,228.0000,255.0000,228.0000,255.0000,318.0000,46.0000,318.0000
46.0000,228.0000,254.0000,228.0000,254.0000,318.0000,46.0000,318.0000
46.0000,228.0000,254.0000,228.0000,254.0000,318.0000,46.0000,318.0000
44.0000,227.0000,256.0000,227.0000,256.0000,319.0000,44.0000,319.0000
46.0000,228.0000,254.0000,228.0000,254.0000,318.0000,46.0000,318.0000
43.0000,228.0000,252.0000,228.0000,252.0000,318.0000,43.0000,318.0000
42.0000,227.0000,254.0000,227.0000,254.0000,319.0000,42.0000,319.0000
46.0000,229.0000,250.0000,229.0000,250.0000,317.0000,46.0000,317.0000
44.0000,232.0000,252.0000,232.0000,252.0000,323.0000,44.0000,323.0000
41.0000,233.0000,250.0000,233.0000,250.0000,323.0000,41.0000,323.0000
42.0000,233.0000,250.0000,233.0000,250.0000,323.0000,42.0000,323.0000
44.0000,235.0000,253.0000,235.0000,253.0000,325.0000,44.0000,325.0000
55.0000,237.0000,255.0000,237.0000,255.0000,323.0000,55.0000,323.0000
57.0000,238.0000,253.0000,238.0000,253.0000,322.0000,57.0000,322.0000
63.0000,241.0000,252.0000,241.0000,252.0000,323.0000,63.0000,323.0000
52.0000,237.0000,249.0000,237.0000,249.0000,322.0000,52.0000,322.0000
46.0000,234.0000,251.0000,234.0000,251.0000,322.0000,46.0000,322.0000
51.0000,233.0000,260.0000,233.0000,260.0000,323.0000,51.0000,323.0000
54.0000,233.0000,263.0000,233.0000,263.0000,323.0000,54.0000,323.0000
49.0000,235.0000,258.0000,235.0000,258.0000,325.0000,49.0000,325.0000
57.0000,237.0000,258.0000,237.0000,258.0000,323.0000,57.0000,323.0000
51.0000,236.0000,256.0000,236.0000,256.0000,324.0000,51.0000,324.0000
54.0000,237.0000,254.0000,237.0000,254.0000,323.0000,54.0000,323.0000
49.0000,236.0000,254.0000,236.0000,254.0000,324.0000,49.0000,324.0000
48.0000,233.0000,256.0000,233.0000,256.0000,323.0000,48.0000,323.0000
50.0000,233.0000,259.0000,233.0000,259.0000,323.0000,50.0000,323.0000
50.0000,233.0000,258.0000,233.0000,258.0000,323.0000,50.0000,323.0000
52.0000,233.0000,261.0000,233.0000,261.0000,323.0000,52.0000,323.0000
52.0000,231.0000,260.0000,231.0000,260.0000,321.0000,52.0000,321.0000
52.0000,231.0000,260.0000,231.0000,260.0000,321.0000,52.0000,321.0000
58.0000,233.0000,259.0000,233.0000,259.0000,319.0000,58.0000,319.0000
51.0000,231.0000,260.0000,231.0000,260.0000,321.0000,51.0000,321.0000
52.0000,231.0000,260.0000,231.0000,260.0000,321.0000,52.0000,321.0000
58.0000,230.0000,259.0000,230.0000,259.0000,317.0000,58.0000,317.0000
51.0000,229.0000,260.0000,229.0000,260.0000,319.0000,51.0000,319.0000
52.0000,227.0000,260.0000,227.0000,260.0000,317.0000,52.0000,317.0000
56.0000,228.0000,261.0000,228.0000,261.0000,316.0000,56.0000,316.0000
52.0000,224.0000,264.0000,224.0000,264.0000,316.0000,52.0000,316.0000
52.0000,224.0000,264.0000,224.0000,264.0000,316.0000,52.0000,316.0000
52.0000,224.0000,264.0000,224.0000,264.0000,316.0000,52.0000,316.0000
58.0000,223.0000,263.0000,223.0000,263.0000,312.0000,58.0000,312.0000
66.0000,222.0000,267.0000,222.0000,267.0000,309.0000,66.0000,309.0000
73.0000,226.0000,270.0000,226.0000,270.0000,311.0000,73.0000,311.0000
58.0000,224.0000,263.0000,224.0000,263.0000,312.0000,58.0000,312.0000
56.0000,223.0000,264.0000,223.0000,264.0000,313.0000,56.0000,313.0000
54.0000,222.0000,266.0000,222.0000,266.0000,314.0000,54.0000,314.0000
56.0000,218.0000,278.0000,218.0000,278.0000,314.0000,56.0000,314.0000
63.0000,222.0000,276.0000,222.0000,276.0000,314.0000,63.0000,314.0000
71.0000,226.0000,276.0000,226.0000,276.0000,315.0000,71.0000,315.0000
76.0000,227.0000,277.0000,227.0000,277.0000,313.0000,76.0000,313.0000
82.0000,228.0000,279.0000,228.0000,279.0000,312.0000,82.0000,312.0000
75.0000,224.0000,268.0000,224.0000,268.0000,307.0000,75.0000,307.0000
85.0000,223.0000,274.0000,223.0000,274.0000,305.0000,85.0000,305.0000
116.0000,224.0000,313.0000,224.0000,313.0000,309.0000,116.0000,309.0000
111.0000,222.0000,304.0000,222.0000,304.0000,305.0000,111.0000,305.0000
112.0000,221.0000,313.0000,221.0000,313.0000,307.0000,112.0000,307.0000
127.0000,222.0000,324.0000,222.0000,324.0000,306.0000,127.0000,306.0000
110.0000,220.0000,314.0000,220.0000,314.0000,308.0000,110.0000,308.0000
134.0000,222.0000,331.0000,222.0000,331.0000,306.0000,134.0000,306.0000
127.0000,222.0000,324.0000,222.0000,324.0000,306.0000,127.0000,306.0000
136.0000,223.0000,325.0000,223.0000,325.0000,305.0000,136.0000,305.0000
135.0000,222.0000,321.0000,222.0000,321.0000,302.0000,135.0000,302.0000
139.0000,224.0000,317.0000,224.0000,317.0000,300.0000,139.0000,300.0000
145.0000,224.0000,319.0000,224.0000,319.0000,300.0000,145.0000,300.0000
143.0000,224.0000,321.0000,224.0000,321.0000,300.0000,143.0000,300.0000
