1
1232.3269,160.6158,237.0084,221.8368
1108.2764,37.4278,237.0084,221.8368
1162.9908,38.4262,237.0084,221.8368
1145.1410,-10.4168,237.0084,221.8368
1145.4397,-33.0910,237.0084,221.8368
1157.0253,-66.7972,237.0084,221.8368
1161.5533,-83.9361,237.0084,221.8368
1101.3877,-61.2916,237.0084,221.8368
1146.3917,-34.9808,237.0084,221.8368
1160.4713,-97.9686,237.0084,221.8368
1153.9086,-41.4692,237.0084,221.8368
1159.9280,-66.9593,237.0084,221.8368
1159.4280,22.3602,237.0084,221.8368
1141.5459,-50.7700,237.0084,221.8368
1220.5750,-36.2416,237.0084,221.8368
1238.4093,-19.9709,237.0084,221.8368
1136.6417,-97.3493,237.0084,221.8368
1154.1570,-79.5605,237.0084,221.8368
1149.3267,-81.9711,237.0084,221.8368
1161.9725,-78.1702,237.0084,221.8368
1128.4142,-64.8977,237.0084,221.8368
1149.8392,-23.7748,237.0084,221.8368
1151.4675,-44.0008,237.0084,221.8368
1147.1327,-32.7433,237.0084,221.8368
1151.8325,-75.2573,238.5513,224.4388
1133.3861,-109.9362,238.5513,224.4388
1129.2150,-55.3212,238.5513,224.4388
1129.2487,-79.6270,238.5513,224.4388
1134.4160,-60.6145,238.5513,224.4388
1152.2180,-212.5132,238.5513,224.4388
1143.3882,-158.4643,238.5513,224.4388
1149.4282,-61.9459,238.5513,224.4388
1144.7301,-81.7931,238.5513,224.4388
1143.8015,-62.4163,235.3362,221.7618
1142.8597,-72.5801,238.7663,224.1839
1146.6567,-93.2638,238.7663,224.1839
1142.4656,18.0486,238.7663,224.1839
1096.7054,22.3075,238.7663,224.1839
1155.7867,-76.3956,238.7663,224.1839
1154.5077,-71.3467,238.7663,224.1839
1148.5742,55.5065,238.7663,224.1839
1150.7616,35.1305,238.7663,224.1839
1211.2389,-116.2151,238.7663,224.1839
1125.8468,-46.0317,237.9741,224.2036
1137.8490,-44.4423,237.9741,224.2036
1100.9604,-80.9207,237.9741,224.2036
1141.7583,-98.8867,237.9741,224.2036
1137.0232,-71.0894,253.1214,238.0632
1140.4893,-81.0999,253.1214,238.0632
1136.5879,-74.2071,255.7985,243.1284
1137.0522,-78.5070,255.7985,243.1284
1141.4939,-77.9250,255.7985,243.1284
1139.8644,-29.9799,262.6308,246.7548
1111.9919,-62.5252,262.6308,246.7548
1137.5314,-78.9589,262.6308,246.7548
1148.9321,-80.7074,274.6448,252.7749
1105.9117,-65.5621,274.6448,252.7749
1025.8407,-65.2443,274.6448,252.7749
1045.8357,-32.4663,274.6448,252.7749
