1
258.0000,187.0000,300.0000,187.0000,300.0000,232.0000,258.0000,232.0000
254.0000,178.0000,298.0000,178.0000,298.0000,224.0000,254.0000,224.0000
251.0000,171.0000,294.0000,171.0000,294.0000,217.0000,251.0000,217.0000
245.0000,137.0000,289.0000,137.0000,289.0000,184.0000,245.0000,184.0000
241.0000,139.0000,284.0000,139.0000,284.0000,185.0000,241.0000,185.0000
231.0000,139.0000,274.0000,139.0000,274.0000,185.0000,231.0000,185.0000
237.0000,134.0000,280.0000,134.0000,280.0000,180.0000,237.0000,180.0000
255.0000,131.0000,297.0000,131.0000,297.0000,176.0000,255.0000,176.0000
262.0000,127.0000,305.0000,127.0000,305.0000,173.0000,262.0000,173.0000
272.0000,123.0000,314.0000,123.0000,314.0000,167.0000,272.0000,167.0000
281.0000,119.0000,323.0000,119.0000,323.0000,163.0000,281.0000,163.0000
290.0000,116.0000,331.0000,116.0000,331.0000,160.0000,290.0000,160.0000
312.0000,110.0000,353.0000,110.0000,353.0000,154.0000,312.0000,154.0000
308.0000,110.0000,349.0000,110.0000,349.0000,154.0000,308.0000,154.0000
314.0000,107.0000,357.0000,107.0000,357.0000,152.0000,314.0000,152.0000
325.0000,104.0000,366.0000,104.0000,366.0000,148.0000,325.0000,148.0000
328.0000,104.0000,368.0000,104.0000,368.0000,146.0000,328.0000,146.0000
339.0000,99.0000,380.0000,99.0000,380.0000,142.0000,339.0000,142.0000
343.0000,91.0000,382.0000,91.0000,382.0000,133.0000,343.0000,133.0000
341.0000,88.0000,379.0000,88.0000,379.0000,129.0000,341.0000,129.0000
340.0000,83.0000,378.0000,83.0000,378.0000,124.0000,340.0000,124.0000
385.0000,91.0000,424.0000,91.0000,424.0000,132.0000,385.0000,132.0000
404.0000,101.0000,442.0000,101.0000,442.0000,141.0000,404.0000,141.0000
414.0000,104.0000,451.0000,104.0000,451.0000,143.0000,414.0000,143.0000
422.0000,107.0000,457.0000,107.0000,457.0000,145.0000,422.0000,145.0000
439.0000,113.0000,476.0000,113.0000,476.0000,152.0000,439.0000,152.0000
433.0000,110.0000,470.0000,110.0000,470.0000,150.0000,433.0000,150.0000
450.0000,118.0000,485.0000,118.0000,485.0000,156.0000,450.0000,156.0000
446.0000,116.0000,482.0000,116.0000,482.0000,154.0000,446.0000,154.0000
