1
1267.0000,13.0000,1287.0000,13.0000,1287.0000,33.0000,1267.0000,33.0000
1267.0000,11.0000,1288.0000,11.0000,1288.0000,32.0000,1267.0000,32.0000
1266.0000,11.0000,1286.0000,11.0000,1286.0000,31.0000,1266.0000,31.0000
1269.0000,11.0000,1289.0000,11.0000,1289.0000,31.0000,1269.0000,31.0000
1269.0000,8.0000,1288.0000,8.0000,1288.0000,27.0000,1269.0000,27.0000
1265.0000,2.0000,1285.0000,2.0000,1285.0000,22.0000,1265.0000,22.0000
1269.0000,-6.0000,1288.0000,-6.0000,1288.0000,13.0000,1269.0000,13.0000
1269.0000,-0.0000,1289.0000,-0.0000,1289.0000,20.0000,1269.0000,20.0000
1266.0000,3.0000,1286.0000,3.0000,1286.0000,23.0000,1266.0000,23.0000
1265.0000,-4.0000,1285.0000,-4.0000,1285.0000,16.0000,1265.0000,16.0000
1267.0000,-4.0000,1288.0000,-4.0000,1288.0000,17.0000,1267.0000,17.0000
1267.0000,1.0000,1288.0000,1.0000,1288.0000,22.0000,1267.0000,22.0000
1267.0000,0.0000,1288.0000,0.0000,1288.0000,21.0000,1267.0000,21.0000
1266.0000,2.0000,1286.0000,2.0000,1286.0000,22.0000,1266.0000,22.0000
1266.0000,-5.0000,1287.0000,-5.0000,1287.0000,16.0000,1266.0000,16.0000
1268.0000,-6.0000,1288.0000,-6.0000,1288.0000,14.0000,1268.0000,14.0000
1268.0000,-0.0000,1288.0000,-0.0000,1288.0000,20.0000,1268.0000,20.0000
1268.0000,-1.0000,1288.0000,-1.0000,1288.0000,19.0000,1268.0000,19.0000
1269.0000,-9.0000,1289.0000,-9.0000,1289.0000,11.0000,1269.0000,11.0000
1268.0000,-6.0000,1288.0000,-6.0000,1288.0000,14.0000,1268.0000,14.0000
1267.0000,3.0000,1287.0000,3.0000,1287.0000,23.0000,1267.0000,23.0000
1267.0000,11.0000,1287.0000,11.0000,1287.0000,31.0000,1267.0000,31.0000
1269.0000,15.0000,1289.0000,15.0000,1289.0000,35.0000,1269.0000,35.0000
1268.0000,1.0000,1288.0000,1.0000,1288.0000,21.0000,1268.0000,21.0000
1267.0000,0.0000,1288.0000,0.0000,1288.0000,21.0000,1267.0000,21.0000
1266.0000,-2.0000,1287.0000,-2.0000,1287.0000,19.0000,1266.0000,19.0000
1266.0000,6.0000,1287.0000,6.0000,1287.0000,27.0000,1266.0000,27.0000
1266.0000,6.0000,1288.0000,6.0000,1288.0000,28.0000,1266.0000,28.0000
1264.0000,9.0000,1286.0000,9.0000,1286.0000,31.0000,1264.0000,31.0000
1263.0000,3.0000,1286.0000,3.0000,1286.0000,26.0000,1263.0000,26.0000
