1
375.6360,82.1932,346.1582,58.0745,363.8967,36.3876,393.3745,60.5063
377.5533,82.9232,348.0754,58.8046,365.8139,37.1177,395.2918,61.2364
378.4847,84.8585,349.0069,60.7398,366.7454,39.0529,396.2232,63.1716
380.2011,85.4242,350.7233,61.3056,368.4618,39.6187,397.9396,63.7374
380.8220,86.0997,351.3441,61.9810,369.0826,40.2941,398.5605,64.4128
381.7169,87.6698,352.2390,63.5511,369.9775,41.8642,399.4554,65.9829
382.0457,89.1121,352.5679,64.9935,370.3064,43.3066,399.7842,67.4253
382.3746,90.5545,352.8968,66.4358,370.6353,44.7489,400.1131,68.8676
382.2584,92.4252,352.1284,67.7729,370.2593,45.6062,400.3894,70.2585
381.7549,94.9260,351.6248,70.2737,369.7558,48.1070,399.8858,72.7593
381.1392,96.3071,351.0092,71.6548,369.1402,49.4881,399.2702,74.1404
379.0306,97.8377,348.9006,73.1854,367.0316,51.0187,397.1616,75.6710
378.2470,99.4241,348.1170,74.7718,366.2480,52.6051,396.3780,77.2574
378.0420,101.1411,347.9120,76.4888,366.0429,54.3221,396.1730,78.9743
377.4264,102.5222,347.2963,77.8699,365.4273,55.7031,395.5573,80.3555
376.6330,102.6346,347.1454,78.5080,364.8898,56.8140,394.3773,80.9406
