1
350.6315,77.8007,439.8428,79.6780,437.6072,184.8317,348.4012,182.9603
350.9635,74.6888,439.5108,76.5661,437.2752,180.9436,348.7333,179.0722
351.0484,74.2880,439.4259,76.1653,437.1903,180.3444,348.8182,178.4730
224.7840,187.6380,295.6759,187.6380,295.6759,271.8820,224.7840,271.8820
224.7840,179.6380,295.6759,179.6380,295.6759,263.8820,224.7840,263.8820
349.1877,74.8665,438.2866,76.7438,436.0510,181.7659,346.9575,179.8945
228.7840,179.6380,299.6759,179.6380,299.6759,263.8820,228.7840,263.8820
228.7840,183.6380,299.6759,183.6380,299.6759,267.8820,228.7840,267.8820
228.7840,187.6380,299.6759,187.6380,299.6759,271.8820,228.7840,271.8820
228.7840,195.6380,299.6759,195.6380,299.6759,279.8820,228.7840,279.8820
228.7840,199.6380,299.6759,199.6380,299.6759,283.8820,228.7840,283.8820
228.7840,195.6380,299.6759,195.6380,299.6759,279.8820,228.7840,279.8820
224.7840,187.6380,295.6759,187.6380,295.6759,271.8820,224.7840,271.8820
224.7840,179.6380,295.6759,179.6380,295.6759,263.8820,224.7840,263.8820
224.7840,179.6380,295.6759,179.6380,295.6759,263.8820,224.7840,263.8820
220.7840,179.6380,291.6759,179.6380,291.6759,263.8820,220.7840,263.8820
220.7840,183.6380,291.6759,183.6380,291.6759,267.8820,220.7840,267.8820
220.7840,191.6380,291.6759,191.6380,291.6759,275.8820,220.7840,275.8820
216.7840,199.6380,287.6759,199.6380,287.6759,283.8820,216.7840,283.8820
220.7840,199.6380,291.6759,199.6380,291.6759,283.8820,220.7840,283.8820
216.7840,199.6380,287.6759,199.6380,287.6759,283.8820,216.7840,283.8820
216.7840,191.6380,287.6759,191.6380,287.6759,275.8820,216.7840,275.8820
220.7840,187.6380,291.6759,187.6380,291.6759,271.8820,220.7840,271.8820
440.7894,2.8142,547.2106,2.8142,547.2106,127.1858,440.7894,127.1858
439.1249,-2.7937,544.8751,-2.7937,544.8751,120.7937,439.1249,120.7937
434.7267,-11.0905,539.2733,-11.0905,539.2733,111.0905,434.7267,111.0905
428.0877,-13.6685,531.9123,-13.6685,531.9123,107.6685,428.0877,107.6685
422.4089,-7.4619,527.5911,-7.4619,527.5911,115.4619,422.4089,115.4619
417.7334,1.9174,522.2667,1.9174,522.2667,124.0826,417.7334,124.0826
415.1336,17.3851,518.8664,17.3851,518.8664,138.6149,415.1336,138.6149
411.5850,36.9127,514.4150,36.9127,514.4150,157.0873,411.5850,157.0873
248.7840,207.6380,319.6759,207.6380,319.6759,291.8820,248.7840,291.8820
252.7840,203.6380,323.6759,203.6380,323.6759,287.8820,252.7840,287.8820
256.7841,207.6380,327.6759,207.6380,327.6759,291.8820,256.7841,291.8820
260.7841,215.6380,331.6759,215.6380,331.6759,299.8820,260.7841,299.8820
264.7841,223.6380,335.6759,223.6380,335.6759,307.8820,264.7841,307.8820
268.7841,243.6380,339.6759,243.6380,339.6759,327.8820,268.7841,327.8820
276.7841,251.6380,347.6759,251.6380,347.6759,335.8820,276.7841,335.8820
272.7841,247.6380,343.6759,247.6380,343.6759,331.8820,272.7841,331.8820
268.7841,251.6380,339.6759,251.6380,339.6759,335.8820,268.7841,335.8820
264.7841,259.6380,335.6759,259.6380,335.6759,343.8820,264.7841,343.8820
438.7565,134.4624,525.2435,134.4624,525.2435,235.5376,438.7565,235.5376
