1
206.0000,309.0000,235.0045,309.0000,235.0045,338.6713,206.0000,338.6713
198.0000,308.0000,227.0045,308.0000,227.0045,337.6713,198.0000,337.6713
190.0000,309.0000,219.1545,309.0000,219.1545,338.8246,190.0000,338.8246
180.0000,308.0000,209.1545,308.0000,209.1545,337.8246,180.0000,337.8246
175.0000,306.0000,204.3053,306.0000,204.3053,335.9788,175.0000,335.9788
174.0000,306.0000,203.4568,306.0000,203.4568,336.1336,174.0000,336.1336
167.0000,306.0000,196.7614,306.0000,196.7614,336.4450,167.0000,336.4450
159.0000,301.0000,188.6076,301.0000,188.6076,331.2878,159.0000,331.2878
152.0000,301.0000,181.7606,301.0000,181.7606,331.4442,152.0000,331.4442
147.0000,300.0000,176.9144,300.0000,176.9144,330.6014,147.0000,330.6014
137.0000,298.0000,166.9144,298.0000,166.9144,328.6014,137.0000,328.6014
136.0000,298.0000,165.9144,298.0000,165.9144,328.6014,136.0000,328.6014
132.0000,297.0000,162.0690,297.0000,162.0690,327.7594,132.0000,327.7594
128.0000,298.0000,157.7583,298.0000,157.7583,328.4418,128.0000,328.4418
122.0000,299.0000,151.6045,299.0000,151.6045,329.2846,122.0000,329.2846
116.0000,298.0000,145.6045,298.0000,145.6045,328.2846,116.0000,328.2846
114.0000,299.0000,143.6045,299.0000,143.6045,329.2846,114.0000,329.2846
114.0000,300.0000,143.6045,300.0000,143.6045,330.2846,114.0000,330.2846
118.0000,304.0000,147.1455,304.0000,147.1455,333.8154,118.0000,333.8154
129.0000,308.0000,158.1455,308.0000,158.1455,337.8154,129.0000,337.8154
142.0000,315.0000,171.1455,315.0000,171.1455,344.8154,142.0000,344.8154
159.0000,322.0000,188.5976,322.0000,188.5976,352.2776,159.0000,352.2776
176.0000,331.0000,205.2917,331.0000,205.2917,360.9648,176.0000,360.9648
180.0000,332.0000,209.1402,332.0000,209.1402,361.8100,180.0000,361.8100
194.0000,340.0000,223.1402,340.0000,223.1402,369.8100,194.0000,369.8100
206.0000,346.0000,235.1402,346.0000,235.1402,375.8100,206.0000,375.8100
214.0000,351.0000,243.1402,351.0000,243.1402,380.8100,214.0000,380.8100
222.0000,357.0000,251.1402,357.0000,251.1402,386.8100,222.0000,386.8100
228.0000,358.0000,257.1402,358.0000,257.1402,387.8100,228.0000,387.8100
227.0000,358.0000,256.1402,358.0000,256.1402,387.8100,227.0000,387.8100
227.0000,360.0000,256.1402,360.0000,256.1402,389.8100,227.0000,389.8100
234.0000,362.0000,263.1402,362.0000,263.1402,391.8100,234.0000,391.8100
238.0000,364.0000,267.1402,364.0000,267.1402,393.8100,238.0000,393.8100
241.0000,367.0000,270.1402,367.0000,270.1402,396.8100,241.0000,396.8100
247.0000,370.0000,276.1402,370.0000,276.1402,399.8100,247.0000,399.8100
257.0000,373.0000,286.1402,373.0000,286.1402,402.8100,257.0000,402.8100
258.0000,374.0000,287.1402,374.0000,287.1402,403.8100,258.0000,403.8100
268.0000,377.0000,297.1402,377.0000,297.1402,406.8100,268.0000,406.8100
278.0000,380.0000,307.1402,380.0000,307.1402,409.8100,278.0000,409.8100
288.0000,384.0000,317.1402,384.0000,317.1402,413.8100,288.0000,413.8100
298.0000,388.0000,327.1402,388.0000,327.1402,417.8100,298.0000,417.8100
304.0000,389.0000,333.1402,389.0000,333.1402,418.8100,304.0000,418.8100
304.0000,389.0000,333.1402,389.0000,333.1402,418.8100,304.0000,418.8100
316.0000,392.0000,345.1402,392.0000,345.1402,421.8100,316.0000,421.8100
323.0000,395.0000,352.1402,395.0000,352.1402,424.8100,323.0000,424.8100
332.0000,399.0000,361.1402,399.0000,361.1402,428.8100,332.0000,428.8100
336.0000,403.0000,365.1402,403.0000,365.1402,432.8100,336.0000,432.8100
342.0000,404.0000,371.1402,404.0000,371.1402,433.8100,342.0000,433.8100
342.0000,405.0000,371.1402,405.0000,371.1402,434.8100,342.0000,434.8100
350.0000,407.0000,379.1402,407.0000,379.1402,436.8100,350.0000,436.8100
361.0000,409.0000,390.1402,409.0000,390.1402,438.8100,361.0000,438.8100
372.0000,413.0000,401.2909,413.0000,401.2909,442.9640,372.0000,442.9640
382.0000,415.0000,411.1394,415.0000,411.1394,444.8092,382.0000,444.8092
390.0000,417.0000,419.1394,417.0000,419.1394,446.8092,390.0000,446.8092
390.0000,416.0000,419.1394,416.0000,419.1394,445.8092,390.0000,445.8092
397.0000,418.0000,426.1394,418.0000,426.1394,447.8092,397.0000,447.8092
406.0000,421.0000,435.1394,421.0000,435.1394,450.8092,406.0000,450.8092
415.0000,424.0000,444.1394,424.0000,444.1394,453.8092,415.0000,453.8092
425.0000,425.0000,454.1394,425.0000,454.1394,454.8092,425.0000,454.8092
435.0000,427.0000,464.1394,427.0000,464.1394,456.8092,435.0000,456.8092
437.0000,427.0000,466.1394,427.0000,466.1394,456.8092,437.0000,456.8092
448.0000,428.0000,477.1394,428.0000,477.1394,457.8092,448.0000,457.8092
454.0000,431.0000,483.1394,431.0000,483.1394,460.8092,454.0000,460.8092
466.0000,433.0000,495.1394,433.0000,495.1394,462.8092,466.0000,462.8092
472.0000,434.0000,501.1394,434.0000,501.1394,463.8092,472.0000,463.8092
478.0000,434.0000,507.1394,434.0000,507.1394,463.8092,478.0000,463.8092
479.0000,434.0000,508.1394,434.0000,508.1394,463.8092,479.0000,463.8092
484.0000,433.0000,513.1395,433.0000,513.1395,462.8092,484.0000,462.8092
491.0000,433.0000,520.5916,433.0000,520.5916,463.2714,491.0000,463.2714
504.0000,434.0000,533.5916,434.0000,533.5916,464.2714,504.0000,464.2714
513.0000,431.0000,542.2856,431.0000,542.2856,460.9586,513.0000,460.9586
528.0000,432.0000,557.2856,432.0000,557.2856,461.9586,528.0000,461.9586
530.0000,432.0000,559.2856,432.0000,559.2856,461.9586,530.0000,461.9586
540.0000,432.0000,569.2856,432.0000,569.2856,461.9586,540.0000,461.9586
548.0000,432.0000,577.2856,432.0000,577.2856,461.9586,548.0000,461.9586
566.0000,430.0000,595.2856,430.0000,595.2856,459.9586,566.0000,459.9586
579.0000,429.0000,608.2856,429.0000,608.2856,458.9586,579.0000,458.9586
591.0000,426.0000,620.2856,426.0000,620.2856,455.9586,591.0000,455.9586
592.0000,426.0000,621.2856,426.0000,621.2856,455.9586,592.0000,455.9586
602.0000,426.0000,631.2856,426.0000,631.2856,455.9586,602.0000,455.9586
612.0000,423.0000,641.2856,423.0000,641.2856,452.9586,612.0000,452.9586
620.0000,422.0000,649.2856,422.0000,649.2856,451.9586,620.0000,451.9586
620.0000,418.0000,649.2856,418.0000,649.2856,447.9586,620.0000,447.9586
620.0000,416.0000,649.1342,416.0000,649.1342,445.8038,620.0000,445.8038
619.0000,415.0000,648.1342,415.0000,648.1342,444.8038,619.0000,444.8038
620.0000,416.0000,649.1342,416.0000,649.1342,445.8038,620.0000,445.8038
620.0000,415.0000,649.1342,415.0000,649.1342,444.8038,620.0000,444.8038
619.0000,413.0000,648.1342,413.0000,648.1342,442.8038,619.0000,442.8038
617.0000,412.0000,646.1342,412.0000,646.1342,441.8038,617.0000,441.8038
615.0000,411.0000,644.1342,411.0000,644.1342,440.8038,615.0000,440.8038
615.0000,410.0000,644.1342,410.0000,644.1342,439.8038,615.0000,439.8038
611.0000,409.0000,640.1342,409.0000,640.1342,438.8038,611.0000,438.8038
606.0000,408.0000,635.1342,408.0000,635.1342,437.8038,606.0000,437.8038
602.0000,406.0000,631.1342,406.0000,631.1342,435.8038,602.0000,435.8038
598.0000,405.0000,627.1342,405.0000,627.1342,434.8038,598.0000,434.8038
592.0000,404.0000,621.1342,404.0000,621.1342,433.8038,592.0000,433.8038
592.0000,404.0000,621.1342,404.0000,621.1342,433.8038,592.0000,433.8038
586.0000,404.0000,615.1342,404.0000,615.1342,433.8038,586.0000,433.8038
582.0000,403.0000,611.1342,403.0000,611.1342,432.8038,582.0000,432.8038
576.0000,398.0000,605.1342,398.0000,605.1342,427.8038,576.0000,427.8038
574.0000,399.0000,603.1342,399.0000,603.1342,428.8038,574.0000,428.8038
565.0000,401.0000,594.1342,401.0000,594.1342,430.8038,565.0000,430.8038
565.0000,397.0000,594.1342,397.0000,594.1342,426.8038,565.0000,426.8038
561.0000,396.0000,590.1342,396.0000,590.1342,425.8038,561.0000,425.8038
559.0000,397.0000,588.2849,397.0000,588.2849,426.9579,559.0000,426.9579
557.0000,397.0000,586.2849,397.0000,586.2849,426.9579,557.0000,426.9579
550.0000,395.0000,579.2849,395.0000,579.2849,424.9579,550.0000,424.9579
550.0000,395.0000,579.2849,395.0000,579.2849,424.9579,550.0000,424.9579
550.0000,394.0000,579.2849,394.0000,579.2849,423.9579,550.0000,423.9579
545.0000,394.0000,574.2849,394.0000,574.2849,423.9579,545.0000,423.9579
541.0000,392.0000,570.2849,392.0000,570.2849,421.9579,541.0000,421.9579
535.0000,391.0000,564.2849,391.0000,564.2849,420.9579,535.0000,420.9579
537.0000,391.0000,566.2849,391.0000,566.2849,420.9579,537.0000,420.9579
534.0000,392.0000,563.2849,392.0000,563.2849,421.9579,534.0000,421.9579
533.0000,392.0000,562.2849,392.0000,562.2849,421.9579,533.0000,421.9579
536.0000,393.0000,565.2849,393.0000,565.2849,422.9579,536.0000,422.9579
550.0000,395.0000,579.2849,395.0000,579.2849,424.9579,550.0000,424.9579
535.0000,394.0000,564.2849,394.0000,564.2849,423.9579,535.0000,423.9579
528.0000,393.0000,557.2849,393.0000,557.2849,422.9579,528.0000,422.9579
525.0000,390.0000,554.2849,390.0000,554.2849,419.9579,525.0000,419.9579
524.0000,390.0000,553.2849,390.0000,553.2849,419.9579,524.0000,419.9579
527.0000,391.0000,556.2849,391.0000,556.2849,420.9579,527.0000,420.9579
525.0000,391.0000,554.2849,391.0000,554.2849,420.9579,525.0000,420.9579
524.0000,392.0000,553.2849,392.0000,553.2849,421.9579,524.0000,421.9579
528.0000,393.0000,557.2849,393.0000,557.2849,422.9579,528.0000,422.9579
531.0000,394.0000,560.2849,394.0000,560.2849,423.9579,531.0000,423.9579
531.0000,394.0000,560.2849,394.0000,560.2849,423.9579,531.0000,423.9579
533.0000,394.0000,562.2849,394.0000,562.2849,423.9579,533.0000,423.9579
530.0000,390.0000,559.2849,390.0000,559.2849,419.9579,530.0000,419.9579
529.0000,392.0000,558.1334,392.0000,558.1334,421.8031,529.0000,421.8031
537.0000,393.0000,566.1334,393.0000,566.1334,422.8031,537.0000,422.8031
540.0000,392.0000,569.1334,392.0000,569.1334,421.8031,540.0000,421.8031
542.0000,393.0000,571.1334,393.0000,571.1334,422.8031,542.0000,422.8031
545.0000,392.0000,574.1334,392.0000,574.1334,421.8031,545.0000,421.8031
546.0000,390.0000,575.1334,390.0000,575.1334,419.8031,546.0000,419.8031
555.0000,392.0000,584.1334,392.0000,584.1334,421.8031,555.0000,421.8031
564.0000,393.0000,593.1334,393.0000,593.1334,422.8031,564.0000,422.8031
572.0000,393.0000,601.1334,393.0000,601.1334,422.8031,572.0000,422.8031
572.0000,393.0000,601.1334,393.0000,601.1334,422.8031,572.0000,422.8031
577.0000,392.0000,606.1334,392.0000,606.1334,421.8031,577.0000,421.8031
584.0000,391.0000,613.1334,391.0000,613.1334,420.8031,584.0000,420.8031
594.0000,390.0000,623.1334,390.0000,623.1334,419.8031,594.0000,419.8031
600.0000,390.0000,629.1334,390.0000,629.1334,419.8031,600.0000,419.8031
608.0000,387.0000,637.1334,387.0000,637.1334,416.8031,608.0000,416.8031
610.0000,387.0000,639.1334,387.0000,639.1334,416.8031,610.0000,416.8031
617.0000,386.0000,646.1334,386.0000,646.1334,415.8031,617.0000,415.8031
626.0000,385.0000,655.1334,385.0000,655.1334,414.8031,626.0000,414.8031
629.0000,383.0000,658.1334,383.0000,658.1334,412.8031,629.0000,412.8031
638.0000,381.0000,667.1334,381.0000,667.1334,410.8031,638.0000,410.8031
637.0000,375.0000,666.1334,375.0000,666.1334,404.8031,637.0000,404.8031
636.0000,375.0000,665.1334,375.0000,665.1334,404.8031,636.0000,404.8031
641.0000,372.0000,670.1334,372.0000,670.1334,401.8031,641.0000,401.8031
645.0000,370.0000,674.1334,370.0000,674.1334,399.8031,645.0000,399.8031
643.0000,365.0000,672.4348,365.0000,672.4348,395.1111,643.0000,395.1111
648.0000,367.0000,677.4348,367.0000,677.4348,397.1111,648.0000,397.1111
646.0000,361.0000,676.1956,361.0000,676.1956,391.8889,646.0000,391.8889
650.0000,360.0000,680.0397,360.0000,680.0397,390.7294,650.0000,390.7294
651.0000,358.0000,681.1949,358.0000,681.1949,388.8881,651.0000,388.8881
650.0000,351.0000,680.9747,351.0000,680.9747,382.6853,650.0000,382.6853
651.0000,352.0000,682.6143,352.0000,682.6143,384.3390,651.0000,384.3390
652.0000,356.0000,682.4727,356.0000,682.4727,387.1721,652.0000,387.1721
653.0000,354.0000,682.8433,354.0000,682.8433,384.5287,653.0000,384.5287
653.0000,354.0000,682.3806,354.0000,682.3806,384.0558,653.0000,384.0558
652.0000,354.0000,681.3806,354.0000,681.3806,384.0558,652.0000,384.0558
650.0000,352.0000,679.2287,352.0000,679.2287,381.9005,650.0000,381.9005
646.0000,351.0000,675.2287,351.0000,675.2287,380.9005,646.0000,380.9005
642.0000,348.0000,671.2287,348.0000,671.2287,377.9005,642.0000,377.9005
639.0000,347.0000,668.2287,347.0000,668.2287,376.9005,639.0000,376.9005
638.0000,346.0000,667.2287,346.0000,667.2287,375.9005,638.0000,375.9005
636.0000,344.0000,665.2287,344.0000,665.2287,373.9005,636.0000,373.9005
630.0000,340.0000,659.0776,340.0000,659.0776,369.7460,630.0000,369.7460
629.0000,340.0000,658.2280,340.0000,658.2280,369.8997,629.0000,369.8997
623.0000,339.0000,652.2280,339.0000,652.2280,368.8997,623.0000,368.8997
619.0000,339.0000,648.2280,339.0000,648.2280,368.8997,619.0000,368.8997
618.0000,339.0000,647.2280,339.0000,647.2280,368.8997,618.0000,368.8997
615.0000,338.0000,644.2280,338.0000,644.2280,367.8997,615.0000,367.8997
614.0000,337.0000,643.2280,337.0000,643.2280,366.8997,614.0000,366.8997
615.0000,335.0000,644.2280,335.0000,644.2280,364.8997,615.0000,364.8997
611.0000,335.0000,640.2280,335.0000,640.2280,364.8997,611.0000,364.8997
610.0000,334.0000,639.2280,334.0000,639.2280,363.8997,610.0000,363.8997
610.0000,334.0000,639.2280,334.0000,639.2280,363.8997,610.0000,363.8997
613.0000,334.0000,642.2280,334.0000,642.2280,363.8997,613.0000,363.8997
613.0000,333.0000,642.2280,333.0000,642.2280,362.8997,613.0000,362.8997
612.0000,333.0000,641.2280,333.0000,641.2280,362.8997,612.0000,362.8997
613.0000,333.0000,642.2280,333.0000,642.2280,362.8997,613.0000,362.8997
618.0000,334.0000,647.2280,334.0000,647.2280,363.8997,618.0000,363.8997
620.0000,334.0000,649.2280,334.0000,649.2280,363.8997,620.0000,363.8997
621.0000,335.0000,650.2280,335.0000,650.2280,364.8997,621.0000,364.8997
623.0000,334.0000,652.2280,334.0000,652.2280,363.8997,623.0000,363.8997
624.0000,333.0000,653.2280,333.0000,653.2280,362.8997,624.0000,362.8997
625.0000,333.0000,654.2280,333.0000,654.2280,362.8997,625.0000,362.8997
627.0000,333.0000,656.2280,333.0000,656.2280,362.8997,627.0000,362.8997
628.0000,333.0000,657.2280,333.0000,657.2280,362.8997,628.0000,362.8997
626.0000,333.0000,655.2280,333.0000,655.2280,362.8997,626.0000,362.8997
628.0000,331.0000,657.2280,331.0000,657.2280,360.8997,628.0000,360.8997
629.0000,330.0000,658.2280,330.0000,658.2280,359.8997,629.0000,359.8997
629.0000,328.0000,658.2280,328.0000,658.2280,357.8997,629.0000,357.8997
627.0000,326.0000,656.2280,326.0000,656.2280,355.8997,627.0000,355.8997
627.0000,325.0000,656.2280,325.0000,656.2280,354.8997,627.0000,354.8997
627.0000,324.0000,656.2280,324.0000,656.2280,353.8997,627.0000,353.8997
625.0000,322.0000,654.2280,322.0000,654.2280,351.8997,625.0000,351.8997
624.0000,320.0000,653.2280,320.0000,653.2280,349.8997,624.0000,349.8997
