1
259.4068,240.6305,332.5932,240.6305,332.5932,265.3695,259.4068,265.3695
256.6699,240.7194,329.3301,240.7194,329.3301,265.2806,256.6699,265.2806
255.7860,239.7587,328.2140,239.7587,328.2140,264.2413,255.7860,264.2413
249.7804,240.7567,322.2196,240.7567,322.2196,265.2433,249.7804,265.2433
244.2870,242.9280,315.7130,242.9280,315.7130,267.0720,244.2870,267.0720
240.3740,244.9574,311.6260,244.9574,311.6260,269.0426,240.3740,269.0426
241.5291,251.0098,312.4709,251.0098,312.4709,274.9902,241.5291,274.9902
232.5449,256.0152,303.4551,256.0152,303.4551,279.9848,232.5449,279.9848
219.4715,263.9904,290.5285,263.9904,290.5285,288.0096,219.4715,288.0096
209.8641,276.1231,280.1359,276.1231,280.1359,299.8769,209.8641,299.8769
196.3321,291.2813,265.6679,291.2813,265.6679,314.7187,196.3321,314.7187
176.7803,310.4328,245.2197,310.4328,245.2197,333.5672,176.7803,333.5672
172.2349,321.5864,239.7651,321.5864,239.7651,344.4136,172.2349,344.4136
168.3956,328.6408,235.6044,328.6408,235.6044,351.3592,168.3956,351.3592
164.2361,330.5869,231.7639,330.5869,231.7639,353.4131,164.2361,353.4131
168.0808,326.5344,235.9192,326.5344,235.9192,349.4656,168.0808,349.4656
183.0743,329.8702,248.9257,329.8702,248.9257,352.1298,183.0743,352.1298
180.1391,325.8921,245.8609,325.8921,245.8609,348.1079,180.1391,348.1079
183.3717,320.9707,248.6283,320.9707,248.6283,343.0293,183.3717,343.0293
188.5560,305.0330,253.4440,305.0330,253.4440,326.9670,188.5560,326.9670
203.8895,292.1458,268.1105,292.1458,268.1105,313.8542,203.8895,313.8542
228.7814,269.1092,293.2186,269.1092,293.2186,290.8908,228.7814,290.8908
247.8641,256.1372,312.1359,256.1372,312.1359,277.8628,247.8641,277.8628
278.9764,231.1751,343.0236,231.1751,343.0236,252.8249,278.9764,252.8249
311.9124,217.1535,376.0876,217.1535,376.0876,238.8465,311.9124,238.8465
353.0621,207.2041,416.9379,207.2041,416.9379,228.7959,353.0621,228.7959
386.1791,204.2437,449.8209,204.2437,449.8209,225.7563,386.1791,225.7563
408.3093,208.2876,471.6907,208.2876,471.6907,229.7124,408.3093,229.7124
443.7686,222.4429,506.2314,222.4429,506.2314,243.5571,443.7686,243.5571
471.6860,248.4150,534.3140,248.4150,534.3140,269.5850,471.6860,269.5850
478.5997,255.3858,541.4003,255.3858,541.4003,276.6142,478.5997,276.6142
484.4467,262.3341,547.5533,262.3341,547.5533,283.6659,484.4467,283.6659
504.3300,268.2946,567.6700,268.2946,567.6700,289.7054,504.3300,289.7054
527.4482,264.3346,590.5518,264.3346,590.5518,285.6654,527.4482,285.6654
560.8076,254.4561,623.1924,254.4561,623.1924,275.5439,560.8076,275.5439
593.0468,229.5369,654.9532,229.5369,654.9532,250.4631,593.0468,250.4631
602.4058,227.6583,663.5942,227.6583,663.5942,248.3417,602.4058,248.3417
603.7181,229.7639,664.2819,229.7639,664.2819,250.2361,603.7181,250.2361
601.1306,232.9033,660.8694,232.9033,660.8694,253.0967,601.1306,253.0967
599.5900,235.0586,658.4100,235.0586,658.4100,254.9414,599.5900,254.9414
599.0772,235.2233,656.9228,235.2233,656.9228,254.7767,599.0772,254.7767
598.3560,232.3175,655.6440,232.3175,655.6440,251.6825,598.3560,251.6825
594.3560,230.3175,651.6440,230.3175,651.6440,249.6825,594.3560,249.6825
591.5956,231.3985,648.4044,231.3985,648.4044,250.6015,591.5956,250.6015
583.8702,224.4913,640.1298,224.4913,640.1298,243.5087,583.8702,243.5087
574.9200,217.5082,631.0800,217.5082,631.0800,236.4918,574.9200,236.4918
562.1118,210.5730,617.8882,210.5730,617.8882,229.4270,562.1118,229.4270
539.1979,198.6021,594.8021,198.6021,594.8021,217.3979,539.1979,217.3979
513.5135,190.7088,568.4865,190.7088,568.4865,209.2912,513.5135,209.2912
493.7799,185.7988,548.2202,185.7988,548.2202,204.2012,493.7799,204.2012
487.8422,185.8199,542.1578,185.8199,542.1578,204.1801,487.8422,204.1801
489.9586,189.8593,544.0414,189.8593,544.0414,208.1407,489.9586,208.1407
492.2129,193.9452,545.7871,193.9452,545.7871,212.0548,492.2129,212.0548
498.6371,201.0886,551.3629,201.0886,551.3629,218.9114,498.6371,218.9114
502.9001,201.1775,555.0999,201.1775,555.0999,218.8225,502.9001,218.8225
510.8256,206.1523,563.1744,206.1523,563.1744,223.8477,510.8256,223.8477
531.6693,204.0995,584.3307,204.0995,584.3307,221.9005,531.6693,221.9005
556.6680,211.0990,609.3320,211.0990,609.3320,228.9010,556.6680,228.9010
595.4675,223.0313,648.5325,223.0313,648.5325,240.9687,595.4675,240.9687
629.5062,231.0444,682.4938,231.0444,682.4938,248.9556,629.5062,248.9556
653.4642,244.0302,706.5358,244.0302,706.5358,261.9698,653.4642,261.9698
666.7688,262.1331,719.2312,262.1331,719.2312,279.8669,666.7688,279.8669
684.8536,293.1618,737.1464,293.1618,737.1464,310.8382,684.8536,310.8382
706.7044,319.1114,759.2956,319.1114,759.2956,336.8886,706.7044,336.8886
726.9019,329.1781,779.0981,329.1781,779.0981,346.8219,726.9019,346.8219
744.0826,340.2392,795.9174,340.2392,795.9174,357.7608,744.0826,357.7608
758.2507,355.2960,809.7493,355.2960,809.7493,372.7040,758.2507,372.7040
772.2396,379.2923,823.7604,379.2923,823.7604,396.7077,772.2396,396.7077
772.3091,401.3157,823.6909,401.3157,823.6909,418.6843,772.3091,418.6843
766.0351,437.2231,817.9649,437.2231,817.9649,454.7769,766.0351,454.7769
755.4767,483.0344,808.5233,483.0344,808.5233,500.9656,755.4767,500.9656
746.3256,524.9833,799.6744,524.9833,799.6744,543.0167,746.3256,543.0167
746.1489,558.9236,799.8511,558.9236,799.8511,577.0764,746.1489,577.0764
740.2751,593.9662,793.7249,593.9662,793.7249,612.0338,740.2751,612.0338
730.0190,619.8796,783.9810,619.8796,783.9810,638.1204,730.0190,638.1204
712.8221,631.8131,767.1779,631.8131,767.1779,650.1869,712.8221,650.1869
691.8115,635.8095,746.1885,635.8095,746.1885,654.1905,691.8115,654.1905
666.8622,633.8267,721.1378,633.8267,721.1378,652.1733,666.8622,652.1733
641.0425,624.8876,694.9575,624.8876,694.9575,643.1124,641.0425,643.1124
624.1733,609.9318,677.8267,609.9318,677.8267,628.0682,624.1733,628.0682
605.2012,580.9412,658.7988,580.9412,658.7988,599.0588,605.2012,599.0588
586.0847,542.9019,639.9153,542.9019,639.9153,561.0981,586.0847,561.0981
573.1024,500.9079,626.8976,500.9079,626.8976,519.0922,573.1024,519.0922
556.9275,455.8487,611.0725,455.8487,611.0725,474.1513,556.9275,474.1513
546.2734,412.6276,601.7266,412.6276,601.7266,431.3724,546.2734,431.3724
543.3439,390.6515,598.6561,390.6515,598.6561,409.3485,543.3439,409.3485
543.5220,381.7117,598.4780,381.7117,598.4780,400.2883,543.5220,400.2883
526.5407,353.7180,581.4593,353.7180,581.4593,372.2820,526.5407,372.2820
507.5054,309.7061,562.4946,309.7061,562.4946,328.2939,507.5054,328.2939
496.2400,292.6163,551.7600,292.6163,551.7600,311.3837,496.2400,311.3837
490.4533,280.6884,545.5467,280.6884,545.5467,299.3116,490.4533,299.3116
479.4516,245.6879,534.5484,245.6879,534.5484,264.3121,479.4516,264.3121
485.7604,205.7923,540.2396,205.7923,540.2396,224.2077,485.7604,224.2077
494.0164,191.8788,547.9835,191.8788,547.9835,210.1212,494.0164,210.1212
496.2403,193.9545,549.7597,193.9545,549.7597,212.0455,496.2403,212.0455
496.5950,202.0744,549.4050,202.0744,549.4050,219.9256,496.5950,219.9256
490.7333,206.1211,543.2667,206.1211,543.2667,223.8789,490.7333,223.8789
483.9224,207.1850,536.0776,207.1850,536.0776,224.8150,483.9224,224.8150
473.7916,201.1408,526.2084,201.1408,526.2084,218.8592,473.7916,218.8592
454.7061,197.1119,507.2939,197.1119,507.2939,214.8881,454.7061,214.8881
422.6705,193.0999,475.3295,193.0999,475.3295,210.9001,422.6705,210.9001
396.6047,194.0777,449.3953,194.0777,449.3953,211.9223,396.6047,211.9223
371.7197,205.1165,424.2803,205.1165,424.2803,222.8835,371.7197,222.8835
339.4706,228.0323,392.5294,228.0323,392.5294,245.9677,339.4706,245.9677
317.2288,233.9506,370.7712,233.9506,370.7712,252.0494,317.2288,252.0494
287.1888,242.9371,340.8112,242.9371,340.8112,261.0629,287.1888,261.0629
269.2470,246.9567,322.7530,246.9567,322.7530,265.0433,269.2470,265.0433
256.5760,258.0679,309.4240,258.0679,309.4240,275.9321,256.5760,275.9321
237.3248,288.9830,290.6752,288.9830,290.6752,307.0170,237.3248,307.0170
218.3199,330.9814,271.6801,330.9814,271.6801,349.0186,218.3199,349.0186
202.2845,381.9694,255.7155,381.9694,255.7155,400.0306,202.2845,400.0306
205.3065,440.9768,258.6935,440.9768,258.6935,459.0232,205.3065,459.0232
222.9769,499.8654,277.0231,499.8654,277.0231,518.1346,222.9769,518.1346
239.2543,545.6212,294.7457,545.6212,294.7457,564.3788,239.2543,564.3788
236.9954,566.5336,293.0046,566.5336,293.0046,585.4664,236.9954,585.4664
235.8017,581.4682,292.1983,581.4682,292.1983,600.5318,235.8017,600.5318
229.8085,592.4705,286.1915,592.4705,286.1915,611.5295,229.8085,611.5295
218.5302,611.3764,275.4698,611.3764,275.4698,630.6236,218.5302,630.6236
196.5069,628.3685,253.4931,628.3685,253.4931,647.6315,196.5069,647.6315
162.6475,648.4161,219.3525,648.4161,219.3525,667.5839,162.6475,667.5839
155.7474,646.4498,212.2526,646.4498,212.2526,665.5502,155.7474,665.5502
162.7690,642.4572,219.2310,642.4572,219.2310,661.5428,162.7690,661.5428
166.0271,645.5444,221.9729,645.5444,221.9729,664.4556,166.0271,664.4556
161.3785,647.6631,216.6215,647.6631,216.6215,666.3369,161.3785,666.3369
159.7397,648.7853,214.2603,648.7853,214.2603,667.2147,159.7397,667.2147
161.0260,647.8820,214.9740,647.8820,214.9740,666.1180,161.0260,666.1180
160.2798,649.9678,213.7202,649.9678,213.7202,668.0322,160.2798,668.0322
160.5579,652.0618,213.4421,652.0618,213.4421,669.9382,160.5579,669.9382
161.5974,656.0752,214.4026,656.0752,214.4026,673.9248,161.5974,673.9248
160.5954,660.0745,213.4046,660.0745,213.4046,677.9255,160.5954,677.9255
162.5506,668.0593,215.4494,668.0593,215.4494,685.9407,162.5506,685.9407
166.8018,685.1443,219.1982,685.1443,219.1982,702.8557,166.8018,702.8557
176.9713,703.2015,229.0287,703.2015,229.0287,720.7985,176.9713,720.7985
189.9313,721.1880,242.0687,721.1880,242.0687,738.8120,189.9313,738.8120
211.7651,742.1319,264.2349,742.1319,264.2349,759.8681,211.7651,759.8681
218.9105,755.1810,271.0895,755.1810,271.0895,772.8190,218.9105,772.8190
224.0379,761.2241,275.9621,761.2241,275.9621,778.7759,224.0379,778.7759
235.2680,771.3019,286.7320,771.3019,286.7320,788.6981,235.2680,788.6981
250.3622,779.3337,301.6378,779.3337,301.6378,796.6663,250.3622,796.6663
269.4316,771.3572,320.5684,771.3572,320.5684,788.6428,269.4316,788.6428
299.4317,763.3572,350.5683,763.3572,350.5683,780.6428,299.4317,780.6428
341.3281,754.3221,392.6719,754.3221,392.6719,771.6779,341.3281,771.6779
377.2827,750.3068,428.7173,750.3068,428.7173,767.6932,377.2827,767.6932
409.2472,754.2949,460.7528,754.2949,460.7528,771.7051,409.2472,771.7051
428.9453,756.1928,481.0547,756.1928,481.0547,773.8072,428.9453,773.8072
440.7497,761.1266,493.2503,761.1266,493.2503,778.8734,440.7497,778.8734
469.4832,780.0366,522.5167,780.0366,522.5167,797.9634,469.4832,797.9634
480.2308,796.9512,533.7692,796.9512,533.7692,815.0488,480.2308,815.0488
492.0478,822.8894,545.9521,822.8894,545.9521,841.1106,492.0478,841.1106
500.9369,841.8519,555.0631,841.8519,555.0631,860.1481,500.9369,860.1481
500.0528,840.8911,553.9472,840.8911,553.9472,859.1089,500.0528,859.1089
509.1022,841.9078,562.8978,841.9078,562.8978,860.0922,509.1022,860.0922
515.8582,842.8253,570.1418,842.8253,570.1418,861.1747,515.8582,861.1747
515.7075,842.7744,570.2925,842.7744,570.2925,861.2256,515.7075,861.2256
516.5287,842.7139,571.4713,842.7139,571.4713,861.2861,516.5287,861.2861
524.4388,842.6835,579.5612,842.6835,579.5612,861.3165,524.4388,861.3165
528.4070,843.6728,583.5930,843.6728,583.5930,862.3272,528.4070,862.3272
531.1940,842.6008,586.8060,842.6008,586.8060,861.3992,531.1940,861.3992
530.8991,844.5011,587.1009,844.5011,587.1009,863.4989,530.8991,863.4989
531.6802,844.4271,588.3198,844.4271,588.3198,863.5729,531.6802,863.5729
530.8652,839.4896,587.1348,839.4896,587.1348,858.5104,530.8652,858.5104
531.7671,840.4565,588.2329,840.4565,588.2329,859.5435,531.7671,859.5435
531.9630,840.5227,588.0370,840.5227,588.0370,859.4773,531.9630,859.4773
532.9159,835.5068,589.0841,835.5068,589.0841,854.4932,532.9159,854.4932
533.7249,833.4422,590.2751,833.4422,590.2751,852.5578,533.7249,852.5578
534.7249,830.4422,591.2751,830.4422,591.2751,849.5578,534.7249,849.5578
535.7249,825.4422,592.2751,825.4422,592.2751,844.5578,535.7249,844.5578
536.8897,825.4979,593.1103,825.4979,593.1103,844.5021,536.8897,844.5021
541.8453,824.4829,598.1547,824.4829,598.1547,843.5171,541.8453,843.5171
542.7410,823.4477,599.2590,823.4477,599.2590,842.5523,542.7410,842.5523
542.7410,823.4477,599.2590,823.4477,599.2590,842.5523,542.7410,842.5523
542.7410,823.4477,599.2590,823.4477,599.2590,842.5523,542.7410,842.5523
550.1580,818.5886,605.8420,818.5886,605.8420,837.4114,550.1580,837.4114
563.8005,814.4678,620.1995,814.4678,620.1995,833.5322,563.8005,833.5322
566.4304,813.0046,625.5696,813.0046,625.5696,832.9954,566.4304,832.9954
568.1793,808.9197,627.8207,808.9197,627.8207,829.0803,568.1793,829.0803
573.0923,800.8904,632.9077,800.8904,632.9077,821.1096,573.0923,821.1096
573.8875,800.8211,634.1125,800.8211,634.1125,821.1789,573.8875,821.1789
577.7433,800.7724,638.2567,800.7724,638.2567,821.2276,577.7433,821.2276
585.6461,802.4015,648.3539,802.4015,648.3539,823.5985,585.6461,823.5985
594.7380,799.0945,659.2620,799.0945,659.2620,820.9055,594.7380,820.9055
602.9990,794.8447,669.0010,794.8447,669.0010,817.1553,602.9990,817.1553
604.6803,791.7370,671.3197,791.7370,671.3197,814.2630,604.6803,814.2630
606.3370,792.6210,673.6630,792.6210,673.6630,815.3790,606.3370,815.3790
608.1301,789.5510,675.8699,789.5510,675.8699,812.4490,608.1301,812.4490
609.9501,791.4902,678.0499,791.4902,678.0499,814.5098,609.9501,814.5098
611.8349,791.4512,680.1651,791.4512,680.1651,814.5488,611.8349,814.5488
610.6585,790.3916,679.3415,790.3916,679.3415,813.6084,610.6585,813.6084
611.4880,790.3340,680.5120,790.3340,680.5120,813.6660,611.4880,813.6660
611.4880,790.3340,680.5120,790.3340,680.5120,813.6660,611.4880,813.6660
612.3294,790.2804,681.6706,790.2804,681.6706,813.7196,612.3294,813.7196
612.1562,790.2218,681.8438,790.2218,681.8438,813.7782,612.1562,813.7782
614.0558,791.1879,683.9442,791.1879,683.9442,814.8121,614.0558,814.8121
613.8784,790.1279,684.1216,790.1279,684.1216,813.8721,613.8784,813.8721
615.6918,791.0648,686.3082,791.0648,686.3082,814.9352,615.6918,814.9352
616.5416,792.0140,687.4584,792.0140,687.4584,815.9860,616.5416,815.9860
619.3718,791.9567,690.6282,791.9567,690.6282,816.0433,619.3718,816.0433
620.2798,792.9256,691.7202,792.9256,691.7202,817.0744,620.2798,817.0744
620.1246,794.8731,691.8754,794.8731,691.8754,819.1269,620.1246,819.1269
621.0024,793.8318,692.9976,793.8318,692.9976,818.1682,621.0024,818.1682
620.8120,793.7674,693.1880,793.7674,693.1880,818.2326,620.8120,818.2326
622.7057,791.7315,695.2943,791.7315,695.2943,816.2685,622.7057,816.2685
625.7356,789.7416,698.2644,789.7416,698.2644,814.2584,625.7356,814.2584
628.8027,788.7643,701.1973,788.7643,701.1973,813.2357,628.8027,813.2357
638.2032,782.8997,709.7968,782.8997,709.7968,807.1003,638.2032,807.1003
652.3951,776.9645,723.6049,776.9645,723.6049,801.0355,652.3951,801.0355
665.3378,769.2832,734.6622,769.2832,734.6622,792.7168,665.3378,792.7168
679.7264,758.4146,748.2736,758.4146,748.2736,781.5854,679.7264,781.5854
685.9865,747.5024,754.0135,747.5024,754.0135,770.4976,685.9865,770.4976
688.9865,743.5024,757.0135,743.5024,757.0135,766.4976,688.9865,766.4976
688.5034,743.6772,755.4966,743.6772,755.4966,766.3228,688.5034,766.3228
689.9531,742.8292,756.0469,742.8292,756.0469,765.1708,689.9531,765.1708
690.0936,744.8767,755.9064,744.8767,755.9064,767.1233,690.0936,767.1233
691.2524,744.9304,756.7476,744.9304,756.7476,767.0696,691.2524,767.0696
692.8827,745.1434,757.1173,745.1434,757.1173,766.8566,692.8827,766.8566
693.3430,744.2990,756.6570,744.2990,756.6570,765.7010,693.3430,765.7010
692.3430,741.2990,755.6570,741.2990,755.6570,762.7010,692.3430,762.7010
