1
371.0000,86.0000,798.1091,86.0000,798.1091,352.2090,371.0000,352.2090
388.0000,83.0000,812.9685,83.0000,812.9685,347.8730,388.0000,347.8730
380.0000,84.0000,804.9685,84.0000,804.9685,348.8730,380.0000,348.8730
369.0000,82.0000,793.9685,82.0000,793.9685,346.8730,369.0000,346.8730
363.0000,83.0000,787.9685,83.0000,787.9685,347.8730,363.0000,347.8730
361.0000,82.0000,785.9685,82.0000,785.9685,346.8730,361.0000,346.8730
357.0000,82.0000,784.0984,82.0000,784.0984,348.2023,357.0000,348.2023
345.0000,82.0000,774.2389,82.0000,774.2389,349.5384,345.0000,349.5384
348.0000,80.0000,775.0876,80.0000,775.0876,346.1956,348.0000,346.1956
362.0000,81.0000,789.0876,81.0000,789.0876,347.1956,362.0000,347.1956
355.0000,80.0000,782.0876,80.0000,782.0876,346.1956,355.0000,346.1956
373.0000,79.0000,797.9472,79.0000,797.9472,343.8597,373.0000,343.8597
371.0000,80.0000,795.9472,80.0000,795.9472,344.8597,371.0000,344.8597
369.0000,78.0000,793.9472,78.0000,793.9472,342.8597,369.0000,342.8597
360.0000,79.0000,784.9472,79.0000,784.9472,343.8597,360.0000,343.8597
352.0000,80.0000,776.9472,80.0000,776.9472,344.8597,352.0000,344.8597
367.0000,78.0000,791.9472,78.0000,791.9472,342.8597,367.0000,342.8597
363.0000,78.0000,787.9472,78.0000,787.9472,342.8597,363.0000,342.8597
355.0000,79.0000,779.9472,79.0000,779.9472,343.8597,355.0000,343.8597
349.0000,80.0000,773.9472,80.0000,773.9472,344.8597,349.0000,344.8597
367.0000,79.0000,791.9472,79.0000,791.9472,343.8597,367.0000,343.8597
364.0000,80.0000,786.8175,80.0000,786.8175,343.5304,364.0000,343.5304
357.0000,76.0000,777.6984,76.0000,777.6984,338.2077,357.0000,338.2077
354.0000,76.0000,772.5899,76.0000,772.5899,336.8917,354.0000,336.8917
349.0000,82.0000,767.5899,82.0000,767.5899,342.8917,349.0000,342.8917
347.0000,83.0000,765.5899,83.0000,765.5899,343.8917,347.0000,343.8917
345.0000,82.0000,763.5899,82.0000,763.5899,342.8917,345.0000,342.8917
348.0000,81.0000,764.4919,81.0000,764.4919,340.5822,348.0000,340.5822
350.0000,82.0000,768.5794,82.0000,768.5794,342.8851,350.0000,342.8851
351.0000,82.0000,769.5794,82.0000,769.5794,342.8851,351.0000,342.8851
351.0000,82.0000,767.4815,82.0000,767.4815,341.5757,351.0000,341.5757
356.0000,83.0000,772.4815,83.0000,772.4815,342.5757,356.0000,342.5757
356.0000,82.0000,772.4815,82.0000,772.4815,341.5757,356.0000,341.5757
357.0000,83.0000,773.4815,83.0000,773.4815,342.5757,357.0000,342.5757
357.0000,83.0000,775.5690,83.0000,775.5690,343.8786,357.0000,343.8786
350.0000,80.0000,768.5690,80.0000,768.5690,340.8786,350.0000,340.8786
353.0000,80.0000,771.5690,80.0000,771.5690,340.8786,353.0000,340.8786
349.0000,80.0000,767.5690,80.0000,767.5690,340.8786,349.0000,340.8786
348.0000,80.0000,766.5690,80.0000,766.5690,340.8786,348.0000,340.8786
342.0000,76.0000,760.5690,76.0000,760.5690,336.8786,342.0000,336.8786
336.0000,79.0000,754.5690,79.0000,754.5690,339.8786,336.0000,339.8786
331.0000,78.0000,747.4711,78.0000,747.4711,337.5692,331.0000,337.5692
338.0000,80.0000,754.4711,80.0000,754.4711,339.5692,338.0000,339.5692
344.0000,76.0000,758.3837,76.0000,758.3837,334.2664,344.0000,334.2664
350.0000,81.0000,762.3068,81.0000,762.3068,337.9700,350.0000,337.9700
346.0000,79.0000,756.2403,79.0000,756.2403,334.6802,346.0000,334.6802
341.0000,76.0000,751.2403,76.0000,751.2403,331.6802,341.0000,331.6802
333.0000,74.0000,741.1841,74.0000,741.1841,328.3968,333.0000,328.3968
332.0000,78.0000,738.1382,78.0000,738.1382,331.1198,332.0000,331.1198
331.0000,74.0000,735.1025,74.0000,735.1025,325.8492,331.0000,325.8492
333.0000,76.0000,737.1025,76.0000,737.1025,327.8492,333.0000,327.8492
332.0000,72.0000,734.0770,72.0000,734.0770,322.5850,332.0000,322.5850
330.0000,76.0000,730.0616,76.0000,730.0616,325.3270,330.0000,325.3270
326.0000,78.0000,726.0616,78.0000,726.0616,327.3270,326.0000,327.3270
323.0000,79.0000,723.0616,79.0000,723.0616,328.3270,323.0000,328.3270
322.0000,79.0000,722.0616,79.0000,722.0616,328.3270,322.0000,328.3270
320.0000,79.0000,720.0616,79.0000,720.0616,328.3270,320.0000,328.3270
325.0000,79.0000,725.0616,79.0000,725.0616,328.3270,325.0000,328.3270
325.0000,79.0000,725.0616,79.0000,725.0616,328.3270,325.0000,328.3270
323.0000,80.0000,723.0616,80.0000,723.0616,329.3270,323.0000,329.3270
319.0000,78.0000,721.0669,78.0000,721.0669,328.5787,319.0000,328.5787
315.0000,76.0000,717.0669,76.0000,717.0669,326.5787,315.0000,326.5787
313.0000,75.0000,715.0669,75.0000,715.0669,325.5787,313.0000,325.5787
315.0000,73.0000,717.0669,73.0000,717.0669,323.5787,315.0000,323.5787
314.0000,74.0000,716.0669,74.0000,716.0669,324.5787,314.0000,324.5787
313.0000,74.0000,715.0669,74.0000,715.0669,324.5787,313.0000,324.5787
310.0000,76.0000,712.0669,76.0000,712.0669,326.5787,310.0000,326.5787
314.0000,77.0000,718.0822,77.0000,718.0822,328.8365,314.0000,328.8365
311.0000,70.0000,717.1076,70.0000,717.1076,323.1007,311.0000,323.1007
308.0000,65.0000,714.1076,65.0000,714.1076,318.1007,308.0000,318.1007
312.0000,70.0000,718.1076,70.0000,718.1076,323.1007,312.0000,323.1007
307.0000,67.0000,713.1076,67.0000,713.1076,320.1007,307.0000,320.1007
308.0000,72.0000,714.1076,72.0000,714.1076,325.1007,308.0000,325.1007
309.0000,70.0000,715.1076,70.0000,715.1076,323.1007,309.0000,323.1007
315.0000,74.0000,721.1076,74.0000,721.1076,327.1007,315.0000,327.1007
318.0000,71.0000,722.0721,71.0000,722.0721,322.8302,318.0000,322.8302
318.0000,70.0000,722.0721,70.0000,722.0721,321.8302,318.0000,321.8302
318.0000,70.0000,722.0721,70.0000,722.0721,321.8302,318.0000,321.8302
314.0000,68.0000,718.0721,68.0000,718.0721,319.8302,314.0000,319.8302
316.0000,79.0000,722.0975,79.0000,722.0975,332.0944,316.0000,332.0944
316.0000,74.0000,724.1329,74.0000,724.1329,328.3649,316.0000,328.3649
310.0000,73.0000,718.1329,73.0000,718.1329,327.3649,310.0000,327.3649
301.0000,71.0000,709.1329,71.0000,709.1329,325.3649,301.0000,325.3649
299.0000,73.0000,707.1329,73.0000,707.1329,327.3649,299.0000,327.3649
301.0000,71.0000,711.1786,71.0000,711.1786,326.6417,301.0000,326.6417
296.0000,68.0000,706.1786,68.0000,706.1786,323.6417,296.0000,323.6417
294.0000,67.0000,704.1786,67.0000,704.1786,322.6417,294.0000,322.6417
296.0000,65.0000,706.1786,65.0000,706.1786,320.6417,296.0000,320.6417
298.0000,69.0000,708.1786,69.0000,708.1786,324.6417,298.0000,324.6417
296.0000,67.0000,706.1786,67.0000,706.1786,322.6417,296.0000,322.6417
296.0000,69.0000,706.1786,69.0000,706.1786,324.6417,296.0000,324.6417
295.0000,67.0000,705.1786,67.0000,705.1786,322.6417,295.0000,322.6417
294.0000,68.0000,704.1786,68.0000,704.1786,323.6417,294.0000,323.6417
294.0000,67.0000,704.1786,67.0000,704.1786,322.6417,294.0000,322.6417
289.0000,79.0000,701.2345,79.0000,701.2345,335.9249,289.0000,335.9249
287.0000,75.0000,701.3007,75.0000,701.3007,333.2145,287.0000,333.2145
290.0000,71.0000,704.3007,71.0000,704.3007,329.2145,290.0000,329.2145
291.0000,68.0000,705.3007,68.0000,705.3007,326.2145,291.0000,326.2145
288.0000,67.0000,704.3772,67.0000,704.3772,326.5106,288.0000,326.5106
287.0000,73.0000,705.4641,73.0000,705.4641,333.8131,287.0000,333.8131
282.0000,68.0000,700.4641,68.0000,700.4641,328.8131,282.0000,328.8131
282.0000,65.0000,700.4641,65.0000,700.4641,325.8131,282.0000,325.8131
287.0000,73.0000,705.4641,73.0000,705.4641,333.8131,287.0000,333.8131
291.0000,69.0000,709.4641,69.0000,709.4641,329.8131,291.0000,329.8131
287.0000,67.0000,707.5614,67.0000,707.5614,329.1222,287.0000,329.1222
286.0000,69.0000,706.5614,69.0000,706.5614,331.1222,286.0000,331.1222
285.0000,62.0000,705.5614,62.0000,705.5614,324.1222,285.0000,324.1222
283.0000,65.0000,703.5614,65.0000,703.5614,327.1222,283.0000,327.1222
284.0000,69.0000,704.5614,69.0000,704.5614,331.1222,284.0000,331.1222
281.0000,67.0000,703.6692,67.0000,703.6692,330.4378,281.0000,330.4378
281.0000,68.0000,705.7875,68.0000,705.7875,332.7600,281.0000,332.7600
281.0000,63.0000,707.9164,63.0000,707.9164,329.0888,281.0000,329.0888
277.0000,61.0000,706.0560,61.0000,706.0560,328.4243,277.0000,328.4243
277.0000,63.0000,706.0560,63.0000,706.0560,330.4243,277.0000,330.4243
281.0000,64.0000,710.0560,64.0000,710.0560,331.4243,281.0000,331.4243
279.0000,65.0000,708.0560,65.0000,708.0560,332.4243,279.0000,332.4243
282.0000,57.0000,711.0560,57.0000,711.0560,324.4243,282.0000,324.4243
278.0000,61.0000,707.0560,61.0000,707.0560,328.4243,278.0000,328.4243
281.0000,56.0000,710.0560,56.0000,710.0560,323.4243,281.0000,323.4243
272.0000,68.0000,701.0560,68.0000,701.0560,335.4243,272.0000,335.4243
278.0000,66.0000,707.0560,66.0000,707.0560,333.4243,278.0000,333.4243
276.0000,71.0000,705.0560,71.0000,705.0560,338.4243,276.0000,338.4243
276.0000,69.0000,705.0560,69.0000,705.0560,336.4243,276.0000,336.4243
278.0000,74.0000,707.0560,74.0000,707.0560,341.4243,278.0000,341.4243
270.0000,73.0000,699.0560,73.0000,699.0560,340.4243,270.0000,340.4243
273.0000,70.0000,702.0560,70.0000,702.0560,337.4243,273.0000,337.4243
277.0000,67.0000,706.0560,67.0000,706.0560,334.4243,277.0000,334.4243
280.0000,63.0000,709.0560,63.0000,709.0560,330.4243,280.0000,330.4243
279.0000,58.0000,708.0560,58.0000,708.0560,325.4243,279.0000,325.4243
278.0000,59.0000,707.0560,59.0000,707.0560,326.4243,278.0000,326.4243
274.0000,65.0000,703.0560,65.0000,703.0560,332.4243,274.0000,332.4243
274.0000,61.0000,703.0560,61.0000,703.0560,328.4243,274.0000,328.4243
278.0000,67.0000,707.0560,67.0000,707.0560,334.4243,278.0000,334.4243
281.0000,72.0000,710.0560,72.0000,710.0560,339.4243,281.0000,339.4243
280.0000,68.0000,709.0560,68.0000,709.0560,335.4243,280.0000,335.4243
279.0000,66.0000,708.0560,66.0000,708.0560,333.4243,279.0000,333.4243
278.0000,65.0000,707.0560,65.0000,707.0560,332.4243,278.0000,332.4243
280.0000,63.0000,709.0560,63.0000,709.0560,330.4243,280.0000,330.4243
278.0000,62.0000,707.0560,62.0000,707.0560,329.4243,278.0000,329.4243
279.0000,65.0000,708.0560,65.0000,708.0560,332.4243,279.0000,332.4243
280.0000,66.0000,709.0560,66.0000,709.0560,333.4243,280.0000,333.4243
279.0000,65.0000,708.0560,65.0000,708.0560,332.4243,279.0000,332.4243
278.0000,77.0000,707.0560,77.0000,707.0560,344.4243,278.0000,344.4243
278.0000,86.0000,707.0560,86.0000,707.0560,353.4243,278.0000,353.4243
278.0000,81.0000,707.0560,81.0000,707.0560,348.4243,278.0000,348.4243
279.0000,88.0000,708.0560,88.0000,708.0560,355.4243,279.0000,355.4243
278.0000,80.0000,707.0560,80.0000,707.0560,347.4243,278.0000,347.4243
276.0000,85.0000,705.0560,85.0000,705.0560,352.4243,276.0000,352.4243
281.0000,73.0000,710.0560,73.0000,710.0560,340.4243,281.0000,340.4243
286.0000,65.0000,715.0560,65.0000,715.0560,332.4243,286.0000,332.4243
282.0000,79.0000,711.0560,79.0000,711.0560,346.4243,282.0000,346.4243
278.0000,75.0000,707.0560,75.0000,707.0560,342.4243,278.0000,342.4243
282.0000,85.0000,711.0560,85.0000,711.0560,352.4243,282.0000,352.4243
280.0000,91.0000,709.0560,91.0000,709.0560,358.4243,280.0000,358.4243
279.0000,84.0000,708.0560,84.0000,708.0560,351.4243,279.0000,351.4243
279.0000,87.0000,708.0560,87.0000,708.0560,354.4243,279.0000,354.4243
278.0000,91.0000,707.0560,91.0000,707.0560,358.4243,278.0000,358.4243
280.0000,83.0000,709.0560,83.0000,709.0560,350.4243,280.0000,350.4243
279.0000,87.0000,708.0560,87.0000,708.0560,354.4243,279.0000,354.4243
282.0000,89.0000,711.0560,89.0000,711.0560,356.4243,282.0000,356.4243
281.0000,81.0000,710.0560,81.0000,710.0560,348.4243,281.0000,348.4243
278.0000,87.0000,707.0560,87.0000,707.0560,354.4243,278.0000,354.4243
278.0000,81.0000,707.0560,81.0000,707.0560,348.4243,278.0000,348.4243
277.0000,75.0000,706.0560,75.0000,706.0560,342.4243,277.0000,342.4243
277.0000,80.0000,706.0560,80.0000,706.0560,347.4243,277.0000,347.4243
277.0000,86.0000,706.0560,86.0000,706.0560,353.4243,277.0000,353.4243
270.0000,92.0000,699.0560,92.0000,699.0560,359.4243,270.0000,359.4243
267.0000,96.0000,696.0560,96.0000,696.0560,363.4243,267.0000,363.4243
275.0000,83.0000,704.0560,83.0000,704.0560,350.4243,275.0000,350.4243
278.0000,85.0000,707.0560,85.0000,707.0560,352.4243,278.0000,352.4243
280.0000,88.0000,709.0560,88.0000,709.0560,355.4243,280.0000,355.4243
278.0000,92.0000,707.0560,92.0000,707.0560,359.4243,278.0000,359.4243
277.0000,95.0000,706.0560,95.0000,706.0560,362.4243,277.0000,362.4243
275.0000,86.0000,704.0560,86.0000,704.0560,353.4243,275.0000,353.4243
265.0000,91.0000,694.0560,91.0000,694.0560,358.4243,265.0000,358.4243
273.0000,81.0000,702.0560,81.0000,702.0560,348.4243,273.0000,348.4243
277.0000,86.0000,706.0560,86.0000,706.0560,353.4243,277.0000,353.4243
274.0000,81.0000,703.0560,81.0000,703.0560,348.4243,274.0000,348.4243
275.0000,86.0000,704.0560,86.0000,704.0560,353.4243,275.0000,353.4243
265.0000,89.0000,694.0560,89.0000,694.0560,356.4243,265.0000,356.4243
276.0000,90.0000,705.0560,90.0000,705.0560,357.4243,276.0000,357.4243
279.0000,81.0000,708.0560,81.0000,708.0560,348.4243,279.0000,348.4243
279.0000,86.0000,708.0560,86.0000,708.0560,353.4243,279.0000,353.4243
279.0000,89.0000,708.0560,89.0000,708.0560,356.4243,279.0000,356.4243
279.0000,83.0000,708.0560,83.0000,708.0560,350.4243,279.0000,350.4243
279.0000,87.0000,708.0560,87.0000,708.0560,354.4243,279.0000,354.4243
280.0000,93.0000,709.0560,93.0000,709.0560,360.4243,280.0000,360.4243
280.0000,86.0000,709.0560,86.0000,709.0560,353.4243,280.0000,353.4243
281.0000,93.0000,710.0560,93.0000,710.0560,360.4243,281.0000,360.4243
278.0000,87.0000,707.0560,87.0000,707.0560,354.4243,278.0000,354.4243
279.0000,89.0000,708.0560,89.0000,708.0560,356.4243,279.0000,356.4243
281.0000,93.0000,710.0560,93.0000,710.0560,360.4243,281.0000,360.4243
282.0000,85.0000,711.0560,85.0000,711.0560,352.4243,282.0000,352.4243
282.0000,89.0000,711.0560,89.0000,711.0560,356.4243,282.0000,356.4243
279.0000,93.0000,708.0560,93.0000,708.0560,360.4243,279.0000,360.4243
282.0000,87.0000,711.0560,87.0000,711.0560,354.4243,282.0000,354.4243
279.0000,93.0000,708.0560,93.0000,708.0560,360.4243,279.0000,360.4243
279.0000,89.0000,708.0560,89.0000,708.0560,356.4243,279.0000,356.4243
280.0000,95.0000,709.0560,95.0000,709.0560,362.4243,280.0000,362.4243
282.0000,87.0000,711.0560,87.0000,711.0560,354.4243,282.0000,354.4243
280.0000,83.0000,709.0560,83.0000,709.0560,350.4243,280.0000,350.4243
282.0000,89.0000,711.0560,89.0000,711.0560,356.4243,282.0000,356.4243
283.0000,85.0000,712.0560,85.0000,712.0560,352.4243,283.0000,352.4243
281.0000,92.0000,710.0560,92.0000,710.0560,359.4243,281.0000,359.4243
283.0000,88.0000,712.0560,88.0000,712.0560,355.4243,283.0000,355.4243
281.0000,85.0000,710.0560,85.0000,710.0560,352.4243,281.0000,352.4243
284.0000,90.0000,713.0560,90.0000,713.0560,357.4243,284.0000,357.4243
283.0000,85.0000,712.0560,85.0000,712.0560,352.4243,283.0000,352.4243
282.0000,92.0000,711.0560,92.0000,711.0560,359.4243,282.0000,359.4243
280.0000,88.0000,709.0560,88.0000,709.0560,355.4243,280.0000,355.4243
283.0000,85.0000,712.0560,85.0000,712.0560,352.4243,283.0000,352.4243
285.0000,92.0000,714.0560,92.0000,714.0560,359.4243,285.0000,359.4243
284.0000,88.0000,713.0560,88.0000,713.0560,355.4243,284.0000,355.4243
283.0000,85.0000,712.0560,85.0000,712.0560,352.4243,283.0000,352.4243
281.0000,92.0000,710.0560,92.0000,710.0560,359.4243,281.0000,359.4243
283.0000,88.0000,712.0560,88.0000,712.0560,355.4243,283.0000,355.4243
283.0000,92.0000,712.0560,92.0000,712.0560,359.4243,283.0000,359.4243
280.0000,86.0000,709.0560,86.0000,709.0560,353.4243,280.0000,353.4243
282.0000,80.0000,711.0560,80.0000,711.0560,347.4243,282.0000,347.4243
282.0000,87.0000,711.0560,87.0000,711.0560,354.4243,282.0000,354.4243
281.0000,80.0000,710.0560,80.0000,710.0560,347.4243,281.0000,347.4243
282.0000,88.0000,711.0560,88.0000,711.0560,355.4243,282.0000,355.4243
283.0000,83.0000,712.0560,83.0000,712.0560,350.4243,283.0000,350.4243
282.0000,87.0000,711.0560,87.0000,711.0560,354.4243,282.0000,354.4243
283.0000,83.0000,712.0560,83.0000,712.0560,350.4243,283.0000,350.4243
285.0000,89.0000,714.0560,89.0000,714.0560,356.4243,285.0000,356.4243
285.0000,85.0000,714.0560,85.0000,714.0560,352.4243,285.0000,352.4243
285.0000,82.0000,714.0560,82.0000,714.0560,349.4243,285.0000,349.4243
284.0000,88.0000,713.0560,88.0000,713.0560,355.4243,284.0000,355.4243
286.0000,82.0000,715.0560,82.0000,715.0560,349.4243,286.0000,349.4243
286.0000,86.0000,715.0560,86.0000,715.0560,353.4243,286.0000,353.4243
285.0000,80.0000,714.0560,80.0000,714.0560,347.4243,285.0000,347.4243
286.0000,88.0000,715.0560,88.0000,715.0560,355.4243,286.0000,355.4243
285.0000,82.0000,714.0560,82.0000,714.0560,349.4243,285.0000,349.4243
286.0000,86.0000,715.0560,86.0000,715.0560,353.4243,286.0000,353.4243
284.0000,79.0000,713.0560,79.0000,713.0560,346.4243,284.0000,346.4243
283.0000,85.0000,712.0560,85.0000,712.0560,352.4243,283.0000,352.4243
286.0000,80.0000,715.0560,80.0000,715.0560,347.4243,286.0000,347.4243
285.0000,85.0000,714.0560,85.0000,714.0560,352.4243,285.0000,352.4243
285.0000,80.0000,714.0560,80.0000,714.0560,347.4243,285.0000,347.4243
284.0000,86.0000,713.0560,86.0000,713.0560,353.4243,284.0000,353.4243
284.0000,82.0000,713.0560,82.0000,713.0560,349.4243,284.0000,349.4243
284.0000,87.0000,713.0560,87.0000,713.0560,354.4243,284.0000,354.4243
285.0000,91.0000,714.0560,91.0000,714.0560,358.4243,285.0000,358.4243
285.0000,86.0000,714.0560,86.0000,714.0560,353.4243,285.0000,353.4243
273.0000,87.0000,702.0560,87.0000,702.0560,354.4243,273.0000,354.4243
282.0000,90.0000,711.0560,90.0000,711.0560,357.4243,282.0000,357.4243
284.0000,83.0000,713.0560,83.0000,713.0560,350.4243,284.0000,350.4243
285.0000,85.0000,714.0560,85.0000,714.0560,352.4243,285.0000,352.4243
286.0000,79.0000,715.0560,79.0000,715.0560,346.4243,286.0000,346.4243
284.0000,82.0000,713.0560,82.0000,713.0560,349.4243,284.0000,349.4243
272.0000,85.0000,701.0560,85.0000,701.0560,352.4243,272.0000,352.4243
283.0000,88.0000,712.0560,88.0000,712.0560,355.4243,283.0000,355.4243
285.0000,81.0000,714.0560,81.0000,714.0560,348.4243,285.0000,348.4243
285.0000,85.0000,714.0560,85.0000,714.0560,352.4243,285.0000,352.4243
274.0000,88.0000,703.0560,88.0000,703.0560,355.4243,274.0000,355.4243
286.0000,91.0000,715.0560,91.0000,715.0560,358.4243,286.0000,358.4243
274.0000,92.0000,703.0560,92.0000,703.0560,359.4243,274.0000,359.4243
285.0000,84.0000,714.0560,84.0000,714.0560,351.4243,285.0000,351.4243
273.0000,87.0000,702.0560,87.0000,702.0560,354.4243,273.0000,354.4243
271.0000,89.0000,700.0560,89.0000,700.0560,356.4243,271.0000,356.4243
287.0000,91.0000,716.0560,91.0000,716.0560,358.4243,287.0000,358.4243
288.0000,84.0000,717.0560,84.0000,717.0560,351.4243,288.0000,351.4243
278.0000,86.0000,707.0560,86.0000,707.0560,353.4243,278.0000,353.4243
274.0000,90.0000,703.0560,90.0000,703.0560,357.4243,274.0000,357.4243
287.0000,80.0000,716.0560,80.0000,716.0560,347.4243,287.0000,347.4243
279.0000,84.0000,708.0560,84.0000,708.0560,351.4243,279.0000,351.4243
289.0000,89.0000,718.0560,89.0000,718.0560,356.4243,289.0000,356.4243
278.0000,82.0000,707.0560,82.0000,707.0560,349.4243,278.0000,349.4243
290.0000,87.0000,719.0560,87.0000,719.0560,354.4243,290.0000,354.4243
279.0000,92.0000,708.0560,92.0000,708.0560,359.4243,279.0000,359.4243
274.0000,95.0000,703.0560,95.0000,703.0560,362.4243,274.0000,362.4243
287.0000,84.0000,716.0560,84.0000,716.0560,351.4243,287.0000,351.4243
276.0000,85.0000,705.0560,85.0000,705.0560,352.4243,276.0000,352.4243
289.0000,87.0000,718.0560,87.0000,718.0560,354.4243,289.0000,354.4243
278.0000,91.0000,707.0560,91.0000,707.0560,358.4243,278.0000,358.4243
288.0000,83.0000,717.0560,83.0000,717.0560,350.4243,288.0000,350.4243
275.0000,87.0000,704.0560,87.0000,704.0560,354.4243,275.0000,354.4243
271.0000,89.0000,700.0560,89.0000,700.0560,356.4243,271.0000,356.4243
284.0000,81.0000,713.0560,81.0000,713.0560,348.4243,284.0000,348.4243
274.0000,86.0000,703.0560,86.0000,703.0560,353.4243,274.0000,353.4243
286.0000,89.0000,715.0560,89.0000,715.0560,356.4243,286.0000,356.4243
278.0000,92.0000,707.0560,92.0000,707.0560,359.4243,278.0000,359.4243
277.0000,94.0000,706.0560,94.0000,706.0560,361.4243,277.0000,361.4243
288.0000,85.0000,717.0560,85.0000,717.0560,352.4243,288.0000,352.4243
277.0000,92.0000,706.0560,92.0000,706.0560,359.4243,277.0000,359.4243
287.0000,97.0000,716.0560,97.0000,716.0560,364.4243,287.0000,364.4243
277.0000,91.0000,706.0560,91.0000,706.0560,358.4243,277.0000,358.4243
274.0000,95.0000,703.0560,95.0000,703.0560,362.4243,274.0000,362.4243
286.0000,87.0000,715.0560,87.0000,715.0560,354.4243,286.0000,354.4243
277.0000,91.0000,706.0560,91.0000,706.0560,358.4243,277.0000,358.4243
290.0000,93.0000,719.0560,93.0000,719.0560,360.4243,290.0000,360.4243
281.0000,96.0000,710.0560,96.0000,710.0560,363.4243,281.0000,363.4243
289.0000,89.0000,718.0560,89.0000,718.0560,356.4243,289.0000,356.4243
278.0000,92.0000,707.0560,92.0000,707.0560,359.4243,278.0000,359.4243
291.0000,92.0000,720.0560,92.0000,720.0560,359.4243,291.0000,359.4243
282.0000,93.0000,711.0560,93.0000,711.0560,360.4243,282.0000,360.4243
290.0000,95.0000,719.0560,95.0000,719.0560,362.4243,290.0000,362.4243
279.0000,86.0000,708.0560,86.0000,708.0560,353.4243,279.0000,353.4243
291.0000,88.0000,720.0560,88.0000,720.0560,355.4243,291.0000,355.4243
283.0000,89.0000,712.0560,89.0000,712.0560,356.4243,283.0000,356.4243
282.0000,92.0000,711.0560,92.0000,711.0560,359.4243,282.0000,359.4243
280.0000,95.0000,709.0560,95.0000,709.0560,362.4243,280.0000,362.4243
293.0000,84.0000,722.0560,84.0000,722.0560,351.4243,293.0000,351.4243
282.0000,86.0000,711.0560,86.0000,711.0560,353.4243,282.0000,353.4243
277.0000,92.0000,706.0560,92.0000,706.0560,359.4243,277.0000,359.4243
289.0000,85.0000,718.0560,85.0000,718.0560,352.4243,289.0000,352.4243
280.0000,91.0000,709.0560,91.0000,709.0560,358.4243,280.0000,358.4243
293.0000,94.0000,722.0560,94.0000,722.0560,361.4243,293.0000,361.4243
281.0000,96.0000,710.0560,96.0000,710.0560,363.4243,281.0000,363.4243
290.0000,87.0000,719.0560,87.0000,719.0560,354.4243,290.0000,354.4243
282.0000,90.0000,711.0560,90.0000,711.0560,357.4243,282.0000,357.4243
279.0000,92.0000,708.0560,92.0000,708.0560,359.4243,279.0000,359.4243
293.0000,95.0000,722.0560,95.0000,722.0560,362.4243,293.0000,362.4243
284.0000,85.0000,713.0560,85.0000,713.0560,352.4243,284.0000,352.4243
294.0000,89.0000,723.0560,89.0000,723.0560,356.4243,294.0000,356.4243
286.0000,95.0000,715.0560,95.0000,715.0560,362.4243,286.0000,362.4243
281.0000,99.0000,710.0560,99.0000,710.0560,366.4243,281.0000,366.4243
277.0000,88.0000,706.0560,88.0000,706.0560,355.4243,277.0000,355.4243
278.0000,91.0000,707.0560,91.0000,707.0560,358.4243,278.0000,358.4243
293.0000,93.0000,722.0560,93.0000,722.0560,360.4243,293.0000,360.4243
285.0000,97.0000,714.0560,97.0000,714.0560,364.4243,285.0000,364.4243
280.0000,101.0000,709.0560,101.0000,709.0560,368.4243,280.0000,368.4243
293.0000,90.0000,722.0560,90.0000,722.0560,357.4243,293.0000,357.4243
284.0000,94.0000,713.0560,94.0000,713.0560,361.4243,284.0000,361.4243
279.0000,96.0000,708.0560,96.0000,708.0560,363.4243,279.0000,363.4243
293.0000,83.0000,722.0560,83.0000,722.0560,350.4243,293.0000,350.4243
283.0000,90.0000,712.0560,90.0000,712.0560,357.4243,283.0000,357.4243
280.0000,96.0000,709.0560,96.0000,709.0560,363.4243,280.0000,363.4243
279.0000,99.0000,708.0560,99.0000,708.0560,366.4243,279.0000,366.4243
280.0000,87.0000,709.0560,87.0000,709.0560,354.4243,280.0000,354.4243
280.0000,93.0000,709.0560,93.0000,709.0560,360.4243,280.0000,360.4243
282.0000,95.0000,711.0560,95.0000,711.0560,362.4243,282.0000,362.4243
284.0000,97.0000,713.0560,97.0000,713.0560,364.4243,284.0000,364.4243
287.0000,98.0000,716.0560,98.0000,716.0560,365.4243,287.0000,365.4243
286.0000,100.0000,715.0560,100.0000,715.0560,367.4243,286.0000,367.4243
285.0000,90.0000,714.0560,90.0000,714.0560,357.4243,285.0000,357.4243
282.0000,95.0000,711.0560,95.0000,711.0560,362.4243,282.0000,362.4243
283.0000,97.0000,712.0560,97.0000,712.0560,364.4243,283.0000,364.4243
281.0000,100.0000,710.0560,100.0000,710.0560,367.4243,281.0000,367.4243
278.0000,90.0000,707.0560,90.0000,707.0560,357.4243,278.0000,357.4243
281.0000,94.0000,710.0560,94.0000,710.0560,361.4243,281.0000,361.4243
282.0000,97.0000,711.0560,97.0000,711.0560,364.4243,282.0000,364.4243
283.0000,100.0000,712.0560,100.0000,712.0560,367.4243,283.0000,367.4243
299.0000,89.0000,728.0560,89.0000,728.0560,356.4243,299.0000,356.4243
294.0000,91.0000,723.0560,91.0000,723.0560,358.4243,294.0000,358.4243
293.0000,92.0000,722.0560,92.0000,722.0560,359.4243,293.0000,359.4243
305.0000,92.0000,734.0560,92.0000,734.0560,359.4243,305.0000,359.4243
302.0000,90.0000,731.0560,90.0000,731.0560,357.4243,302.0000,357.4243
