1
301.0000,64.0000,343.0519,64.0000,343.0519,223.2096,301.0000,223.2096
295.0000,61.0000,337.2672,61.0000,337.2672,221.0107,295.0000,221.0107
295.0000,63.0000,337.4835,63.0000,337.4835,223.8157,295.0000,223.8157
291.0000,59.0000,333.9184,59.0000,333.9184,221.4339,291.0000,221.4339
287.0000,58.0000,329.9184,58.0000,329.9184,220.4339,287.0000,220.4339
286.0000,58.0000,328.6988,58.0000,328.6988,219.6167,286.0000,219.6167
286.0000,59.0000,328.4803,59.0000,328.4803,219.8036,286.0000,219.8036
284.0000,59.0000,326.0455,59.0000,326.0455,218.1856,284.0000,218.1856
284.0000,61.0000,325.8302,61.0000,325.8302,219.3847,284.0000,219.3847
282.0000,60.0000,323.6161,60.0000,323.6161,217.5877,282.0000,217.5877
279.0000,61.0000,320.4030,61.0000,320.4030,217.7948,279.0000,217.7948
281.0000,60.0000,322.1910,60.0000,322.1910,216.0058,281.0000,216.0058
280.0000,62.0000,320.9800,62.0000,320.9800,217.2208,280.0000,217.2208
279.0000,60.0000,319.5602,60.0000,319.5602,213.6586,279.0000,213.6586
278.0000,58.0000,318.1446,58.0000,318.1446,210.1120,278.0000,210.1120
278.0000,62.0000,317.9389,62.0000,317.9389,213.3464,278.0000,213.3464
279.0000,67.0000,318.7342,67.0000,318.7342,217.5847,279.0000,217.5847
279.0000,64.0000,318.5305,64.0000,318.5305,213.8268,279.0000,213.8268
278.0000,67.0000,317.5305,67.0000,317.5305,216.8268,278.0000,216.8268
280.0000,65.0000,319.3279,65.0000,319.3279,214.0726,280.0000,214.0726
280.0000,66.0000,319.1263,66.0000,319.1263,214.3223,280.0000,214.3223
281.0000,66.0000,319.9256,66.0000,319.9256,213.5757,281.0000,213.5757
284.0000,62.0000,322.5264,62.0000,322.5264,208.0899,284.0000,208.0899
285.0000,61.0000,323.3287,61.0000,323.3287,206.3545,285.0000,206.3545
287.0000,67.0000,325.1321,67.0000,325.1321,211.6227,287.0000,211.6227
292.0000,72.0000,330.1321,72.0000,330.1321,216.6227,292.0000,216.6227
292.0000,72.0000,330.3278,72.0000,330.3278,217.3508,292.0000,217.3508
293.0000,73.0000,331.3278,73.0000,331.3278,218.3508,293.0000,218.3508
300.0000,77.0000,338.5244,77.0000,338.5244,223.0826,300.0000,223.0826
300.0000,77.0000,338.7220,77.0000,338.7220,223.8180,300.0000,223.8180
304.0000,79.0000,342.7220,79.0000,342.7220,225.8180,304.0000,225.8180
310.0000,80.0000,348.9206,80.0000,348.9206,227.5571,310.0000,227.5571
309.0000,78.0000,347.9206,78.0000,347.9206,225.5571,309.0000,225.5571
314.0000,83.0000,353.1202,83.0000,353.1202,231.2999,314.0000,231.2999
318.0000,83.0000,357.3208,83.0000,357.3208,232.0464,318.0000,232.0464
317.0000,87.0000,356.9256,87.0000,356.9256,238.2970,317.0000,238.2970
318.0000,88.0000,358.3349,88.0000,358.3349,240.8200,318.0000,240.8200
318.0000,87.0000,358.7482,87.0000,358.7482,241.3582,318.0000,241.3582
320.0000,94.0000,360.7482,94.0000,360.7482,248.3582,320.0000,248.3582
321.0000,90.0000,361.9570,90.0000,361.9570,245.1350,321.0000,245.1350
326.0000,96.0000,367.1668,96.0000,367.1668,251.9157,326.0000,251.9157
326.0000,86.0000,367.1668,86.0000,367.1668,241.9157,326.0000,241.9157
328.0000,93.0000,369.1668,93.0000,369.1668,248.9157,328.0000,248.9157
335.0000,83.0000,376.1668,83.0000,376.1668,238.9157,335.0000,238.9157
335.0000,83.0000,376.1668,83.0000,376.1668,238.9157,335.0000,238.9157
337.0000,81.0000,377.9559,81.0000,377.9559,236.1311,337.0000,236.1311
342.0000,81.0000,382.7462,81.0000,382.7462,235.3504,342.0000,235.3504
342.0000,83.0000,382.5374,83.0000,382.5374,236.5737,342.0000,236.5737
340.0000,79.0000,380.3297,79.0000,380.3297,231.8008,340.0000,231.8008
343.0000,83.0000,382.9164,83.0000,382.9164,234.2628,343.0000,234.2628
343.0000,85.0000,382.5073,85.0000,382.5073,234.7402,343.0000,234.7402
343.0000,84.0000,382.1022,84.0000,382.1022,232.2328,343.0000,232.2328
345.0000,86.0000,383.9017,86.0000,383.9017,233.4866,345.0000,233.4866
344.0000,87.0000,382.7022,87.0000,382.7022,233.7442,344.0000,233.7442
344.0000,87.0000,382.3052,87.0000,382.3052,232.2668,344.0000,232.2668
342.0000,92.0000,380.5017,92.0000,380.5017,237.9981,342.0000,237.9981
342.0000,91.0000,380.6992,91.0000,380.6992,237.7331,342.0000,237.7331
339.0000,93.0000,378.0962,93.0000,378.0962,241.2104,339.0000,241.2104
333.0000,95.0000,372.6976,95.0000,372.6976,245.4486,333.0000,245.4486
333.0000,91.0000,373.1046,91.0000,373.1046,242.9630,333.0000,242.9630
332.0000,94.0000,372.3101,94.0000,372.3101,246.7279,332.0000,246.7279
326.0000,94.0000,366.5167,94.0000,366.5167,247.4965,326.0000,247.4965
325.0000,90.0000,365.7243,90.0000,365.7243,244.2690,325.0000,244.2690
323.0000,90.0000,363.7243,90.0000,363.7243,244.2690,323.0000,244.2690
320.0000,91.0000,360.3070,91.0000,360.3070,243.7163,320.0000,243.7163
318.0000,91.0000,357.8940,91.0000,357.8940,242.1791,318.0000,242.1791
318.0000,92.0000,357.6895,92.0000,357.6895,242.4182,318.0000,242.4182
317.0000,87.0000,355.8757,87.0000,355.8757,234.3899,317.0000,234.3899
318.0000,88.0000,356.2776,88.0000,356.2776,233.1640,318.0000,233.1640
319.0000,90.0000,356.6884,90.0000,356.6884,232.9716,319.0000,232.9716
317.0000,92.0000,354.3015,92.0000,354.3015,233.5318,317.0000,233.5318
315.0000,93.0000,352.1100,93.0000,352.1100,233.8192,315.0000,233.8192
314.0000,94.0000,350.7289,94.0000,350.7289,233.4010,314.0000,233.4010
307.0000,102.0000,344.1062,102.0000,344.1062,242.8050,307.0000,242.8050
308.0000,104.0000,345.2967,104.0000,345.2967,245.5140,308.0000,245.5140
304.0000,104.0000,341.1052,104.0000,341.1052,244.8015,304.0000,244.8015
300.0000,110.0000,337.4863,110.0000,337.4863,252.2195,300.0000,252.2195
300.0000,108.0000,337.6787,108.0000,337.6787,250.9356,300.0000,250.9356
300.0000,107.0000,338.0655,107.0000,338.0655,251.3749,300.0000,251.3749
294.0000,102.0000,331.6749,102.0000,331.6749,244.9212,294.0000,244.9212
293.0000,101.0000,330.4815,101.0000,330.4815,243.2016,293.0000,243.2016
291.0000,103.0000,328.4815,103.0000,328.4815,245.2016,291.0000,245.2016
289.0000,103.0000,326.8663,103.0000,326.8663,246.6336,289.0000,246.6336
290.0000,103.0000,328.4493,103.0000,328.4493,248.8031,290.0000,248.8031
288.0000,102.0000,326.8438,102.0000,326.8438,249.2711,288.0000,249.2711
285.0000,101.0000,324.2422,101.0000,324.2422,249.7538,285.0000,249.7538
283.0000,99.0000,322.8459,99.0000,322.8459,250.0001,283.0000,250.0001
281.0000,100.0000,321.0501,100.0000,321.0501,251.7601,281.0000,251.7601
275.0000,94.0000,315.2553,94.0000,315.2553,246.5239,275.0000,246.5239
273.0000,86.0000,313.2553,86.0000,313.2553,238.5239,273.0000,238.5239
272.0000,87.0000,312.0490,87.0000,312.0490,238.7563,272.0000,238.7563
268.0000,78.0000,307.2281,78.0000,307.2281,226.7012,268.0000,226.7012
269.0000,81.0000,307.8258,81.0000,307.8258,228.2042,269.0000,228.2042
269.0000,77.0000,307.0293,77.0000,307.0293,221.2401,269.0000,221.2401
273.0000,79.0000,310.0536,79.0000,310.0536,219.6091,273.0000,219.6091
273.0000,82.0000,309.2925,82.0000,309.2925,219.7769,273.0000,219.7769
276.0000,86.0000,311.9196,86.0000,311.9196,222.3891,276.0000,222.3891
281.0000,94.0000,317.2888,94.0000,317.2888,231.7630,281.0000,231.7630
281.0000,95.0000,317.6616,95.0000,317.6616,234.1507,281.0000,234.1507
282.0000,93.0000,318.8499,93.0000,318.8499,232.8514,282.0000,232.8514
285.0000,90.0000,320.9037,90.0000,320.9037,226.3301,285.0000,226.3301
285.0000,94.0000,320.1656,94.0000,320.1656,227.5835,285.0000,227.5835
289.0000,94.0000,323.8040,94.0000,323.8040,226.2377,289.0000,226.2377
289.0000,91.0000,322.7299,91.0000,322.7299,219.2406,289.0000,219.2406
291.0000,88.0000,323.1670,88.0000,323.1670,210.4247,291.0000,210.4247
295.0000,87.0000,326.1720,87.0000,326.1720,205.7220,295.0000,205.7220
290.0000,79.0000,320.8503,79.0000,320.8503,196.5248,290.0000,196.5248
291.0000,73.0000,321.5318,73.0000,321.5318,189.3395,291.0000,189.3395
290.0000,76.0000,319.7435,76.0000,319.7435,189.4061,290.0000,189.4061
288.0000,75.0000,317.4360,75.0000,317.4360,187.2620,288.0000,187.2620
2
0
0
0
0
1
277.0000,113.0000,320.0000,113.0000,320.0000,250.0000,277.0000,250.0000
279.0000,110.0000,321.7800,110.0000,321.7800,246.3100,279.0000,246.3100
288.0000,110.0000,330.7800,110.0000,330.7800,246.3100,288.0000,246.3100
287.0000,110.0000,329.5611,110.0000,329.5611,245.6234,287.0000,245.6234
284.0000,114.0000,326.3433,114.0000,326.3433,248.9403,284.0000,248.9403
285.0000,115.0000,327.5600,115.0000,327.5600,250.6200,285.0000,250.6200
286.0000,114.0000,328.7778,114.0000,328.7778,250.3031,286.0000,250.3031
287.0000,118.0000,330.2156,118.0000,330.2156,255.6762,287.0000,255.6762
292.0000,118.0000,335.4367,118.0000,335.4367,256.3695,292.0000,256.3695
293.0000,115.0000,336.8810,115.0000,336.8810,254.7632,293.0000,254.7632
293.0000,114.0000,337.1054,114.0000,337.1054,254.4671,293.0000,254.4671
294.0000,116.0000,337.8799,116.0000,337.8799,255.7597,294.0000,255.7597
294.0000,112.0000,337.6555,112.0000,337.6555,251.0559,294.0000,251.0559
293.0000,114.0000,336.2090,114.0000,336.2090,251.6554,293.0000,251.6554
296.0000,117.0000,338.7669,117.0000,338.7669,253.2688,296.0000,253.2688
296.0000,120.0000,338.3292,120.0000,338.3292,254.8961,296.0000,254.8961
292.0000,120.0000,333.8959,120.0000,333.8959,253.5372,292.0000,253.5372
289.0000,120.0000,330.2525,120.0000,330.2525,251.5191,289.0000,251.5191
290.0000,127.0000,330.6187,127.0000,330.6187,256.5313,290.0000,256.5313
290.0000,133.0000,329.9944,133.0000,329.9944,260.5733,290.0000,260.5733
285.0000,138.0000,324.3795,138.0000,324.3795,263.6447,285.0000,263.6447
285.0000,143.0000,323.9757,143.0000,323.9757,267.3783,285.0000,267.3783
285.0000,141.0000,323.1762,141.0000,323.1762,262.8707,285.0000,262.8707
284.0000,139.0000,321.5885,139.0000,321.5885,259.0277,284.0000,259.0277
283.0000,138.0000,320.0097,138.0000,320.0097,256.2122,283.0000,256.2122
282.0000,132.0000,318.4396,132.0000,318.4396,248.4241,282.0000,248.4241
285.0000,132.0000,320.6908,132.0000,320.6908,246.0756,285.0000,246.0756
288.0000,126.0000,322.9569,126.0000,322.9569,237.7741,288.0000,237.7741
289.0000,138.0000,323.4176,138.0000,323.4176,248.0825,289.0000,248.0825
292.0000,137.0000,326.2405,137.0000,326.2405,246.5271,292.0000,246.5271
292.0000,137.0000,326.0643,137.0000,326.0643,245.9744,292.0000,245.9744
293.0000,135.0000,327.0643,135.0000,327.0643,243.9744,293.0000,243.9744
292.0000,131.0000,325.5383,131.0000,325.5383,238.3248,292.0000,238.3248
292.0000,129.0000,325.0203,129.0000,325.0203,234.6999,292.0000,234.6999
294.0000,124.0000,326.5100,124.0000,326.5100,228.0994,294.0000,228.0994
297.0000,136.0000,329.1749,136.0000,329.1749,239.0484,297.0000,239.0484
298.0000,137.0000,329.6772,137.0000,329.6772,238.4877,298.0000,238.4877
302.0000,138.0000,333.1871,138.0000,333.1871,237.9504,302.0000,237.9504
305.0000,142.0000,335.7043,142.0000,335.7043,240.4361,305.0000,240.4361
304.0000,140.0000,334.0702,140.0000,334.0702,236.4474,304.0000,236.4474
305.0000,137.0000,334.2934,137.0000,334.2934,231.0112,305.0000,231.0112
304.0000,140.0000,333.2934,140.0000,333.2934,234.0112,304.0000,234.0112
303.0000,134.0000,332.2934,134.0000,332.2934,228.0112,303.0000,228.0112
303.0000,136.0000,332.2934,136.0000,332.2934,230.0112,303.0000,230.0112
300.0000,140.0000,329.1420,140.0000,329.1420,233.5362,300.0000,233.5362
300.0000,146.0000,329.1420,146.0000,329.1420,239.5362,300.0000,239.5362
298.0000,144.0000,327.1420,144.0000,327.1420,237.5362,298.0000,237.5362
294.0000,152.0000,323.1420,152.0000,323.1420,245.5362,294.0000,245.5362
293.0000,153.0000,322.1420,153.0000,322.1420,246.5362,293.0000,246.5362
292.0000,155.0000,321.1420,155.0000,321.1420,248.5362,292.0000,248.5362
287.0000,146.0000,316.1420,146.0000,316.1420,239.5362,287.0000,239.5362
287.0000,154.0000,316.1420,154.0000,316.1420,247.5362,287.0000,247.5362
286.0000,147.0000,315.1420,147.0000,315.1420,240.5362,286.0000,240.5362
285.0000,144.0000,314.1420,144.0000,314.1420,237.5362,285.0000,237.5362
284.0000,139.0000,313.1420,139.0000,313.1420,232.5362,284.0000,232.5362
285.0000,141.0000,314.1420,141.0000,314.1420,234.5362,285.0000,234.5362
286.0000,139.0000,315.1420,139.0000,315.1420,232.5362,286.0000,232.5362
285.0000,149.0000,314.2927,149.0000,314.2927,243.0089,285.0000,243.0089
285.0000,147.0000,314.1412,147.0000,314.1412,240.5338,285.0000,240.5338
284.0000,152.0000,313.2919,152.0000,313.2919,246.0065,284.0000,246.0065
282.0000,159.0000,311.1405,159.0000,311.1405,252.5314,282.0000,252.5314
282.0000,158.0000,311.1405,158.0000,311.1405,251.5314,282.0000,251.5314
282.0000,161.0000,311.1405,161.0000,311.1405,254.5314,282.0000,254.5314
277.0000,166.0000,306.1405,166.0000,306.1405,259.5315,277.0000,259.5315
275.0000,171.0000,304.4419,171.0000,304.4419,265.4768,275.0000,265.4768
278.0000,168.0000,307.4419,168.0000,307.4419,262.4768,278.0000,262.4768
279.0000,171.0000,308.4419,171.0000,308.4419,265.4768,279.0000,265.4768
278.0000,173.0000,307.4419,173.0000,307.4419,267.4768,278.0000,267.4768
278.0000,173.0000,307.4419,173.0000,307.4419,267.4768,278.0000,267.4768
274.0000,167.0000,303.4419,167.0000,303.4419,261.4768,274.0000,261.4768
275.0000,163.0000,304.4419,163.0000,304.4419,257.4768,275.0000,257.4768
273.0000,163.0000,302.4419,163.0000,302.4419,257.4768,273.0000,257.4768
273.0000,152.0000,302.2897,152.0000,302.2897,245.9994,273.0000,245.9994
273.0000,147.0000,302.1382,147.0000,302.1382,240.5244,273.0000,240.5244
275.0000,141.0000,304.1382,141.0000,304.1382,234.5244,275.0000,234.5244
280.0000,140.0000,309.1382,140.0000,309.1382,233.5244,280.0000,233.5244
281.0000,136.0000,310.1382,136.0000,310.1382,229.5244,281.0000,229.5244
285.0000,138.0000,314.1382,138.0000,314.1382,231.5244,285.0000,231.5244
290.0000,142.0000,319.1382,142.0000,319.1382,235.5244,290.0000,235.5244
290.0000,142.0000,319.1382,142.0000,319.1382,235.5244,290.0000,235.5244
292.0000,141.0000,321.1382,141.0000,321.1382,234.5244,292.0000,234.5244
298.0000,147.0000,327.1382,147.0000,327.1382,240.5244,298.0000,240.5244
300.0000,147.0000,329.1382,147.0000,329.1382,240.5244,300.0000,240.5244
304.0000,146.0000,333.1382,146.0000,333.1382,239.5244,304.0000,239.5244
310.0000,146.0000,339.1382,146.0000,339.1382,239.5244,310.0000,239.5244
311.0000,146.0000,340.1382,146.0000,340.1382,239.5244,311.0000,239.5244
316.0000,146.0000,345.1382,146.0000,345.1382,239.5244,316.0000,239.5244
331.0000,141.0000,360.1382,141.0000,360.1382,234.5244,331.0000,234.5244
330.0000,141.0000,359.1382,141.0000,359.1382,234.5244,330.0000,234.5244
333.0000,132.0000,362.1382,132.0000,362.1382,225.5244,333.0000,225.5244
345.0000,133.0000,374.2889,133.0000,374.2889,226.9970,345.0000,226.9970
2
0
0
0
0
1
279.0000,100.0000,340.0000,100.0000,340.0000,260.0000,279.0000,260.0000
280.0000,94.0000,341.0000,94.0000,341.0000,254.0000,280.0000,254.0000
269.0000,90.0000,330.6200,90.0000,330.6200,251.6100,269.0000,251.6100
266.0000,90.0000,328.2462,90.0000,328.2462,253.2361,266.0000,253.2361
262.0000,89.0000,324.5624,89.0000,324.5624,253.0573,262.0000,253.0573
264.0000,89.0000,326.2446,89.0000,326.2446,252.2320,264.0000,252.2320
263.0000,90.0000,324.9284,90.0000,324.9284,252.4108,263.0000,252.4108
265.0000,91.0000,326.2991,91.0000,326.2991,251.7767,265.0000,251.7767
264.0000,97.0000,324.3646,97.0000,324.3646,255.3501,264.0000,255.3501
263.0000,96.0000,322.7510,96.0000,322.7510,252.7566,263.0000,252.7566
263.0000,99.0000,322.1435,99.0000,322.1435,254.1790,263.0000,254.1790
260.0000,101.0000,318.8427,101.0000,318.8427,255.3981,260.0000,255.3981
262.0000,103.0000,320.2443,103.0000,320.2443,255.8441,262.0000,255.8441
261.0000,102.0000,318.3557,102.0000,318.3557,252.5365,261.0000,252.5365
262.0000,105.0000,319.3557,105.0000,319.3557,255.5365,262.0000,255.5365
262.0000,107.0000,319.3557,107.0000,319.3557,257.5365,262.0000,257.5365
265.0000,105.0000,322.3557,105.0000,322.3557,255.5365,265.0000,255.5365
269.0000,101.0000,326.6474,101.0000,326.6474,252.2942,269.0000,252.2942
270.0000,105.0000,327.3542,105.0000,327.3542,255.5327,270.0000,255.5327
275.0000,100.0000,332.6460,100.0000,332.6460,251.2903,275.0000,251.2903
289.0000,99.0000,347.2324,99.0000,347.2324,251.8132,289.0000,251.8132
288.0000,95.0000,346.8248,95.0000,346.8248,249.3514,288.0000,249.3514
293.0000,96.0000,352.1239,96.0000,352.1239,251.1281,293.0000,251.1281
298.0000,100.0000,356.8233,100.0000,356.8233,254.3475,298.0000,254.3475
299.0000,106.0000,357.2250,106.0000,357.2250,258.7940,299.0000,258.7940
303.0000,105.0000,360.9289,105.0000,360.9289,257.0251,303.0000,257.0251
315.0000,99.0000,372.9289,99.0000,372.9289,251.0251,315.0000,251.0251
316.0000,98.0000,373.9289,98.0000,373.9289,250.0251,316.0000,250.0251
320.0000,94.0000,378.5182,94.0000,378.5182,247.5553,320.0000,247.5553
328.0000,101.0000,385.9230,101.0000,385.9230,253.0098,328.0000,253.0098
330.0000,88.0000,388.5122,88.0000,388.5122,241.5398,330.0000,241.5398
332.0000,98.0000,389.9171,98.0000,389.9171,249.9944,332.0000,249.9944
344.0000,101.0000,401.6225,101.0000,401.6225,252.2295,344.0000,252.2295
346.0000,101.0000,403.3294,101.0000,403.3294,251.4683,346.0000,251.4683
349.0000,102.0000,406.0378,102.0000,406.0378,251.7110,349.0000,251.7110
362.0000,98.0000,418.7476,98.0000,418.7476,246.9574,362.0000,246.9574
364.0000,91.0000,420.7476,91.0000,420.7476,239.9574,364.0000,239.9574
368.0000,91.0000,424.4588,91.0000,424.4588,239.2076,368.0000,239.2076
379.0000,93.0000,435.1715,93.0000,435.1715,240.4616,379.0000,240.4616
382.0000,97.0000,437.8857,97.0000,437.8857,243.7193,382.0000,243.7193
388.0000,103.0000,443.0324,103.0000,443.0324,247.5035,388.0000,247.5035
395.0000,111.0000,448.9118,111.0000,448.9118,252.5934,395.0000,252.5934
402.0000,110.0000,455.0881,110.0000,455.0881,249.4545,402.0000,249.4545
407.0000,105.0000,460.3585,105.0000,460.3585,245.1568,407.0000,245.1568
407.0000,100.0000,460.6303,100.0000,460.6303,240.8626,407.0000,240.8626
407.0000,99.0000,461.1766,99.0000,461.1766,241.2812,407.0000,241.2812
412.0000,107.0000,465.9007,107.0000,465.9007,248.5648,412.0000,248.5648
412.0000,111.0000,465.3517,111.0000,465.3517,251.1392,412.0000,251.1392
411.0000,112.0000,464.0800,112.0000,464.0800,251.4335,411.0000,251.4335
403.0000,114.0000,455.8096,114.0000,455.8096,252.7313,403.0000,252.7313
399.0000,113.0000,451.8096,113.0000,451.8096,251.7313,399.0000,251.7313
394.0000,112.0000,446.8096,112.0000,446.8096,250.7313,394.0000,250.7313
388.0000,115.0000,440.8096,115.0000,440.8096,253.7313,388.0000,253.7313
387.0000,113.0000,440.0786,113.0000,440.0786,252.4300,387.0000,252.4300
388.0000,114.0000,441.3490,114.0000,441.3490,254.1321,388.0000,254.1321
393.0000,115.0000,446.0773,115.0000,446.0773,254.4265,393.0000,254.4265
394.0000,115.0000,446.8069,115.0000,446.8069,253.7243,394.0000,253.7243
390.0000,114.0000,443.3449,114.0000,443.3449,254.1216,390.0000,254.1216
387.0000,109.0000,441.4319,109.0000,441.4319,251.9440,387.0000,251.9440
388.0000,107.0000,443.2633,107.0000,443.2633,252.1031,388.0000,252.1031
385.0000,102.0000,440.8260,102.0000,440.8260,248.5642,385.0000,248.5642
380.0000,98.0000,436.6783,98.0000,436.6783,246.7776,380.0000,246.7776
380.0000,100.0000,437.2551,100.0000,437.2551,250.2754,380.0000,250.2754
378.0000,98.0000,435.5464,98.0000,435.5464,249.0318,378.0000,249.0318
381.0000,101.0000,438.5464,101.0000,438.5464,252.0318,381.0000,252.0318
382.0000,103.0000,439.2537,103.0000,439.2537,253.2716,382.0000,253.2716
383.0000,101.0000,439.9624,101.0000,439.9624,250.5153,383.0000,250.5153
386.0000,104.0000,442.3828,104.0000,442.3828,252.0101,386.0000,252.0101
386.0000,107.0000,441.8090,107.0000,441.8090,253.5200,386.0000,253.5200
387.0000,107.0000,442.5249,107.0000,442.5249,252.7824,387.0000,252.7824
389.0000,109.0000,444.2423,109.0000,444.2423,254.0485,389.0000,254.0485
389.0000,109.0000,443.9611,109.0000,443.9611,253.3183,389.0000,253.3183
388.0000,112.0000,442.9611,112.0000,442.9611,256.3183,388.0000,256.3183
384.0000,113.0000,438.6813,113.0000,438.6813,256.5917,384.0000,256.5917
385.0000,108.0000,439.9597,108.0000,439.9597,252.3146,385.0000,252.3146
380.0000,105.0000,435.2395,105.0000,435.2395,250.0412,380.0000,250.0412
375.0000,97.0000,429.6771,97.0000,429.6771,240.5808,375.0000,240.5808
377.0000,98.0000,431.9555,98.0000,431.9555,242.3037,377.0000,242.3037
374.0000,99.0000,429.2352,99.0000,429.2352,244.0302,374.0000,244.0302
374.0000,102.0000,429.2352,102.0000,429.2352,247.0302,374.0000,247.0302
374.0000,103.0000,429.5164,103.0000,429.5164,248.7604,374.0000,248.7604
373.0000,108.0000,428.5164,108.0000,428.5164,253.7604,373.0000,253.7604
370.0000,111.0000,425.2338,111.0000,425.2338,256.0266,370.0000,256.0266
369.0000,112.0000,423.9527,112.0000,423.9527,256.2964,369.0000,256.2964
370.0000,115.0000,424.6729,115.0000,424.6729,258.5699,370.0000,258.5699
372.0000,117.0000,426.6729,117.0000,426.6729,260.5699,372.0000,260.5699
372.0000,117.0000,426.6729,117.0000,426.6729,260.5699,372.0000,260.5699
371.0000,119.0000,425.6729,119.0000,425.6729,262.5699,371.0000,262.5699
367.0000,117.0000,421.6729,117.0000,421.6729,260.5699,367.0000,260.5699
367.0000,118.0000,421.6729,118.0000,421.6729,261.5699,367.0000,261.5699
361.0000,116.0000,415.3945,116.0000,415.3945,258.8471,361.0000,258.8471
360.0000,115.0000,414.6715,115.0000,414.6715,258.5663,360.0000,258.5663
360.0000,115.0000,414.9499,115.0000,414.9499,259.2892,360.0000,259.2892
358.0000,117.0000,413.2296,117.0000,413.2296,262.0156,358.0000,262.0156
358.0000,115.0000,413.2296,115.0000,413.2296,260.0156,358.0000,260.0156
358.0000,115.0000,413.2296,115.0000,413.2296,260.0156,358.0000,260.0156
358.0000,115.0000,413.2296,115.0000,413.2296,260.0156,358.0000,260.0156
356.0000,111.0000,411.2296,111.0000,411.2296,256.0156,356.0000,256.0156
360.0000,115.0000,414.3862,115.0000,414.3862,257.8254,360.0000,257.8254
361.0000,118.0000,414.2784,118.0000,414.2784,257.9489,361.0000,257.9489
354.0000,122.0000,407.0070,122.0000,407.0070,261.2441,354.0000,261.2441
353.0000,123.0000,405.7370,123.0000,405.7370,261.5429,353.0000,261.5429
350.0000,123.0000,402.4683,123.0000,402.4683,260.8452,350.0000,260.8452
347.0000,126.0000,398.3990,126.0000,398.3990,261.0683,347.0000,261.0683
346.0000,127.0000,396.3510,127.0000,396.3510,259.3469,346.0000,259.3469
345.0000,129.0000,394.0672,129.0000,394.0672,258.0132,345.0000,258.0132
344.0000,134.0000,391.3148,134.0000,391.3148,258.4628,344.0000,258.4628
344.0000,135.0000,390.1070,135.0000,390.1070,256.3262,344.0000,256.3262
344.0000,137.0000,389.4004,137.0000,389.4004,256.4913,344.0000,256.4913
340.0000,142.0000,384.7044,142.0000,384.7044,259.6840,340.0000,259.6840
338.0000,140.0000,381.7903,140.0000,381.7903,255.3103,338.0000,255.3103
336.0000,144.0000,378.8945,144.0000,378.8945,256.9841,336.0000,256.9841
335.0000,147.0000,377.8945,147.0000,377.8945,259.9841,335.0000,259.9841
338.0000,146.0000,380.8945,146.0000,380.8945,258.9841,338.0000,258.9841
329.0000,145.0000,371.6750,145.0000,371.6750,257.4142,329.0000,257.4142
320.0000,144.0000,362.6750,144.0000,362.6750,256.4142,320.0000,256.4142
318.0000,145.0000,360.8934,145.0000,360.8934,257.9812,318.0000,257.9812
316.0000,144.0000,359.3323,144.0000,359.3323,258.1210,316.0000,258.1210
311.0000,143.0000,354.3323,143.0000,354.3323,257.1210,311.0000,257.1210
311.0000,143.0000,354.3323,143.0000,354.3323,257.1210,311.0000,257.1210
309.0000,139.0000,352.7756,139.0000,352.7756,254.2722,309.0000,254.2722
305.0000,136.0000,349.4473,136.0000,349.4473,253.0163,305.0000,253.0163
304.0000,135.0000,349.3562,135.0000,349.3562,254.3767,304.0000,254.3767
304.0000,132.0000,350.0516,132.0000,350.0516,253.1823,304.0000,253.1823
302.0000,127.0000,348.5221,127.0000,348.5221,249.4041,302.0000,249.4041
303.0000,129.0000,349.9973,129.0000,349.9973,252.6382,303.0000,252.6382
303.0000,127.0000,350.7173,127.0000,350.7173,252.5078,303.0000,252.5078
304.0000,120.0000,352.2044,120.0000,352.2044,246.7728,304.0000,246.7728
303.0000,119.0000,351.6965,119.0000,351.6965,247.0506,303.0000,247.0506
305.0000,114.0000,354.1935,114.0000,354.1935,243.3410,305.0000,243.3410
311.0000,112.0000,360.6954,112.0000,360.6954,242.6445,311.0000,242.6445
313.0000,109.0000,362.9489,109.0000,362.9489,240.3027,313.0000,240.3027
311.0000,110.0000,361.7131,110.0000,361.7131,243.2872,311.0000,243.2872
314.0000,114.0000,365.2302,114.0000,365.2302,248.6301,314.0000,248.6301
312.0000,115.0000,363.7525,115.0000,363.7525,250.9864,312.0000,250.9864
312.0000,115.0000,364.0163,115.0000,364.0163,251.6713,312.0000,251.6713
316.0000,119.0000,368.2814,119.0000,368.2814,256.3597,316.0000,256.3597
317.0000,119.0000,369.2814,119.0000,369.2814,256.3597,317.0000,256.3597
314.0000,119.0000,366.2814,119.0000,366.2814,256.3597,314.0000,256.3597
319.0000,123.0000,371.2814,123.0000,371.2814,260.3597,319.0000,260.3597
319.0000,122.0000,371.2814,122.0000,371.2814,259.3597,319.0000,259.3597
317.0000,122.0000,369.2814,122.0000,369.2814,259.3597,317.0000,259.3597
322.0000,120.0000,374.5478,120.0000,374.5478,258.0515,322.0000,258.0515
321.0000,121.0000,373.8155,121.0000,373.8155,259.7467,321.0000,259.7467
