1
297.5000,96.0000,327.5000,96.0000,327.5000,240.0000,297.5000,240.0000
297.5000,96.0000,327.5000,96.0000,327.5000,240.0000,297.5000,240.0000
294.2000,101.3000,327.8000,101.3000,327.8000,241.7000,294.2000,241.7000
284.8000,94.2000,311.2000,94.2000,311.2000,235.8000,284.8000,235.8000
293.0000,93.0000,329.0000,93.0000,329.0000,237.0000,293.0000,237.0000
293.0000,93.0000,329.0000,93.0000,329.0000,237.0000,293.0000,237.0000
289.0000,94.9000,325.0000,94.9000,325.0000,240.1000,289.0000,240.1000
287.4000,90.6000,330.6000,90.6000,330.6000,239.4000,287.4000,239.4000
285.4000,88.6000,340.6000,88.6000,340.6000,237.4000,285.4000,237.4000
285.4000,88.6000,340.6000,88.6000,340.6000,237.4000,285.4000,237.4000
291.6000,90.0000,332.4000,90.0000,332.4000,246.0000,291.6000,246.0000
286.8000,92.5000,325.2000,92.5000,325.2000,254.5000,286.8000,254.5000
296.8000,93.7000,335.2000,93.7000,335.2000,253.3000,296.8000,253.3000
296.8000,93.7000,335.2000,93.7000,335.2000,253.3000,296.8000,253.3000
302.1000,95.4000,336.9000,95.4000,336.9000,258.6000,302.1000,258.6000
308.9000,100.1000,346.1000,100.1000,346.1000,266.9000,308.9000,266.9000
308.9000,100.1000,346.1000,100.1000,346.1000,266.9000,308.9000,266.9000
317.1000,106.3000,351.9000,106.3000,351.9000,270.7000,317.1000,270.7000
318.7000,101.2000,358.3000,101.2000,358.3000,266.8000,318.7000,266.8000
321.2000,95.2000,354.8000,95.2000,354.8000,260.8000,321.2000,260.8000
321.2000,95.2000,354.8000,95.2000,354.8000,260.8000,321.2000,260.8000
319.1000,92.2000,353.9000,92.2000,353.9000,257.8000,319.1000,257.8000
340.3000,93.2000,372.7000,93.2000,372.7000,258.8000,340.3000,258.8000
340.3000,93.1000,372.7000,93.1000,372.7000,259.9000,340.3000,259.9000
340.3000,93.1000,372.7000,93.1000,372.7000,259.9000,340.3000,259.9000
341.3000,96.4000,373.7000,96.4000,373.7000,259.6000,341.3000,259.6000
335.4000,102.4000,378.6000,102.4000,378.6000,265.6000,335.4000,265.6000
335.4000,102.4000,378.6000,102.4000,378.6000,265.6000,335.4000,265.6000
340.5000,107.6000,382.5000,107.6000,382.5000,268.4000,340.5000,268.4000
344.3000,112.8000,388.7000,112.8000,388.7000,271.2000,344.3000,271.2000
344.3000,112.8000,388.7000,112.8000,388.7000,271.2000,344.3000,271.2000
341.9000,115.7000,391.1000,115.7000,391.1000,275.3000,341.9000,275.3000
348.3000,114.1000,392.7000,114.1000,392.7000,280.9000,348.3000,280.9000
337.0000,117.8000,409.0000,117.8000,409.0000,276.2000,337.0000,276.2000
337.0000,117.8000,409.0000,117.8000,409.0000,276.2000,337.0000,276.2000
350.6000,113.0000,391.4000,113.0000,391.4000,281.0000,350.6000,281.0000
338.1000,116.0000,408.9000,116.0000,408.9000,272.0000,338.1000,272.0000
334.4000,117.1000,413.6000,117.1000,413.6000,271.9000,334.4000,271.9000
334.4000,117.1000,413.6000,117.1000,413.6000,271.9000,334.4000,271.9000
333.7000,116.9000,421.3000,116.9000,421.3000,274.1000,333.7000,274.1000
339.7000,114.4000,415.3000,114.4000,415.3000,277.6000,339.7000,277.6000
344.9000,109.9000,406.1000,109.9000,406.1000,279.1000,344.9000,279.1000
344.9000,109.9000,406.1000,109.9000,406.1000,279.1000,344.9000,279.1000
335.5000,112.3000,413.5000,112.3000,413.5000,276.7000,335.5000,276.7000
327.4000,116.8000,418.6000,116.8000,418.6000,275.2000,327.4000,275.2000
329.0000,115.5000,413.0000,115.5000,413.0000,277.5000,329.0000,277.5000
329.0000,115.5000,413.0000,115.5000,413.0000,277.5000,329.0000,277.5000
319.4000,116.1000,410.6000,116.1000,410.6000,282.9000,319.4000,282.9000
312.9000,117.1000,410.1000,117.1000,410.1000,283.9000,312.9000,283.9000
312.9000,117.1000,410.1000,117.1000,410.1000,283.9000,312.9000,283.9000
314.6000,110.8000,391.4000,110.8000,391.4000,293.2000,314.6000,293.2000
318.1000,111.9000,376.9000,111.9000,376.9000,293.1000,318.1000,293.1000
315.3000,110.3000,371.7000,110.3000,371.7000,286.7000,315.3000,286.7000
315.3000,110.3000,371.7000,110.3000,371.7000,286.7000,315.3000,286.7000
322.1000,106.2000,368.9000,106.2000,368.9000,283.8000,322.1000,283.8000
312.5000,96.0000,354.5000,96.0000,354.5000,276.0000,312.5000,276.0000
307.0000,97.3000,355.0000,97.3000,355.0000,273.7000,307.0000,273.7000
307.0000,97.3000,355.0000,97.3000,355.0000,273.7000,307.0000,273.7000
306.2000,96.0000,351.8000,96.0000,351.8000,276.0000,306.2000,276.0000
301.8000,91.8000,352.2000,91.8000,352.2000,274.2000,301.8000,274.2000
312.6000,95.6000,365.4000,95.6000,365.4000,268.4000,312.6000,268.4000
312.6000,95.6000,365.4000,95.6000,365.4000,268.4000,312.6000,268.4000
292.9000,98.9000,378.1000,98.9000,378.1000,268.1000,292.9000,268.1000
293.0000,98.6000,377.0000,98.6000,377.0000,271.4000,293.0000,271.4000
293.0000,98.6000,377.0000,98.6000,377.0000,271.4000,293.0000,271.4000
293.8000,106.4000,368.2000,106.4000,368.2000,281.6000,293.8000,281.6000
296.6000,100.7000,361.4000,100.7000,361.4000,284.3000,296.6000,284.3000
296.1000,99.3000,330.9000,99.3000,330.9000,287.7000,296.1000,287.7000
296.1000,99.3000,330.9000,99.3000,330.9000,287.7000,296.1000,287.7000
296.0000,98.5000,332.0000,98.5000,332.0000,284.5000,296.0000,284.5000
294.5000,106.1000,336.5000,106.1000,336.5000,284.9000,294.5000,284.9000
294.5000,106.1000,336.5000,106.1000,336.5000,284.9000,294.5000,284.9000
288.6000,105.2000,341.4000,105.2000,341.4000,282.8000,288.6000,282.8000
281.3000,106.6000,325.7000,106.6000,325.7000,279.4000,281.3000,279.4000
283.7000,106.5000,323.3000,106.5000,323.3000,280.5000,283.7000,280.5000
283.7000,106.5000,323.3000,106.5000,323.3000,280.5000,283.7000,280.5000
271.7000,110.2000,323.3000,110.2000,323.3000,275.8000,271.7000,275.8000
263.5000,110.4000,317.5000,110.4000,317.5000,273.6000,263.5000,273.6000
263.5000,110.4000,317.5000,110.4000,317.5000,273.6000,263.5000,273.6000
268.1000,105.2000,314.9000,105.2000,314.9000,270.8000,268.1000,270.8000
274.6000,95.9000,315.4000,95.9000,315.4000,265.1000,274.6000,265.1000
272.9000,96.9000,310.1000,96.9000,310.1000,266.1000,272.9000,266.1000
272.9000,96.9000,310.1000,96.9000,310.1000,266.1000,272.9000,266.1000
289.0000,82.7000,337.0000,82.7000,337.0000,254.3000,289.0000,254.3000
288.9000,82.4000,338.1000,82.4000,338.1000,257.6000,288.9000,257.6000
288.9000,82.4000,338.1000,82.4000,338.1000,257.6000,288.9000,257.6000
308.8000,94.5000,359.2000,94.5000,359.2000,280.5000,308.8000,280.5000
304.1000,93.2000,350.9000,93.2000,350.9000,282.8000,304.1000,282.8000
304.8000,79.5000,355.2000,79.5000,355.2000,265.5000,304.8000,265.5000
304.8000,79.5000,355.2000,79.5000,355.2000,265.5000,304.8000,265.5000
302.6000,79.6000,355.4000,79.6000,355.4000,264.4000,302.6000,264.4000
292.4000,86.3000,347.6000,86.3000,347.6000,262.7000,292.4000,262.7000
292.3000,87.4000,348.7000,87.4000,348.7000,262.6000,292.3000,262.6000
292.3000,87.4000,348.7000,87.4000,348.7000,262.6000,292.3000,262.6000
287.7000,89.4000,339.3000,89.4000,339.3000,264.6000,287.7000,264.6000
276.9000,90.2000,326.1000,90.2000,326.1000,267.8000,276.9000,267.8000
272.8000,91.0000,323.2000,91.0000,323.2000,259.0000,272.8000,259.0000
272.8000,91.0000,323.2000,91.0000,323.2000,259.0000,272.8000,259.0000
260.6000,97.5000,313.4000,97.5000,313.4000,259.5000,260.6000,259.5000
273.1000,126.2000,319.9000,126.2000,319.9000,291.8000,273.1000,291.8000
261.1000,126.2000,319.9000,126.2000,319.9000,291.8000,261.1000,291.8000
261.1000,126.2000,319.9000,126.2000,319.9000,291.8000,261.1000,291.8000
262.6000,125.9000,315.4000,125.9000,315.4000,283.1000,262.6000,283.1000
288.0000,111.2000,372.0000,111.2000,372.0000,252.8000,288.0000,252.8000
288.0000,111.2000,372.0000,111.2000,372.0000,252.8000,288.0000,252.8000
285.9000,110.4000,371.1000,110.4000,371.1000,249.6000,285.9000,249.6000
268.7000,113.7000,380.3000,113.7000,380.3000,237.3000,268.7000,237.3000
262.0000,110.4000,382.0000,110.4000,382.0000,237.6000,262.0000,237.6000
262.0000,110.4000,382.0000,110.4000,382.0000,237.6000,262.0000,237.6000
263.3000,106.8000,379.7000,106.8000,379.7000,241.2000,263.3000,241.2000
259.3000,120.4000,387.7000,120.4000,387.7000,235.6000,259.3000,235.6000
259.3000,120.4000,387.7000,120.4000,387.7000,235.6000,259.3000,235.6000
259.6000,125.4000,384.4000,125.4000,384.4000,240.6000,259.6000,240.6000
259.6000,123.1000,372.4000,123.1000,372.4000,253.9000,259.6000,253.9000
261.2000,123.6000,366.8000,123.6000,366.8000,260.4000,261.2000,260.4000
261.2000,123.6000,366.8000,123.6000,366.8000,260.4000,261.2000,260.4000
257.1000,129.5000,363.9000,129.5000,363.9000,267.5000,257.1000,267.5000
255.7000,132.1000,367.3000,132.1000,367.3000,262.9000,255.7000,262.9000
260.8000,133.6000,359.2000,133.6000,359.2000,270.4000,260.8000,270.4000
260.8000,133.6000,359.2000,133.6000,359.2000,270.4000,260.8000,270.4000
260.2000,134.6000,365.8000,134.6000,365.8000,271.4000,260.2000,271.4000
257.0000,131.7000,353.0000,131.7000,353.0000,279.3000,257.0000,279.3000
257.0000,131.7000,353.0000,131.7000,353.0000,279.3000,257.0000,279.3000
255.6000,135.9000,356.4000,135.9000,356.4000,281.1000,255.6000,281.1000
253.5000,137.8000,343.5000,137.8000,343.5000,284.2000,253.5000,284.2000
247.6000,140.9000,348.4000,140.9000,348.4000,286.1000,247.6000,286.1000
247.6000,140.9000,348.4000,140.9000,348.4000,286.1000,247.6000,286.1000
244.3000,142.9000,348.7000,142.9000,348.7000,288.1000,244.3000,288.1000
252.8000,137.8000,339.2000,137.8000,339.2000,284.2000,252.8000,284.2000
252.8000,137.8000,339.2000,137.8000,339.2000,284.2000,252.8000,284.2000
249.8000,134.9000,336.2000,134.9000,336.2000,280.1000,249.8000,280.1000
271.6000,128.5000,336.4000,128.5000,336.4000,278.5000,271.6000,278.5000
259.8000,127.5000,334.2000,127.5000,334.2000,277.5000,259.8000,277.5000
259.8000,127.5000,334.2000,127.5000,334.2000,277.5000,259.8000,277.5000
260.4000,123.7000,327.6000,123.7000,327.6000,271.3000,260.4000,271.3000
256.1000,127.9000,326.9000,127.9000,326.9000,273.1000,256.1000,273.1000
256.1000,127.9000,326.9000,127.9000,326.9000,273.1000,256.1000,273.1000
269.3000,127.0000,361.7000,127.0000,361.7000,259.0000,269.3000,259.0000
267.8000,131.2000,366.2000,131.2000,366.2000,260.8000,267.8000,260.8000
270.1000,135.1000,388.9000,135.1000,388.9000,253.9000,270.1000,253.9000
270.1000,135.1000,388.9000,135.1000,388.9000,253.9000,270.1000,253.9000
270.0000,135.9000,390.0000,135.9000,390.0000,257.1000,270.0000,257.1000
276.1000,147.5000,406.9000,147.5000,406.9000,249.5000,276.1000,249.5000
276.1000,147.5000,406.9000,147.5000,406.9000,249.5000,276.1000,249.5000
275.8000,146.8000,410.2000,146.8000,410.2000,245.2000,275.8000,245.2000
277.7000,154.5000,413.3000,154.5000,413.3000,244.5000,277.7000,244.5000
284.0000,156.1000,416.0000,156.1000,416.0000,238.9000,284.0000,238.9000
284.0000,156.1000,416.0000,156.1000,416.0000,238.9000,284.0000,238.9000
284.2000,154.8000,413.8000,154.8000,413.8000,241.2000,284.2000,241.2000
281.0000,158.0000,413.0000,158.0000,413.0000,230.0000,281.0000,230.0000
279.1000,166.4000,409.9000,166.4000,409.9000,233.6000,279.1000,233.6000
279.1000,166.4000,409.9000,166.4000,409.9000,233.6000,279.1000,233.6000
270.3000,165.0000,398.7000,165.0000,398.7000,237.0000,270.3000,237.0000
269.8000,162.8000,392.2000,162.8000,392.2000,237.2000,269.8000,237.2000
269.8000,162.8000,392.2000,162.8000,392.2000,237.2000,269.8000,237.2000
265.3000,154.7000,381.7000,154.7000,381.7000,242.3000,265.3000,242.3000
261.5000,149.0000,375.5000,149.0000,375.5000,257.0000,261.5000,257.0000
259.9000,144.5000,369.1000,144.5000,369.1000,258.5000,259.9000,258.5000
259.9000,144.5000,369.1000,144.5000,369.1000,258.5000,259.9000,258.5000
267.6000,152.8000,356.4000,152.8000,356.4000,275.2000,267.6000,275.2000
271.2000,149.9000,340.8000,149.9000,340.8000,283.1000,271.2000,283.1000
277.1000,154.9000,335.9000,154.9000,335.9000,288.1000,277.1000,288.1000
277.1000,154.9000,335.9000,154.9000,335.9000,288.1000,277.1000,288.1000
279.2000,154.9000,336.8000,154.9000,336.8000,288.1000,279.2000,288.1000
282.9000,160.8000,344.1000,160.8000,344.1000,295.2000,282.9000,295.2000
282.9000,160.8000,344.1000,160.8000,344.1000,295.2000,282.9000,295.2000
282.7000,162.4000,346.3000,162.4000,346.3000,301.6000,282.7000,301.6000
263.2000,159.4000,332.8000,159.4000,332.8000,298.6000,263.2000,298.6000
264.1000,156.2000,334.9000,156.2000,334.9000,297.8000,264.1000,297.8000
264.1000,156.2000,334.9000,156.2000,334.9000,297.8000,264.1000,297.8000
260.8000,153.9000,335.2000,153.9000,335.2000,299.1000,260.8000,299.1000
267.9000,156.4000,341.1000,156.4000,341.1000,295.6000,267.9000,295.6000
267.9000,156.4000,341.1000,156.4000,341.1000,295.6000,267.9000,295.6000
263.4000,154.1000,342.6000,154.1000,342.6000,296.9000,263.4000,296.9000
260.3000,143.8000,340.7000,143.8000,340.7000,290.2000,260.3000,290.2000
260.3000,143.8000,340.7000,143.8000,340.7000,290.2000,260.3000,290.2000
255.0000,139.6000,339.0000,139.6000,339.0000,288.4000,255.0000,288.4000
249.4000,131.0000,340.6000,131.0000,340.6000,287.0000,249.4000,287.0000
252.2000,129.9000,345.8000,129.9000,345.8000,287.1000,252.2000,287.1000
252.2000,129.9000,345.8000,129.9000,345.8000,287.1000,252.2000,287.1000
258.0000,122.2000,354.0000,122.2000,354.0000,287.8000,258.0000,287.8000
259.8000,126.6000,358.2000,126.6000,358.2000,287.4000,259.8000,287.4000
262.6000,125.5000,363.4000,125.5000,363.4000,287.5000,262.6000,287.5000
262.6000,125.5000,363.4000,125.5000,363.4000,287.5000,262.6000,287.5000
260.0000,122.3000,356.0000,122.3000,356.0000,286.7000,260.0000,286.7000
260.1000,154.5000,354.9000,154.5000,354.9000,316.5000,260.1000,316.5000
260.1000,154.5000,354.9000,154.5000,354.9000,316.5000,260.1000,316.5000
261.5000,158.9000,363.5000,158.9000,363.5000,316.1000,261.5000,316.1000
273.3000,164.3000,377.7000,164.3000,377.7000,316.7000,273.3000,316.7000
275.2000,170.8000,380.8000,170.8000,380.8000,317.2000,275.2000,317.2000
275.2000,170.8000,380.8000,170.8000,380.8000,317.2000,275.2000,317.2000
276.8000,162.5000,387.2000,162.5000,387.2000,312.5000,276.8000,312.5000
243.4000,147.7000,346.6000,147.7000,346.6000,295.3000,243.4000,295.3000
243.4000,147.7000,346.6000,147.7000,346.6000,295.3000,243.4000,295.3000
253.5000,147.7000,355.5000,147.7000,355.5000,295.3000,253.5000,295.3000
249.9000,144.3000,371.1000,144.3000,371.1000,284.7000,249.9000,284.7000
249.9000,144.3000,371.1000,144.3000,371.1000,284.7000,249.9000,284.7000
253.4000,154.8000,368.6000,154.8000,368.6000,289.2000,253.4000,289.2000
269.7000,149.8000,381.3000,149.8000,381.3000,284.2000,269.7000,284.2000
273.7000,148.3000,385.3000,148.3000,385.3000,288.7000,273.7000,288.7000
273.7000,148.3000,385.3000,148.3000,385.3000,288.7000,273.7000,288.7000
287.3000,149.3000,391.7000,149.3000,391.7000,289.7000,287.3000,289.7000
264.4000,118.0000,379.6000,118.0000,379.6000,250.0000,264.4000,250.0000
243.4000,118.6000,358.6000,118.6000,358.6000,255.4000,243.4000,255.4000
243.4000,118.6000,358.6000,118.6000,358.6000,255.4000,243.4000,255.4000
234.8000,110.8000,369.2000,110.8000,369.2000,245.2000,234.8000,245.2000
219.7000,103.4000,343.3000,103.4000,343.3000,242.6000,219.7000,242.6000
221.9000,102.9000,343.1000,102.9000,343.1000,248.1000,221.9000,248.1000
221.9000,102.9000,343.1000,102.9000,343.1000,248.1000,221.9000,248.1000
218.2000,97.7000,335.8000,97.7000,335.8000,245.3000,218.2000,245.3000
205.0000,110.0000,337.0000,110.0000,337.0000,242.0000,205.0000,242.0000
204.3000,109.8000,332.7000,109.8000,332.7000,244.2000,204.3000,244.2000
204.3000,109.8000,332.7000,109.8000,332.7000,244.2000,204.3000,244.2000
208.1000,117.0000,326.9000,117.0000,326.9000,249.0000,208.1000,249.0000
211.1000,119.2000,329.9000,119.2000,329.9000,248.8000,211.1000,248.8000
226.5000,119.8000,340.5000,119.8000,340.5000,254.2000,226.5000,254.2000
226.5000,119.8000,340.5000,119.8000,340.5000,254.2000,226.5000,254.2000
228.7000,119.4000,340.3000,119.4000,340.3000,258.6000,228.7000,258.6000
266.2000,129.5000,347.8000,129.5000,347.8000,267.5000,266.2000,267.5000
262.5000,134.3000,340.5000,134.3000,340.5000,274.7000,262.5000,274.7000
262.5000,134.3000,340.5000,134.3000,340.5000,274.7000,262.5000,274.7000
271.9000,130.2000,345.1000,130.2000,345.1000,271.8000,271.9000,271.8000
277.8000,121.0000,352.2000,121.0000,352.2000,265.0000,277.8000,265.0000
277.8000,121.0000,352.2000,121.0000,352.2000,265.0000,277.8000,265.0000
281.8000,124.7000,356.2000,124.7000,356.2000,272.3000,281.8000,272.3000
297.5000,127.1000,375.5000,127.1000,375.5000,269.9000,297.5000,269.9000
297.5000,126.7000,387.5000,126.7000,387.5000,262.3000,297.5000,262.3000
297.5000,126.7000,387.5000,126.7000,387.5000,262.3000,297.5000,262.3000
288.3000,123.9000,392.7000,123.9000,392.7000,257.1000,288.3000,257.1000
292.7000,119.3000,392.3000,119.3000,392.3000,259.7000,292.7000,259.7000
316.0000,113.8000,412.0000,113.8000,412.0000,260.2000,316.0000,260.2000
316.0000,113.8000,412.0000,113.8000,412.0000,260.2000,316.0000,260.2000
307.5000,117.4000,421.5000,117.4000,421.5000,256.6000,307.5000,256.6000
326.2000,110.8000,431.8000,110.8000,431.8000,257.2000,326.2000,257.2000
327.0000,110.8000,435.0000,110.8000,435.0000,257.2000,327.0000,257.2000
327.0000,110.8000,435.0000,110.8000,435.0000,257.2000,327.0000,257.2000
317.2000,99.0000,434.8000,99.0000,434.8000,243.0000,317.2000,243.0000
326.4000,100.1000,441.6000,100.1000,441.6000,254.9000,326.4000,254.9000
333.6000,103.5000,458.4000,103.5000,458.4000,253.5000,333.6000,253.5000
333.6000,103.5000,458.4000,103.5000,458.4000,253.5000,333.6000,253.5000
364.3000,104.7000,480.7000,104.7000,480.7000,252.3000,364.3000,252.3000
379.6000,96.1000,456.4000,96.1000,456.4000,262.9000,379.6000,262.9000
382.0000,92.6000,466.0000,92.6000,466.0000,265.4000,382.0000,265.4000
382.0000,92.6000,466.0000,92.6000,466.0000,265.4000,382.0000,265.4000
375.5000,90.6000,465.5000,90.6000,465.5000,263.4000,375.5000,263.4000
390.1000,104.5000,460.9000,104.5000,460.9000,266.5000,390.1000,266.5000
397.2000,108.8000,466.8000,108.8000,466.8000,267.2000,397.2000,267.2000
397.2000,108.8000,466.8000,108.8000,466.8000,267.2000,397.2000,267.2000
395.9000,125.3000,493.1000,125.3000,493.1000,277.7000,395.9000,277.7000
404.1000,124.1000,498.9000,124.1000,498.9000,278.9000,404.1000,278.9000
401.4000,127.9000,516.6000,127.9000,516.6000,273.1000,401.4000,273.1000
401.4000,127.9000,516.6000,127.9000,516.6000,273.1000,401.4000,273.1000
399.1000,127.5000,517.9000,127.5000,517.9000,277.5000,399.1000,277.5000
376.3000,120.0000,504.7000,120.0000,504.7000,252.0000,376.3000,252.0000
379.7000,122.4000,503.3000,122.4000,503.3000,249.6000,379.7000,249.6000
379.7000,122.4000,503.3000,122.4000,503.3000,249.6000,379.7000,249.6000
379.9000,126.8000,501.1000,126.8000,501.1000,249.2000,379.9000,249.2000
371.0000,134.0000,491.0000,134.0000,491.0000,254.0000,371.0000,254.0000
375.5000,131.8000,489.5000,131.8000,489.5000,254.2000,375.5000,254.2000
375.5000,131.8000,489.5000,131.8000,489.5000,254.2000,375.5000,254.2000
377.2000,130.3000,482.8000,130.3000,482.8000,246.7000,377.2000,246.7000
380.0000,119.4000,476.0000,119.4000,476.0000,246.6000,380.0000,246.6000
383.6000,115.9000,472.4000,115.9000,472.4000,249.1000,383.6000,249.1000
383.6000,115.9000,472.4000,115.9000,472.4000,249.1000,383.6000,249.1000
384.2000,118.0000,477.8000,118.0000,477.8000,250.0000,384.2000,250.0000
388.9000,125.3000,462.1000,125.3000,462.1000,265.7000,388.9000,265.7000
388.9000,125.4000,462.1000,125.4000,462.1000,264.6000,388.9000,264.6000
388.9000,125.4000,462.1000,125.4000,462.1000,264.6000,388.9000,264.6000
390.3000,127.9000,458.7000,127.9000,458.7000,261.1000,390.3000,261.1000
395.3000,139.3000,463.7000,139.3000,463.7000,267.7000,395.3000,267.7000
395.0000,142.5000,467.0000,142.5000,467.0000,268.5000,395.0000,268.5000
395.0000,142.5000,467.0000,142.5000,467.0000,268.5000,395.0000,268.5000
392.4000,147.1000,471.6000,147.1000,471.6000,265.9000,392.4000,265.9000
389.3000,147.8000,469.7000,147.8000,469.7000,270.2000,389.3000,270.2000
388.1000,147.8000,458.9000,147.8000,458.9000,282.2000,388.1000,282.2000
388.1000,147.8000,458.9000,147.8000,458.9000,282.2000,388.1000,282.2000
388.2000,146.4000,457.8000,146.4000,457.8000,285.6000,388.2000,285.6000
390.7000,135.5000,442.3000,135.5000,442.3000,273.5000,390.7000,273.5000
393.1000,133.3000,439.9000,133.3000,439.9000,273.7000,393.1000,273.7000
393.1000,133.3000,439.9000,133.3000,439.9000,273.7000,393.1000,273.7000
394.1000,131.2000,440.9000,131.2000,440.9000,272.8000,394.1000,272.8000
367.7000,128.5000,419.3000,128.5000,419.3000,266.5000,367.7000,266.5000
361.0000,131.6000,421.0000,131.6000,421.0000,268.4000,361.0000,268.4000
361.0000,131.6000,421.0000,131.6000,421.0000,268.4000,361.0000,268.4000
369.0000,136.7000,417.0000,136.7000,417.0000,284.3000,369.0000,284.3000
366.8000,135.3000,417.2000,135.3000,417.2000,287.7000,366.8000,287.7000
362.6000,142.7000,415.4000,142.7000,415.4000,290.3000,362.6000,290.3000
362.6000,142.7000,415.4000,142.7000,415.4000,290.3000,362.6000,290.3000
359.2000,146.3000,416.8000,146.3000,416.8000,286.7000,359.2000,286.7000
358.7000,139.6000,410.3000,139.6000,410.3000,288.4000,358.7000,288.4000
358.7000,139.6000,410.3000,139.6000,410.3000,288.4000,358.7000,288.4000
359.6000,135.5000,412.4000,135.5000,412.4000,285.5000,359.6000,285.5000
355.1000,135.5000,413.9000,135.5000,413.9000,285.5000,355.1000,285.5000
355.1000,134.4000,413.9000,134.4000,413.9000,285.6000,355.1000,285.6000
355.1000,134.4000,413.9000,134.4000,413.9000,285.6000,355.1000,285.6000
358.3000,132.2000,414.7000,132.2000,414.7000,285.8000,358.3000,285.8000
354.8000,129.0000,417.2000,129.0000,417.2000,285.0000,354.8000,285.0000
358.1000,130.3000,416.9000,130.3000,416.9000,282.7000,358.1000,282.7000
358.1000,130.3000,416.9000,130.3000,416.9000,282.7000,358.1000,282.7000
354.5000,130.5000,408.5000,130.5000,408.5000,280.5000,354.5000,280.5000
353.5000,133.9000,407.5000,133.9000,407.5000,279.1000,353.5000,279.1000
353.5000,136.9000,407.5000,136.9000,407.5000,282.1000,353.5000,282.1000
353.5000,136.9000,407.5000,136.9000,407.5000,282.1000,353.5000,282.1000
353.0000,138.0000,413.0000,138.0000,413.0000,282.0000,353.0000,282.0000
346.1000,151.7000,416.9000,151.7000,416.9000,299.3000,346.1000,299.3000
342.8000,152.8000,417.2000,152.8000,417.2000,299.2000,342.8000,299.2000
342.8000,152.8000,417.2000,152.8000,417.2000,299.2000,342.8000,299.2000
345.5000,149.8000,411.5000,149.8000,411.5000,296.2000,345.5000,296.2000
343.8000,153.8000,406.2000,153.8000,406.2000,300.2000,343.8000,300.2000
342.0000,156.0000,402.0000,156.0000,402.0000,300.0000,342.0000,300.0000
342.0000,156.0000,402.0000,156.0000,402.0000,300.0000,342.0000,300.0000
325.3000,161.9000,393.7000,161.9000,393.7000,295.1000,325.3000,295.1000
315.8000,166.2000,390.2000,166.2000,390.2000,295.8000,315.8000,295.8000
315.8000,166.2000,390.2000,166.2000,390.2000,295.8000,315.8000,295.8000
303.2000,166.4000,384.8000,166.4000,384.8000,293.6000,303.2000,293.6000
296.8000,164.2000,383.2000,164.2000,383.2000,293.8000,296.8000,293.8000
291.7000,166.4000,379.3000,166.4000,379.3000,293.6000,291.7000,293.6000
291.7000,166.4000,379.3000,166.4000,379.3000,293.6000,291.7000,293.6000
281.5000,167.0000,383.5000,167.0000,383.5000,287.0000,281.5000,287.0000
277.0000,167.9000,373.0000,167.9000,373.0000,289.1000,277.0000,289.1000
278.2000,166.9000,371.8000,166.9000,371.8000,288.1000,278.2000,288.1000
278.2000,166.9000,371.8000,166.9000,371.8000,288.1000,278.2000,288.1000
273.6000,166.2000,374.4000,166.2000,374.4000,283.8000,273.6000,283.8000
271.6000,161.4000,372.4000,161.4000,372.4000,276.6000,271.6000,276.6000
268.4000,163.0000,371.6000,163.0000,371.6000,271.0000,268.4000,271.0000
268.4000,163.0000,371.6000,163.0000,371.6000,271.0000,268.4000,271.0000
276.4000,150.9000,367.6000,150.9000,367.6000,272.1000,276.4000,272.1000
285.6000,148.7000,362.4000,148.7000,362.4000,272.3000,285.6000,272.3000
294.2000,142.4000,363.8000,142.4000,363.8000,269.6000,294.2000,269.6000
294.2000,142.4000,363.8000,142.4000,363.8000,269.6000,294.2000,269.6000
288.3000,143.6000,368.7000,143.6000,368.7000,268.4000,288.3000,268.4000
293.3000,145.9000,373.7000,145.9000,373.7000,267.1000,293.3000,267.1000
293.3000,145.9000,373.7000,145.9000,373.7000,267.1000,293.3000,267.1000
300.0000,139.1000,372.0000,139.1000,372.0000,269.9000,300.0000,269.9000
273.6000,153.8000,374.4000,153.8000,374.4000,264.2000,273.6000,264.2000
273.7000,149.4000,373.3000,149.4000,373.3000,264.6000,273.7000,264.6000
273.7000,149.4000,373.3000,149.4000,373.3000,264.6000,273.7000,264.6000
269.3000,152.7000,373.7000,152.7000,373.7000,264.3000,269.3000,264.3000
270.5000,161.3000,372.5000,161.3000,372.5000,277.7000,270.5000,277.7000
270.5000,161.3000,372.5000,161.3000,372.5000,277.7000,270.5000,277.7000
275.7000,159.6000,375.3000,159.6000,375.3000,272.4000,275.7000,272.4000
314.7000,168.1000,378.3000,168.1000,378.3000,310.9000,314.7000,310.9000
321.6000,167.4000,374.4000,167.4000,374.4000,318.6000,321.6000,318.6000
321.6000,167.4000,374.4000,167.4000,374.4000,318.6000,321.6000,318.6000
327.4000,166.1000,382.6000,166.1000,382.6000,320.9000,327.4000,320.9000
