1
60.1705,119.7937,161.2373,119.7534,161.3295,344.1649,60.2628,344.2052
67.0906,122.9392,168.1573,122.8989,168.2496,347.3104,67.1828,347.3507
77.7853,124.8265,178.8520,124.7862,178.9442,349.1977,77.8775,349.2380
82.1890,125.4556,183.2557,125.4153,183.3479,349.8268,82.2812,349.8671
89.5549,123.6262,192.8577,123.5850,192.9520,352.9615,89.6491,353.0028
97.9141,125.5552,201.2169,125.5140,201.3112,354.8906,98.0084,354.9319
106.2733,123.6262,209.5761,123.5850,209.6704,352.9615,106.3676,353.0028
117.9120,126.6913,219.0119,126.6509,219.1041,351.1360,118.0042,351.1764
128.0893,130.9041,227.0332,130.8646,227.1235,350.5625,128.1796,350.6020
134.8641,131.5200,233.8080,131.4805,233.8982,351.1784,134.9544,351.2179
146.0116,134.4558,242.8455,134.4171,242.9339,349.4299,146.1000,349.4685
153.8474,136.2641,250.6813,136.2254,250.7696,351.2381,153.9358,351.2768
163.5953,137.9753,258.3642,137.9374,258.4507,348.3650,163.6818,348.4028
168.9044,138.5652,263.6732,138.5273,263.7597,348.9549,168.9909,348.9927
180.7187,140.2399,273.4666,140.2029,273.5512,346.1430,180.8033,346.1800
185.6037,145.2176,276.3737,145.1814,276.4565,346.7298,185.6865,346.7660
