1
387.3695,131.8610,35.4185,123.3572
388.2104,136.4467,34.3374,119.5917
383.2943,137.7384,35.4348,123.4139
379.9291,138.7206,34.3531,119.6466
377.8318,137.3425,33.3045,115.9944
373.6284,137.4657,34.3689,119.7015
371.6220,135.8443,35.4673,123.5272
370.1530,134.1711,36.6009,127.4751
370.4013,135.8063,35.4836,123.5839
367.7281,134.1323,36.6177,127.5337
365.5905,135.5098,37.7880,131.6096
366.4877,135.2756,36.6345,127.5922
365.5558,137.4500,36.6345,127.5922
364.6597,136.3430,37.8053,131.6701
364.2750,138.0321,36.6513,127.6508
362.7570,138.1677,37.8227,131.7305
362.3721,140.4990,36.6681,127.7094
362.0971,141.2565,37.8400,131.7910
360.5298,142.6799,39.0494,136.0030
360.7947,145.0868,37.8574,131.8515
359.8687,145.2269,39.0673,136.0655
358.2506,146.6965,40.3159,140.4141
358.5241,147.8140,39.0853,136.1279
358.7892,151.5488,37.8922,131.9726
357.8624,151.6890,39.1032,136.1904
356.9060,151.8336,40.3529,140.5431
355.2346,150.6143,41.6426,145.0348
355.5171,154.5934,40.3715,140.6076
353.8450,156.1121,41.6617,145.1014
353.4211,159.3865,40.3900,140.6721
352.4331,160.2209,41.6809,145.1680
353.4227,162.0831,40.4085,140.7367
352.4344,162.9179,41.7000,145.2347
350.7072,161.6578,43.0327,149.8764
350.9991,162.8507,41.7191,145.3013
351.3529,164.6194,41.7191,145.3013
350.3325,163.3588,43.0525,149.9452
351.3546,166.0124,41.7383,145.3681
349.6259,165.4590,43.0723,150.0140
349.9181,168.1138,41.7575,145.4348
349.6049,167.5602,43.0920,150.0829
349.1664,170.2162,41.7766,145.5016
346.7276,169.6623,43.1118,150.1518
347.7512,170.8573,41.7958,145.5684
348.0347,171.3071,40.5200,141.1248
345.6692,170.0827,41.8150,145.6352
344.6055,170.4372,41.8150,145.6352
342.8736,169.8828,43.1514,150.2897
342.4345,171.8107,41.8342,145.7021
342.7183,175.0987,40.5572,141.2545
339.6629,175.2488,41.8534,145.7690
338.5273,178.5383,40.5758,141.3193
337.5348,178.0003,41.8726,145.8359
336.3986,179.8710,40.5944,141.3842
334.0288,178.6444,41.8918,145.9028
332.1817,180.5160,40.6131,141.4491
332.4572,182.3305,39.3734,137.1313
331.4941,181.8085,40.6317,141.5140
331.0807,187.0692,39.3914,137.1943
328.7812,185.2108,40.6504,141.5790
325.0293,184.6718,41.9496,146.1039
325.3139,187.9689,40.6690,141.6440
324.2794,188.3137,40.6690,141.6440
320.5258,186.3951,41.9688,146.1709
319.3870,188.9819,40.6877,141.7090
318.2830,191.4898,39.4457,137.3833
314.5369,193.9211,38.2416,133.1897
312.3044,192.7655,39.4638,137.4464
308.6621,192.9115,40.7251,141.8392
306.8665,194.7310,39.4819,137.5095
304.5616,193.5380,40.7438,141.9043
300.7613,193.1925,40.7438,141.9043
299.6558,194.3219,39.5001,137.5726
295.3403,192.4584,40.7625,141.9695
294.2342,194.2796,39.5182,137.6358
291.2571,193.0855,40.7812,142.0346
288.0757,195.5991,39.5363,137.6990
287.6734,196.6950,38.3295,133.4957
283.4858,195.5368,39.5545,137.7622
282.4125,195.9624,38.3471,133.5570
278.2230,194.8036,39.5727,137.8254
277.8203,197.2428,38.3647,133.6183
274.9301,195.4329,39.5908,137.8887
271.8416,197.2017,38.3823,133.6796
270.8001,198.9166,37.2107,129.5990
268.6279,199.0542,38.3999,133.7410
266.2835,200.7699,37.2277,129.6585
262.2162,199.6449,38.4175,133.8024
261.1738,202.0129,37.2448,129.7180
258.3679,200.8874,38.4352,133.8638
256.6732,204.5601,37.2619,129.7776
255.1299,203.4341,38.4528,133.9253
251.4780,205.1521,37.2790,129.8372
249.3018,203.3934,38.4705,133.9868
248.2579,205.7646,37.2962,129.8968
244.1832,205.9026,38.4881,134.0483
243.1389,207.6222,37.3133,129.9564
240.2280,209.2892,36.1743,125.9894
237.5028,207.5827,37.3304,130.0161
234.6905,207.0877,38.5235,134.1714
232.9919,208.1555,37.3475,130.0758
