1
1274.0000,22.0000,1282.0000,22.0000,1282.0000,31.0000,1274.0000,31.0000
1275.0000,14.0000,1283.0000,14.0000,1283.0000,23.0000,1275.0000,23.0000
1275.0000,14.0000,1283.0000,14.0000,1283.0000,22.0000,1275.0000,22.0000
1272.0000,11.0000,1281.0000,11.0000,1281.0000,20.0000,1272.0000,20.0000
1269.0000,9.0000,1278.0000,9.0000,1278.0000,18.0000,1269.0000,18.0000
1273.0000,4.0000,1282.0000,4.0000,1282.0000,13.0000,1273.0000,13.0000
1274.0000,3.0000,1283.0000,3.0000,1283.0000,12.0000,1274.0000,12.0000
1273.0000,-2.0000,1282.0000,-2.0000,1282.0000,6.0000,1273.0000,6.0000
1275.0000,-4.0000,1283.0000,-4.0000,1283.0000,5.0000,1275.0000,5.0000
1272.0000,-4.0000,1280.0000,-4.0000,1280.0000,4.0000,1272.0000,4.0000
1274.0000,-6.0000,1282.0000,-6.0000,1282.0000,2.0000,1274.0000,2.0000
1274.0000,-5.0000,1282.0000,-5.0000,1282.0000,3.0000,1274.0000,3.0000
1275.0000,-4.0000,1284.0000,-4.0000,1284.0000,5.0000,1275.0000,5.0000
1274.0000,-4.0000,1283.0000,-4.0000,1283.0000,5.0000,1274.0000,5.0000
1274.0000,0.0000,1282.0000,0.0000,1282.0000,8.0000,1274.0000,8.0000
1275.0000,8.0000,1283.0000,8.0000,1283.0000,16.0000,1275.0000,16.0000
1273.0000,12.0000,1281.0000,12.0000,1281.0000,21.0000,1273.0000,21.0000
1269.0000,8.0000,1278.0000,8.0000,1278.0000,17.0000,1269.0000,17.0000
1271.0000,7.0000,1280.0000,7.0000,1280.0000,15.0000,1271.0000,15.0000
1273.0000,12.0000,1282.0000,12.0000,1282.0000,21.0000,1273.0000,21.0000
1274.0000,10.0000,1283.0000,10.0000,1283.0000,19.0000,1274.0000,19.0000
1272.0000,7.0000,1281.0000,7.0000,1281.0000,16.0000,1272.0000,16.0000
1275.0000,13.0000,1284.0000,13.0000,1284.0000,21.0000,1275.0000,21.0000
1273.0000,17.0000,1282.0000,17.0000,1282.0000,26.0000,1273.0000,26.0000
1275.0000,12.0000,1284.0000,12.0000,1284.0000,21.0000,1275.0000,21.0000
1272.0000,7.0000,1281.0000,7.0000,1281.0000,16.0000,1272.0000,16.0000
