1
297.0000,45.0000,369.0000,45.0000,369.0000,60.0000,297.0000,60.0000
298.0000,46.0000,370.0000,46.0000,370.0000,60.0000,298.0000,60.0000
297.0000,46.0000,370.0000,46.0000,370.0000,60.0000,297.0000,60.0000
297.0000,46.0000,370.0000,46.0000,370.0000,60.0000,297.0000,60.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
297.0000,46.0000,370.0000,46.0000,370.0000,60.0000,297.0000,60.0000
297.0000,46.0000,370.0000,46.0000,370.0000,60.0000,297.0000,60.0000
298.0000,46.0000,370.0000,46.0000,370.0000,60.0000,298.0000,60.0000
298.0000,46.0000,370.0000,46.0000,370.0000,59.0000,298.0000,59.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
298.0000,45.0000,371.0000,45.0000,371.0000,59.0000,298.0000,59.0000
297.0000,45.0000,370.0000,45.0000,370.0000,59.0000,297.0000,59.0000
298.0000,46.0000,370.0000,46.0000,370.0000,60.0000,298.0000,60.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
296.0000,45.0000,371.0000,45.0000,371.0000,59.0000,296.0000,59.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
297.0000,46.0000,369.0000,46.0000,369.0000,60.0000,297.0000,60.0000
298.0000,45.0000,369.0000,45.0000,369.0000,59.0000,298.0000,59.0000
299.0000,46.0000,368.0000,46.0000,368.0000,59.0000,299.0000,59.0000
299.0000,46.0000,368.0000,46.0000,368.0000,59.0000,299.0000,59.0000
299.0000,45.0000,368.0000,45.0000,368.0000,59.0000,299.0000,59.0000
298.0000,45.0000,370.0000,45.0000,370.0000,59.0000,298.0000,59.0000
297.0000,46.0000,371.0000,46.0000,371.0000,61.0000,297.0000,61.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
297.0000,46.0000,371.0000,46.0000,371.0000,60.0000,297.0000,60.0000
298.0000,46.0000,370.0000,46.0000,370.0000,60.0000,298.0000,60.0000
299.0000,46.0000,369.0000,46.0000,369.0000,60.0000,299.0000,60.0000
300.0000,46.0000,369.0000,46.0000,369.0000,60.0000,300.0000,60.0000
298.0000,46.0000,368.0000,46.0000,368.0000,60.0000,298.0000,60.0000
299.0000,46.0000,369.0000,46.0000,369.0000,60.0000,299.0000,60.0000
299.0000,46.0000,369.0000,46.0000,369.0000,60.0000,299.0000,60.0000
300.0000,47.0000,367.0000,47.0000,367.0000,60.0000,300.0000,60.0000
300.0000,46.0000,367.0000,46.0000,367.0000,59.0000,300.0000,59.0000
300.0000,45.0000,368.0000,45.0000,368.0000,58.0000,300.0000,58.0000
301.0000,46.0000,367.0000,46.0000,367.0000,59.0000,301.0000,59.0000
301.0000,47.0000,366.0000,47.0000,366.0000,59.0000,301.0000,59.0000
302.0000,47.0000,365.0000,47.0000,365.0000,59.0000,302.0000,59.0000
300.0000,47.0000,365.0000,47.0000,365.0000,59.0000,300.0000,59.0000
302.0000,47.0000,366.0000,47.0000,366.0000,59.0000,302.0000,59.0000
301.0000,46.0000,367.0000,46.0000,367.0000,58.0000,301.0000,58.0000
300.0000,46.0000,368.0000,46.0000,368.0000,59.0000,300.0000,59.0000
299.0000,45.0000,369.0000,45.0000,369.0000,59.0000,299.0000,59.0000
300.0000,46.0000,368.0000,46.0000,368.0000,59.0000,300.0000,59.0000
300.0000,46.0000,367.0000,46.0000,367.0000,59.0000,300.0000,59.0000
300.0000,46.0000,366.0000,46.0000,366.0000,59.0000,300.0000,59.0000
299.0000,44.0000,368.0000,44.0000,368.0000,58.0000,299.0000,58.0000
301.0000,46.0000,367.0000,46.0000,367.0000,59.0000,301.0000,59.0000
300.0000,46.0000,367.0000,46.0000,367.0000,58.0000,300.0000,58.0000
299.0000,45.0000,368.0000,45.0000,368.0000,59.0000,299.0000,59.0000
