1
400.4000,188.8000,479.6000,188.8000,479.6000,299.2000,400.4000,299.2000
398.5000,183.3000,476.5000,183.3000,476.5000,299.7000,398.5000,299.7000
394.2000,183.5000,475.8000,183.5000,475.8000,297.5000,394.2000,297.5000
393.5000,182.3000,471.5000,182.3000,471.5000,298.7000,393.5000,298.7000
389.5000,183.5000,467.5000,183.5000,467.5000,297.5000,389.5000,297.5000
388.5000,182.4000,466.5000,182.4000,466.5000,297.6000,388.5000,297.6000
383.1000,181.3000,465.9000,181.3000,465.9000,297.7000,383.1000,297.7000
382.1000,181.4000,464.9000,181.4000,464.9000,296.6000,382.1000,296.6000
379.4000,181.6000,458.6000,181.6000,458.6000,294.4000,379.4000,294.4000
378.4000,178.7000,457.6000,178.7000,457.6000,290.3000,378.4000,290.3000
375.5000,179.5000,453.5000,179.5000,453.5000,293.5000,375.5000,293.5000
372.5000,179.5000,450.5000,179.5000,450.5000,293.5000,372.5000,293.5000
371.5000,181.9000,449.5000,181.9000,449.5000,291.1000,371.5000,291.1000
369.6000,179.6000,446.4000,179.6000,446.4000,292.4000,369.6000,292.4000
368.8000,178.5000,443.2000,178.5000,443.2000,292.5000,368.8000,292.5000
365.5000,177.8000,443.5000,177.8000,443.5000,288.2000,365.5000,288.2000
365.9000,175.5000,439.1000,175.5000,439.1000,289.5000,365.9000,289.5000
364.9000,174.4000,438.1000,174.4000,438.1000,289.6000,364.9000,289.6000
362.8000,171.3000,437.2000,171.3000,437.2000,287.7000,362.8000,287.7000
363.9000,172.8000,437.1000,172.8000,437.1000,283.2000,363.9000,283.2000
364.4000,172.6000,431.6000,172.6000,431.6000,285.4000,364.4000,285.4000
362.0000,170.9000,434.0000,170.9000,434.0000,280.1000,362.0000,280.1000
361.1000,169.8000,431.9000,169.8000,431.9000,280.2000,361.1000,280.2000
360.0000,170.0000,432.0000,170.0000,432.0000,278.0000,360.0000,278.0000
360.2000,171.8000,429.8000,171.8000,429.8000,282.2000,360.2000,282.2000
357.2000,169.7000,426.8000,169.7000,426.8000,281.3000,357.2000,281.3000
356.1000,171.8000,426.9000,171.8000,426.9000,282.2000,356.1000,282.2000
354.0000,169.7000,426.0000,169.7000,426.0000,281.3000,354.0000,281.3000
352.8000,165.6000,427.2000,165.6000,427.2000,278.4000,352.8000,278.4000
353.1000,168.6000,423.9000,168.6000,423.9000,281.4000,353.1000,281.4000
352.0000,170.7000,424.0000,170.7000,424.0000,282.3000,352.0000,282.3000
348.9000,168.6000,422.1000,168.6000,422.1000,281.4000,348.9000,281.4000
347.0000,173.0000,419.0000,173.0000,419.0000,281.0000,347.0000,281.0000
344.8000,172.9000,419.2000,172.9000,419.2000,282.1000,344.8000,282.1000
345.0000,171.7000,417.0000,171.7000,417.0000,283.3000,345.0000,283.3000
342.9000,172.7000,416.1000,172.7000,416.1000,284.3000,342.9000,284.3000
345.0000,175.1000,417.0000,175.1000,417.0000,281.9000,345.0000,281.9000
342.8000,175.1000,417.2000,175.1000,417.2000,281.9000,342.8000,281.9000
343.4000,175.8000,410.6000,175.8000,410.6000,286.2000,343.4000,286.2000
341.2000,174.8000,410.8000,174.8000,410.8000,285.2000,341.2000,285.2000
340.0000,174.7000,412.0000,174.7000,412.0000,286.3000,340.0000,286.3000
340.7000,176.6000,404.3000,176.6000,404.3000,289.4000,340.7000,289.4000
341.8000,176.7000,404.2000,176.7000,404.2000,288.3000,341.8000,288.3000
334.8000,174.5000,409.2000,174.5000,409.2000,276.5000,334.8000,276.5000
334.8000,175.5000,409.2000,175.5000,409.2000,277.5000,334.8000,277.5000
332.6000,173.8000,409.4000,173.8000,409.4000,272.2000,332.6000,272.2000
328.0000,172.6000,400.0000,172.6000,400.0000,273.4000,328.0000,273.4000
327.2000,174.7000,396.8000,174.7000,396.8000,274.3000,327.2000,274.3000
324.2000,174.1000,393.8000,174.1000,393.8000,268.9000,324.2000,268.9000
319.2000,175.0000,388.8000,175.0000,388.8000,271.0000,319.2000,271.0000
319.7000,178.2000,383.3000,178.2000,383.3000,271.8000,319.7000,271.8000
318.7000,181.0000,382.3000,181.0000,382.3000,277.0000,318.7000,277.0000
317.9000,184.1000,379.1000,184.1000,379.1000,278.9000,317.9000,278.9000
316.1000,186.2000,386.9000,186.2000,386.9000,279.8000,316.1000,279.8000
310.1000,187.5000,380.9000,187.5000,380.9000,289.5000,310.1000,289.5000
306.6000,189.8000,383.4000,189.8000,383.4000,288.2000,306.6000,288.2000
307.3000,188.5000,375.7000,188.5000,375.7000,290.5000,307.3000,290.5000
303.6000,191.9000,380.4000,191.9000,380.4000,289.1000,303.6000,289.1000
300.8000,191.7000,375.2000,191.7000,375.2000,291.3000,300.8000,291.3000
298.1000,190.2000,368.9000,190.2000,368.9000,295.8000,298.1000,295.8000
295.2000,191.9000,364.8000,191.9000,364.8000,301.1000,295.2000,301.1000
294.0000,193.1000,366.0000,193.1000,366.0000,299.9000,294.0000,299.9000
294.2000,193.1000,363.8000,193.1000,363.8000,299.9000,294.2000,299.9000
293.9000,187.3000,367.1000,187.3000,367.1000,291.7000,293.9000,291.7000
290.9000,189.4000,376.1000,189.4000,376.1000,292.6000,290.9000,292.6000
288.5000,188.3000,378.5000,188.3000,378.5000,292.7000,288.5000,292.7000
287.4000,187.5000,378.6000,187.5000,378.6000,289.5000,287.4000,289.5000
285.3000,185.8000,377.7000,185.8000,377.7000,296.2000,285.3000,296.2000
283.8000,183.7000,382.2000,183.7000,382.2000,295.3000,283.8000,295.3000
285.9000,183.5000,383.1000,183.5000,383.1000,297.5000,285.9000,297.5000
283.6000,183.6000,384.4000,183.6000,384.4000,296.4000,283.6000,296.4000
283.8000,181.3000,382.2000,181.3000,382.2000,297.7000,283.8000,297.7000
283.8000,182.8000,382.2000,182.8000,382.2000,293.2000,283.8000,293.2000
283.2000,181.5000,376.8000,181.5000,376.8000,295.5000,283.2000,295.5000
286.1000,185.5000,368.9000,185.5000,368.9000,299.5000,286.1000,299.5000
284.5000,186.7000,374.5000,186.7000,374.5000,298.3000,284.5000,298.3000
281.3000,186.9000,373.7000,186.9000,373.7000,296.1000,281.3000,296.1000
280.1000,187.4000,362.9000,187.4000,362.9000,302.6000,280.1000,302.6000
276.8000,185.1000,363.2000,185.1000,363.2000,303.9000,276.8000,303.9000
275.8000,186.2000,362.2000,186.2000,362.2000,303.8000,275.8000,303.8000
274.8000,184.9000,361.2000,184.9000,361.2000,306.1000,274.8000,306.1000
270.9000,185.9000,356.1000,185.9000,356.1000,307.1000,270.9000,307.1000
270.4000,184.7000,349.6000,184.7000,349.6000,308.3000,270.4000,308.3000
267.9000,182.7000,353.1000,182.7000,353.1000,306.3000,267.9000,306.3000
272.5000,180.2000,350.5000,180.2000,350.5000,309.8000,272.5000,309.8000
268.4000,180.1000,347.6000,180.1000,347.6000,310.9000,268.4000,310.9000
267.0000,182.2000,351.0000,182.2000,351.0000,311.8000,267.0000,311.8000
267.6000,184.4000,344.4000,184.4000,344.4000,311.6000,267.6000,311.6000
269.2000,182.1000,338.8000,182.1000,338.8000,312.9000,269.2000,312.9000
269.4000,186.1000,336.6000,186.1000,336.6000,316.9000,269.4000,316.9000
270.1000,186.1000,340.9000,186.1000,340.9000,316.9000,270.1000,316.9000
272.5000,187.1000,338.5000,187.1000,338.5000,317.9000,272.5000,317.9000
273.8000,186.9000,336.2000,186.9000,336.2000,320.1000,273.8000,320.1000
273.6000,186.8000,338.4000,186.8000,338.4000,321.2000,273.6000,321.2000
274.7000,187.7000,338.3000,187.7000,338.3000,323.3000,274.7000,323.3000
277.5000,187.7000,343.5000,187.7000,343.5000,323.3000,277.5000,323.3000
277.0000,186.5000,337.0000,186.5000,337.0000,324.5000,277.0000,324.5000
278.0000,186.3000,338.0000,186.3000,338.0000,326.7000,278.0000,326.7000
282.5000,186.3000,336.5000,186.3000,336.5000,326.7000,282.5000,326.7000
283.3000,184.5000,339.7000,184.5000,339.7000,322.5000,283.3000,322.5000
282.2000,184.4000,339.8000,184.4000,339.8000,323.6000,282.2000,323.6000
285.4000,183.4000,340.6000,183.4000,340.6000,322.6000,285.4000,322.6000
284.4000,182.4000,339.6000,182.4000,339.6000,321.6000,284.4000,321.6000
284.4000,181.1000,339.6000,181.1000,339.6000,323.9000,284.4000,323.9000
287.6000,178.8000,340.4000,178.8000,340.4000,325.2000,287.6000,325.2000
287.6000,177.6000,340.4000,177.6000,340.4000,326.4000,287.6000,326.4000
285.4000,176.7000,340.6000,176.7000,340.6000,324.3000,285.4000,324.3000
282.3000,177.2000,338.7000,177.2000,338.7000,318.8000,282.3000,318.8000
280.3000,176.1000,336.7000,176.1000,336.7000,318.9000,280.3000,318.9000
279.2000,179.1000,336.8000,179.1000,336.8000,321.9000,279.2000,321.9000
280.0000,180.1000,340.0000,180.1000,340.0000,322.9000,280.0000,322.9000
274.7000,181.1000,338.3000,181.1000,338.3000,323.9000,274.7000,323.9000
272.3000,182.0000,340.7000,182.0000,340.7000,326.0000,272.3000,326.0000
269.0000,179.6000,341.0000,179.6000,341.0000,328.4000,269.0000,328.4000
269.3000,178.6000,337.7000,178.6000,337.7000,327.4000,269.3000,327.4000
268.3000,177.9000,336.7000,177.9000,336.7000,323.1000,268.3000,323.1000
265.1000,174.6000,335.9000,174.6000,335.9000,323.4000,265.1000,323.4000
263.1000,174.8000,333.9000,174.8000,333.9000,321.2000,263.1000,321.2000
262.9000,174.4000,336.1000,174.4000,336.1000,325.6000,262.9000,325.6000
266.3000,173.6000,334.7000,173.6000,334.7000,322.4000,266.3000,322.4000
266.4000,174.4000,333.6000,174.4000,333.6000,325.6000,266.4000,325.6000
265.5000,174.7000,331.5000,174.7000,331.5000,322.3000,265.5000,322.3000
263.3000,174.7000,331.7000,174.7000,331.7000,322.3000,263.3000,322.3000
263.3000,177.6000,331.7000,177.6000,331.7000,326.4000,263.3000,326.4000
263.4000,180.5000,330.6000,180.5000,330.6000,330.5000,263.4000,330.5000
263.3000,180.1000,331.7000,180.1000,331.7000,334.9000,263.3000,334.9000
264.4000,181.1000,331.6000,181.1000,331.6000,335.9000,264.4000,335.9000
262.3000,184.2000,330.7000,184.2000,330.7000,337.8000,262.3000,337.8000
267.5000,183.9000,333.5000,183.9000,333.5000,341.1000,267.5000,341.1000
266.3000,186.1000,334.7000,186.1000,334.7000,340.9000,266.3000,340.9000
269.6000,186.1000,334.4000,186.1000,334.4000,340.9000,269.6000,340.9000
269.5000,187.1000,335.5000,187.1000,335.5000,341.9000,269.5000,341.9000
266.3000,187.4000,334.7000,187.4000,334.7000,338.6000,266.3000,338.6000
266.7000,185.4000,330.3000,185.4000,330.3000,336.6000,266.7000,336.6000
266.9000,183.7000,328.1000,183.7000,328.1000,331.3000,266.9000,331.3000
267.2000,181.6000,324.8000,181.6000,324.8000,330.4000,267.2000,330.4000
266.1000,181.7000,324.9000,181.7000,324.9000,329.3000,266.1000,329.3000
263.2000,180.7000,320.8000,180.7000,320.8000,328.3000,263.2000,328.3000
259.3000,176.3000,315.7000,176.3000,315.7000,328.7000,259.3000,328.7000
260.2000,174.9000,317.8000,174.9000,317.8000,332.1000,260.2000,332.1000
258.1000,172.4000,316.9000,172.4000,316.9000,335.6000,258.1000,335.6000
256.0000,171.7000,316.0000,171.7000,316.0000,331.3000,256.0000,331.3000
251.1000,167.5000,309.9000,167.5000,309.9000,329.5000,251.1000,329.5000
252.3000,165.5000,308.7000,165.5000,308.7000,327.5000,252.3000,327.5000
252.2000,165.8000,309.8000,165.8000,309.8000,324.2000,252.2000,324.2000
250.3000,167.9000,306.7000,167.9000,306.7000,325.1000,250.3000,325.1000
252.2000,165.7000,309.8000,165.7000,309.8000,325.3000,252.2000,325.3000
251.3000,165.5000,307.7000,165.5000,307.7000,327.5000,251.3000,327.5000
251.2000,164.7000,308.8000,164.7000,308.8000,324.3000,251.2000,324.3000
251.1000,163.5000,309.9000,163.5000,309.9000,325.5000,251.1000,325.5000
252.1000,162.3000,310.9000,162.3000,310.9000,326.7000,252.1000,326.7000
250.2000,158.9000,307.8000,158.9000,307.8000,328.1000,250.2000,328.1000
250.1000,158.8000,308.9000,158.8000,308.9000,329.2000,250.1000,329.2000
251.1000,158.2000,309.9000,158.2000,309.9000,323.8000,251.1000,323.8000
253.0000,159.1000,313.0000,159.1000,313.0000,325.9000,253.0000,325.9000
253.2000,154.9000,310.8000,154.9000,310.8000,324.1000,253.2000,324.1000
254.1000,152.8000,312.9000,152.8000,312.9000,323.2000,254.1000,323.2000
255.9000,152.7000,317.1000,152.7000,317.1000,312.3000,255.9000,312.3000
255.1000,152.3000,325.9000,152.3000,325.9000,304.7000,255.1000,304.7000
256.1000,149.1000,314.9000,149.1000,314.9000,303.9000,256.1000,303.9000
261.3000,146.1000,317.7000,146.1000,317.7000,300.9000,261.3000,300.9000
260.2000,142.7000,317.8000,142.7000,317.8000,302.3000,260.2000,302.3000
263.4000,140.7000,318.6000,140.7000,318.6000,300.3000,263.4000,300.3000
262.5000,137.5000,316.5000,137.5000,316.5000,299.5000,262.5000,299.5000
262.4000,136.4000,317.6000,136.4000,317.6000,299.6000,262.4000,299.6000
262.4000,134.4000,317.6000,134.4000,317.6000,297.6000,262.4000,297.6000
261.2000,133.6000,318.8000,133.6000,318.8000,294.4000,261.2000,294.4000
258.9000,133.4000,320.1000,133.4000,320.1000,296.6000,258.9000,296.6000
261.0000,134.2000,321.0000,134.2000,321.0000,287.8000,261.0000,287.8000
259.9000,132.5000,321.1000,132.5000,321.1000,294.5000,259.9000,294.5000
259.8000,128.8000,322.2000,128.8000,322.2000,299.2000,259.8000,299.2000
259.0000,128.7000,319.0000,128.7000,319.0000,300.3000,259.0000,300.3000
259.8000,128.5000,322.2000,128.5000,322.2000,302.5000,259.8000,302.5000
262.2000,129.7000,319.8000,129.7000,319.8000,301.3000,262.2000,301.3000
261.3000,128.7000,317.7000,128.7000,317.7000,300.3000,261.3000,300.3000
261.2000,127.6000,318.8000,127.6000,318.8000,300.4000,261.2000,300.4000
260.2000,126.5000,317.8000,126.5000,317.8000,300.5000,260.2000,300.5000
260.1000,128.9000,318.9000,128.9000,318.9000,298.1000,260.1000,298.1000
257.2000,128.1000,314.8000,128.1000,314.8000,294.9000,257.2000,294.9000
254.9000,129.3000,316.1000,129.3000,316.1000,293.7000,254.9000,293.7000
252.7000,128.9000,316.3000,128.9000,316.3000,298.1000,252.7000,298.1000
250.6000,126.5000,315.4000,126.5000,315.4000,300.5000,250.6000,300.5000
249.5000,122.5000,315.5000,122.5000,315.5000,296.5000,249.5000,296.5000
248.6000,119.2000,313.4000,119.2000,313.4000,296.8000,248.6000,296.8000
248.7000,117.2000,312.3000,117.2000,312.3000,294.8000,248.7000,294.8000
249.0000,112.9000,309.0000,112.9000,309.0000,294.1000,249.0000,294.1000
248.6000,112.5000,313.4000,112.5000,313.4000,298.5000,248.6000,298.5000
244.6000,109.2000,309.4000,109.2000,309.4000,298.8000,244.6000,298.8000
247.7000,111.8000,311.3000,111.8000,311.3000,294.2000,247.7000,294.2000
244.6000,109.1000,309.4000,109.1000,309.4000,299.9000,244.6000,299.9000
241.4000,106.3000,308.6000,106.3000,308.6000,294.7000,241.4000,294.7000
230.7000,103.2000,306.3000,103.2000,306.3000,292.8000,230.7000,292.8000
239.5000,101.0000,305.5000,101.0000,305.5000,293.0000,239.5000,293.0000
241.0000,99.9000,301.0000,99.9000,301.0000,293.1000,241.0000,293.1000
238.7000,98.8000,302.3000,98.8000,302.3000,293.2000,238.7000,293.2000
220.1000,99.2000,302.9000,99.2000,302.9000,288.8000,220.1000,288.8000
232.3000,98.4000,300.7000,98.4000,300.7000,297.6000,232.3000,297.6000
236.7000,97.2000,300.3000,97.2000,300.3000,298.8000,236.7000,298.8000
233.8000,98.9000,296.2000,98.9000,296.2000,292.1000,233.8000,292.1000
235.1000,99.2000,293.9000,99.2000,293.9000,288.8000,235.1000,288.8000
234.1000,96.0000,292.9000,96.0000,292.9000,288.0000,234.1000,288.0000
234.1000,94.7000,292.9000,94.7000,292.9000,290.3000,234.1000,290.3000
234.1000,91.6000,292.9000,91.6000,292.9000,288.4000,234.1000,288.4000
234.2000,88.6000,291.8000,88.6000,291.8000,285.4000,234.2000,285.4000
234.1000,86.0000,292.9000,86.0000,292.9000,278.0000,234.1000,278.0000
235.2000,85.1000,292.8000,85.1000,292.8000,275.9000,235.2000,275.9000
234.1000,83.0000,292.9000,83.0000,292.9000,275.0000,234.1000,275.0000
234.3000,79.6000,290.7000,79.6000,290.7000,276.4000,234.3000,276.4000
232.2000,75.8000,289.8000,75.8000,289.8000,270.2000,232.2000,270.2000
232.2000,73.7000,289.8000,73.7000,289.8000,269.3000,232.2000,269.3000
232.1000,73.2000,290.9000,73.2000,290.9000,262.8000,232.1000,262.8000
229.9000,73.2000,291.1000,73.2000,291.1000,262.8000,229.9000,262.8000
228.8000,70.4000,291.2000,70.4000,291.2000,257.6000,228.8000,257.6000
213.5000,69.7000,291.5000,69.7000,291.5000,253.3000,213.5000,253.3000
227.7000,69.4000,291.3000,69.4000,291.3000,256.6000,227.7000,256.6000
220.2000,68.8000,289.8000,68.8000,289.8000,251.2000,220.2000,251.2000
212.6000,66.7000,289.4000,66.7000,289.4000,250.3000,212.6000,250.3000
212.6000,67.2000,289.4000,67.2000,289.4000,256.8000,212.6000,256.8000
198.4000,67.6000,289.6000,67.6000,289.6000,252.4000,198.4000,252.4000
211.7000,68.3000,287.3000,68.3000,287.3000,256.7000,211.7000,256.7000
196.4000,67.6000,287.6000,67.6000,287.6000,252.4000,196.4000,252.4000
206.3000,66.7000,286.7000,66.7000,286.7000,250.3000,206.3000,250.3000
217.6000,65.4000,282.4000,65.4000,282.4000,252.6000,217.6000,252.6000
206.7000,62.3000,282.3000,62.3000,282.3000,250.7000,206.7000,250.7000
205.7000,59.9000,281.3000,59.9000,281.3000,253.1000,205.7000,253.1000
218.0000,58.8000,278.0000,58.8000,278.0000,253.2000,218.0000,253.2000
218.0000,57.6000,278.0000,57.6000,278.0000,254.4000,218.0000,254.4000
217.0000,54.7000,277.0000,54.7000,277.0000,250.3000,217.0000,250.3000
218.3000,53.4000,274.7000,53.4000,274.7000,252.6000,218.3000,252.6000
219.4000,52.2000,274.6000,52.2000,274.6000,253.8000,219.4000,253.8000
220.5000,50.1000,274.5000,50.1000,274.5000,252.9000,220.5000,252.9000
219.4000,48.8000,274.6000,48.8000,274.6000,255.2000,219.4000,255.2000
218.3000,48.8000,274.7000,48.8000,274.7000,255.2000,218.3000,255.2000
219.2000,46.3000,276.8000,46.3000,276.8000,258.7000,219.2000,258.7000
219.3000,45.6000,275.7000,45.6000,275.7000,254.4000,219.3000,254.4000
211.5000,44.7000,277.5000,44.7000,277.5000,252.3000,211.5000,252.3000
219.2000,44.6000,276.8000,44.6000,276.8000,253.4000,219.2000,253.4000
220.2000,45.2000,277.8000,45.2000,277.8000,258.8000,220.2000,258.8000
220.2000,43.2000,277.8000,43.2000,277.8000,256.8000,220.2000,256.8000
221.0000,45.3000,281.0000,45.3000,281.0000,257.7000,221.0000,257.7000
221.4000,46.5000,288.6000,46.5000,288.6000,256.5000,221.4000,256.5000
221.2000,44.5000,278.8000,44.5000,278.8000,254.5000,221.2000,254.5000
225.4000,46.5000,280.6000,46.5000,280.6000,256.5000,225.4000,256.5000
222.1000,47.6000,280.9000,47.6000,280.9000,256.4000,222.1000,256.4000
221.2000,46.3000,278.8000,46.3000,278.8000,258.7000,221.2000,258.7000
221.2000,46.2000,278.8000,46.2000,278.8000,259.8000,221.2000,259.8000
220.2000,42.8000,277.8000,42.8000,277.8000,261.2000,220.2000,261.2000
221.2000,42.7000,278.8000,42.7000,278.8000,262.3000,221.2000,262.3000
221.2000,39.6000,278.8000,39.6000,278.8000,260.4000,221.2000,260.4000
222.3000,39.1000,278.7000,39.1000,278.7000,265.9000,222.3000,265.9000
222.3000,37.9000,278.7000,37.9000,278.7000,267.1000,222.3000,267.1000
223.2000,38.0000,280.8000,38.0000,280.8000,266.0000,223.2000,266.0000
222.1000,37.7000,280.9000,37.7000,280.9000,269.3000,222.1000,269.3000
222.1000,37.8000,280.9000,37.8000,280.9000,268.2000,222.1000,268.2000
214.5000,40.5000,280.5000,40.5000,280.5000,262.5000,214.5000,262.5000
214.1000,40.8000,284.9000,40.8000,284.9000,259.2000,214.1000,259.2000
212.0000,41.2000,284.0000,41.2000,284.0000,254.8000,212.0000,254.8000
186.7000,48.3000,286.3000,48.3000,286.3000,248.7000,186.7000,248.7000
195.4000,53.5000,286.6000,53.5000,286.6000,251.5000,195.4000,251.5000
212.2000,55.3000,281.8000,55.3000,281.8000,255.7000,212.2000,255.7000
213.0000,57.1000,285.0000,57.1000,285.0000,259.9000,213.0000,259.9000
210.8000,60.9000,285.2000,60.9000,285.2000,266.1000,210.8000,266.1000
189.7000,66.2000,289.3000,66.2000,289.3000,267.8000,189.7000,267.8000
199.6000,64.8000,288.4000,64.8000,288.4000,271.2000,199.6000,271.2000
221.8000,66.5000,284.2000,66.5000,284.2000,276.5000,221.8000,276.5000
228.2000,70.3000,285.8000,70.3000,285.8000,282.7000,228.2000,282.7000
223.7000,70.7000,287.3000,70.7000,287.3000,278.3000,223.7000,278.3000
222.6000,71.6000,287.4000,71.6000,287.4000,280.4000,222.6000,280.4000
224.4000,71.4000,291.6000,71.4000,291.6000,282.6000,224.4000,282.6000
229.9000,71.2000,291.1000,71.2000,291.1000,284.8000,229.9000,284.8000
233.8000,71.1000,296.2000,71.1000,296.2000,285.9000,233.8000,285.9000
236.5000,70.0000,302.5000,70.0000,302.5000,286.0000,236.5000,286.0000
236.5000,69.8000,302.5000,69.8000,302.5000,288.2000,236.5000,288.2000
237.3000,68.7000,305.7000,68.7000,305.7000,288.3000,237.3000,288.3000
241.0000,67.4000,301.0000,67.4000,301.0000,290.6000,241.0000,290.6000
242.7000,66.4000,306.3000,66.4000,306.3000,289.6000,242.7000,289.6000
244.7000,66.2000,308.3000,66.2000,308.3000,291.8000,244.7000,291.8000
245.3000,66.0000,313.7000,66.0000,313.7000,294.0000,245.3000,294.0000
249.7000,67.0000,313.3000,67.0000,313.3000,295.0000,249.7000,295.0000
252.7000,66.8000,316.3000,66.8000,316.3000,297.2000,252.7000,297.2000
256.1000,67.7000,314.9000,67.7000,314.9000,299.3000,256.1000,299.3000
259.1000,69.0000,317.9000,69.0000,317.9000,297.0000,259.1000,297.0000
260.7000,68.9000,324.3000,68.9000,324.3000,298.1000,260.7000,298.1000
262.6000,72.9000,327.4000,72.9000,327.4000,302.1000,262.6000,302.1000
267.0000,70.9000,327.0000,70.9000,327.0000,300.1000,267.0000,300.1000
241.8000,68.5000,328.2000,68.5000,328.2000,302.5000,241.8000,302.5000
259.0000,66.2000,331.0000,66.2000,331.0000,303.8000,259.0000,303.8000
231.2000,67.6000,324.8000,67.6000,324.8000,300.4000,231.2000,300.4000
238.0000,67.2000,322.0000,67.2000,322.0000,304.8000,238.0000,304.8000
262.1000,61.7000,320.9000,61.7000,320.9000,305.3000,262.1000,305.3000
262.2000,57.1000,319.8000,57.1000,319.8000,307.9000,262.2000,307.9000
240.0000,52.0000,324.0000,52.0000,324.0000,304.0000,240.0000,304.0000
224.6000,50.7000,325.4000,50.7000,325.4000,306.3000,224.6000,306.3000
238.8000,46.0000,325.2000,46.0000,325.2000,310.0000,238.8000,310.0000
238.2000,44.3000,331.8000,44.3000,331.8000,304.7000,238.2000,304.7000
227.1000,46.0000,333.9000,46.0000,333.9000,298.0000,227.1000,298.0000
228.4000,44.8000,331.6000,44.8000,331.6000,299.2000,228.4000,299.2000
235.0000,42.1000,331.0000,42.1000,331.0000,304.9000,235.0000,304.9000
239.2000,39.0000,332.8000,39.0000,332.8000,303.0000,239.2000,303.0000
223.1000,43.9000,341.9000,43.9000,341.9000,297.1000,223.1000,297.1000
210.6000,42.6000,347.4000,42.6000,347.4000,287.4000,210.6000,287.4000
235.6000,36.1000,348.4000,36.1000,348.4000,298.9000,235.6000,298.9000
225.6000,37.9000,350.4000,37.9000,350.4000,303.1000,225.6000,303.1000
244.0000,39.7000,352.0000,39.7000,352.0000,307.3000,244.0000,307.3000
256.1000,40.2000,350.9000,40.2000,350.9000,301.8000,256.1000,301.8000
286.5000,38.0000,352.5000,38.0000,352.5000,314.0000,286.5000,314.0000
260.0000,42.7000,356.0000,42.7000,356.0000,310.3000,260.0000,310.3000
288.2000,48.1000,357.8000,48.1000,357.8000,322.9000,288.2000,322.9000
286.0000,46.9000,358.0000,46.9000,358.0000,324.1000,286.0000,324.1000
299.9000,51.0000,361.1000,51.0000,361.1000,327.0000,299.9000,327.0000
300.0000,56.9000,360.0000,56.9000,360.0000,322.1000,300.0000,322.1000
300.9000,61.3000,362.1000,61.3000,362.1000,321.7000,300.9000,321.7000
301.1000,48.3000,359.9000,48.3000,359.9000,308.7000,301.1000,308.7000
303.1000,56.0000,361.9000,56.0000,361.9000,308.0000,303.1000,308.0000
303.5000,59.0000,357.5000,59.0000,357.5000,311.0000,303.5000,311.0000
304.4000,60.1000,359.6000,60.1000,359.6000,310.9000,304.4000,310.9000
301.1000,60.3000,359.9000,60.3000,359.9000,308.7000,301.1000,308.7000
280.9000,58.0000,366.1000,58.0000,366.1000,310.0000,280.9000,310.0000
287.5000,54.8000,365.5000,54.8000,365.5000,309.2000,287.5000,309.2000
307.1000,59.4000,365.9000,59.4000,365.9000,318.6000,307.1000,318.6000
283.9000,59.8000,369.1000,59.8000,369.1000,302.2000,283.9000,302.2000
300.1000,61.2000,370.9000,61.2000,370.9000,298.8000,300.1000,298.8000
314.6000,60.9000,367.4000,60.9000,367.4000,302.1000,314.6000,302.1000
315.6000,59.2000,368.4000,59.2000,368.4000,296.8000,315.6000,296.8000
316.8000,58.3000,367.2000,58.3000,367.2000,294.7000,316.8000,294.7000
305.7000,57.5000,369.3000,57.5000,369.3000,291.5000,305.7000,291.5000
318.9000,57.5000,368.1000,57.5000,368.1000,291.5000,318.9000,291.5000
289.3000,57.2000,369.7000,57.2000,369.7000,294.8000,289.3000,294.8000
321.0000,57.4000,369.0000,57.4000,369.0000,304.6000,321.0000,304.6000
319.9000,56.2000,369.1000,56.2000,369.1000,305.8000,319.9000,305.8000
299.2000,52.0000,368.8000,52.0000,368.8000,304.0000,299.2000,304.0000
291.6000,52.7000,368.4000,52.7000,368.4000,308.3000,291.6000,308.3000
278.4000,53.0000,369.6000,53.0000,369.6000,305.0000,278.4000,305.0000
307.0000,55.3000,367.0000,55.3000,367.0000,303.7000,307.0000,303.7000
286.2000,55.7000,367.8000,55.7000,367.8000,299.3000,286.2000,299.3000
312.5000,53.4000,366.5000,53.4000,366.5000,300.6000,312.5000,300.6000
327.7000,56.1000,367.3000,56.1000,367.3000,294.9000,327.7000,294.9000
326.7000,56.8000,366.3000,56.8000,366.3000,299.2000,326.7000,299.2000
328.6000,59.0000,369.4000,59.0000,369.4000,299.0000,328.6000,299.0000
328.6000,61.1000,369.4000,61.1000,369.4000,299.9000,328.6000,299.9000
325.0000,63.9000,373.0000,63.9000,373.0000,305.1000,325.0000,305.1000
330.1000,65.0000,376.9000,65.0000,376.9000,305.0000,330.1000,305.0000
329.8000,69.7000,380.2000,69.7000,380.2000,301.3000,329.8000,301.3000
332.8000,74.5000,383.2000,74.5000,383.2000,296.5000,332.8000,296.5000
333.4000,74.7000,388.6000,74.7000,388.6000,294.3000,333.4000,294.3000
337.6000,71.5000,390.4000,71.5000,390.4000,293.5000,337.6000,293.5000
338.3000,67.6000,394.7000,67.6000,394.7000,300.4000,338.3000,300.4000
340.5000,69.7000,394.5000,69.7000,394.5000,301.3000,340.5000,301.3000
346.7000,65.6000,398.3000,65.6000,398.3000,298.4000,346.7000,298.4000
