1
170.7092,39.7270,168.0284,48.7647,157.0132,45.4976,159.6937,36.4595
170.7635,40.0996,167.6892,49.3608,156.4017,45.6141,159.4757,36.3526
170.5513,40.8921,166.6505,49.9636,155.5941,45.2096,159.4947,36.1377
169.6446,42.1226,164.9183,50.3312,154.9135,44.5711,159.6396,36.3620
169.0926,42.3406,164.4326,50.2124,154.8385,44.5330,159.4984,36.6609
168.5728,42.9301,163.4316,50.2514,154.5084,43.9856,159.6495,36.6639
168.2841,43.1117,163.0377,50.1854,154.4161,43.7913,159.6625,36.7172
168.6090,42.9908,163.3254,50.3368,154.3720,43.8975,159.6554,36.5510
169.0707,42.7500,163.8648,50.5467,154.3621,44.2019,159.5679,36.4048
169.8813,42.4796,164.5710,50.9058,154.3010,44.4338,159.6113,36.0071
170.2677,42.3291,164.9249,50.9424,154.4269,44.4308,159.7696,35.8171
169.7645,42.6205,164.3678,50.7815,154.4211,44.2043,159.8177,36.0429
169.8357,42.5292,164.4993,50.8236,154.3900,44.3199,159.7262,36.0251
169.0255,42.7991,163.7948,50.4429,154.4784,44.0680,159.7090,36.4238
168.6332,42.9136,163.4493,50.3909,154.3359,44.0731,159.5197,36.5954
