1
322.5000,157.8000,388.5000,157.8000,388.5000,220.2000,322.5000,220.2000
323.6000,156.8000,388.4000,156.8000,388.4000,219.2000,323.6000,219.2000
326.5000,153.4000,392.5000,153.4000,392.5000,220.6000,326.5000,220.6000
327.6000,152.2000,392.4000,152.2000,392.4000,221.8000,327.6000,221.8000
328.5000,150.0000,394.5000,150.0000,394.5000,222.0000,328.5000,222.0000
329.5000,147.8000,395.5000,147.8000,395.5000,222.2000,329.5000,222.2000
330.5000,147.8000,396.5000,147.8000,396.5000,222.2000,330.5000,222.2000
331.6000,148.8000,396.4000,148.8000,396.4000,223.2000,331.6000,223.2000
330.8000,150.0000,393.2000,150.0000,393.2000,222.0000,330.8000,222.0000
330.7000,149.9000,394.3000,149.9000,394.3000,223.1000,330.7000,223.1000
330.7000,148.8000,394.3000,148.8000,394.3000,223.2000,330.7000,223.2000
331.6000,146.6000,396.4000,146.6000,396.4000,223.4000,331.6000,223.4000
331.6000,147.7000,396.4000,147.7000,396.4000,223.3000,331.6000,223.3000
333.2000,147.7000,402.8000,147.7000,402.8000,223.3000,333.2000,223.3000
332.0000,145.5000,404.0000,145.5000,404.0000,223.5000,332.0000,223.5000
330.6000,143.2000,407.4000,143.2000,407.4000,224.8000,330.6000,224.8000
330.6000,145.4000,407.4000,145.4000,407.4000,224.6000,330.6000,224.6000
331.7000,145.4000,407.3000,145.4000,407.3000,224.6000,331.7000,224.6000
332.9000,147.7000,406.1000,147.7000,406.1000,223.3000,332.9000,223.3000
334.6000,147.7000,411.4000,147.7000,411.4000,223.3000,334.6000,223.3000
333.7000,151.0000,409.3000,151.0000,409.3000,223.0000,333.7000,223.0000
331.4000,148.8000,410.6000,148.8000,410.6000,223.2000,331.4000,223.2000
332.5000,149.9000,410.5000,149.9000,410.5000,223.1000,332.5000,223.1000
333.7000,151.0000,409.3000,151.0000,409.3000,223.0000,333.7000,223.0000
334.8000,151.1000,409.2000,151.1000,409.2000,221.9000,334.8000,221.9000
334.8000,151.0000,409.2000,151.0000,409.2000,223.0000,334.8000,223.0000
335.8000,149.9000,410.2000,149.9000,410.2000,223.1000,335.8000,223.1000
335.8000,150.0000,410.2000,150.0000,410.2000,222.0000,335.8000,222.0000
335.9000,154.4000,409.1000,154.4000,409.1000,221.6000,335.9000,221.6000
335.9000,156.6000,409.1000,156.6000,409.1000,221.4000,335.9000,221.4000
335.0000,153.3000,407.0000,153.3000,407.0000,221.7000,335.0000,221.7000
336.3000,152.3000,404.7000,152.3000,404.7000,220.7000,336.3000,220.7000
335.6000,150.1000,412.4000,150.1000,412.4000,220.9000,335.6000,220.9000
336.7000,148.9000,412.3000,148.9000,412.3000,222.1000,336.7000,222.1000
336.8000,154.5000,411.2000,154.5000,411.2000,220.5000,336.8000,220.5000
338.6000,155.4000,415.4000,155.4000,415.4000,222.6000,338.6000,222.6000
339.8000,158.7000,414.2000,158.7000,414.2000,222.3000,339.8000,222.3000
340.9000,155.4000,414.1000,155.4000,414.1000,222.6000,340.9000,222.6000
342.0000,157.7000,414.0000,157.7000,414.0000,221.3000,342.0000,221.3000
343.2000,158.7000,412.8000,158.7000,412.8000,222.3000,343.2000,222.3000
346.4000,159.7000,413.6000,159.7000,413.6000,223.3000,346.4000,223.3000
346.4000,159.7000,413.6000,159.7000,413.6000,223.3000,346.4000,223.3000
346.2000,161.8000,415.8000,161.8000,415.8000,224.2000,346.2000,224.2000
345.1000,162.8000,415.9000,162.8000,415.9000,225.2000,345.1000,225.2000
344.8000,162.7000,419.2000,162.7000,419.2000,226.3000,344.8000,226.3000
348.6000,164.8000,425.4000,164.8000,425.4000,227.2000,348.6000,227.2000
345.6000,166.8000,422.4000,166.8000,422.4000,229.2000,345.6000,229.2000
347.5000,167.9000,425.5000,167.9000,425.5000,229.1000,347.5000,229.1000
349.4000,171.1000,428.6000,171.1000,428.6000,229.9000,349.4000,229.9000
351.5000,172.2000,429.5000,172.2000,429.5000,229.8000,351.5000,229.8000
355.9000,174.5000,429.1000,174.5000,429.1000,228.5000,355.9000,228.5000
363.9000,175.6000,437.1000,175.6000,437.1000,228.4000,363.9000,228.4000
364.9000,172.3000,438.1000,172.3000,438.1000,228.7000,364.9000,228.7000
367.8000,174.4000,442.2000,174.4000,442.2000,229.6000,367.8000,229.6000
369.9000,173.3000,443.1000,173.3000,443.1000,229.7000,369.9000,229.7000
370.9000,171.2000,444.1000,171.2000,444.1000,228.8000,370.9000,228.8000
376.0000,171.2000,448.0000,171.2000,448.0000,228.8000,376.0000,228.8000
377.9000,170.0000,451.1000,170.0000,451.1000,230.0000,377.9000,230.0000
381.0000,171.1000,453.0000,171.1000,453.0000,229.9000,381.0000,229.9000
384.9000,169.9000,458.1000,169.9000,458.1000,231.1000,384.9000,231.1000
385.9000,169.9000,459.1000,169.9000,459.1000,231.1000,385.9000,231.1000
388.8000,169.9000,463.2000,169.9000,463.2000,231.1000,388.8000,231.1000
390.9000,167.7000,464.1000,167.7000,464.1000,231.3000,390.9000,231.3000
390.6000,164.4000,467.4000,164.4000,467.4000,231.6000,390.6000,231.6000
392.6000,163.5000,469.4000,163.5000,469.4000,229.5000,392.6000,229.5000
395.5000,163.3000,473.5000,163.3000,473.5000,231.7000,395.5000,231.7000
394.7000,162.2000,470.3000,162.2000,470.3000,231.8000,394.7000,231.8000
398.9000,160.0000,472.1000,160.0000,472.1000,232.0000,398.9000,232.0000
401.0000,159.0000,473.0000,159.0000,473.0000,231.0000,401.0000,231.0000
402.3000,159.0000,470.7000,159.0000,470.7000,231.0000,402.3000,231.0000
402.3000,158.0000,470.7000,158.0000,470.7000,230.0000,402.3000,230.0000
404.4000,159.1000,471.6000,159.1000,471.6000,229.9000,404.4000,229.9000
403.1000,156.9000,473.9000,156.9000,473.9000,230.1000,403.1000,230.1000
398.4000,154.8000,465.6000,154.8000,465.6000,229.2000,398.4000,229.2000
397.4000,155.9000,464.6000,155.9000,464.6000,229.1000,397.4000,229.1000
402.2000,158.2000,471.8000,158.2000,471.8000,227.8000,402.2000,227.8000
399.1000,157.1000,469.9000,157.1000,469.9000,227.9000,399.1000,227.9000
396.3000,159.3000,464.7000,159.3000,464.7000,227.7000,396.3000,227.7000
397.9000,160.4000,471.1000,160.4000,471.1000,227.6000,397.9000,227.6000
395.8000,161.6000,470.2000,161.6000,470.2000,226.4000,395.8000,226.4000
397.6000,161.6000,474.4000,161.6000,474.4000,226.4000,397.6000,226.4000
393.4000,162.6000,472.6000,162.6000,472.6000,227.4000,393.4000,227.4000
394.3000,162.7000,474.7000,162.7000,474.7000,226.3000,394.3000,226.3000
396.5000,162.6000,474.5000,162.6000,474.5000,227.4000,396.5000,227.4000
398.5000,160.4000,476.5000,160.4000,476.5000,227.6000,398.5000,227.6000
401.7000,161.5000,477.3000,161.5000,477.3000,227.5000,401.7000,227.5000
405.5000,158.3000,483.5000,158.3000,483.5000,226.7000,405.5000,226.7000
406.6000,155.0000,483.4000,155.0000,483.4000,227.0000,406.6000,227.0000
408.8000,154.0000,483.2000,154.0000,483.2000,226.0000,408.8000,226.0000
410.5000,150.8000,488.5000,150.8000,488.5000,225.2000,410.5000,225.2000
412.4000,150.8000,491.6000,150.8000,491.6000,225.2000,412.4000,225.2000
415.6000,149.8000,492.4000,149.8000,492.4000,224.2000,415.6000,224.2000
417.8000,148.7000,492.2000,148.7000,492.2000,224.3000,417.8000,224.3000
421.8000,149.8000,496.2000,149.8000,496.2000,224.2000,421.8000,224.2000
423.5000,152.0000,501.5000,152.0000,501.5000,224.0000,423.5000,224.0000
422.7000,148.6000,498.3000,148.6000,498.3000,225.4000,422.7000,225.4000
422.8000,146.5000,497.2000,146.5000,497.2000,224.5000,422.8000,224.5000
428.7000,151.0000,504.3000,151.0000,504.3000,223.0000,428.7000,223.0000
428.8000,149.9000,503.2000,149.9000,503.2000,223.1000,428.8000,223.1000
430.6000,151.1000,507.4000,151.1000,507.4000,221.9000,430.6000,221.9000
429.5000,154.3000,507.5000,154.3000,507.5000,222.7000,429.5000,222.7000
430.9000,153.2000,504.1000,153.2000,504.1000,222.8000,430.9000,222.8000
430.9000,155.4000,504.1000,155.4000,504.1000,222.6000,430.9000,222.6000
431.1000,153.3000,501.9000,153.3000,501.9000,221.7000,431.1000,221.7000
430.0000,157.8000,502.0000,157.8000,502.0000,220.2000,430.0000,220.2000
427.8000,160.2000,502.2000,160.2000,502.2000,217.8000,427.8000,217.8000
427.9000,163.7000,501.1000,163.7000,501.1000,215.3000,427.9000,215.3000
424.6000,165.9000,501.4000,165.9000,501.4000,215.1000,424.6000,215.1000
422.4000,169.3000,501.6000,169.3000,501.6000,213.7000,422.4000,213.7000
422.7000,166.0000,498.3000,166.0000,498.3000,214.0000,422.7000,214.0000
422.8000,168.1000,497.2000,168.1000,497.2000,214.9000,422.8000,214.9000
420.8000,169.4000,495.2000,169.4000,495.2000,212.6000,420.8000,212.6000
419.1000,166.1000,489.9000,166.1000,489.9000,212.9000,419.1000,212.9000
419.3000,166.0000,487.7000,166.0000,487.7000,214.0000,419.3000,214.0000
418.5000,168.1000,484.5000,168.1000,484.5000,214.9000,418.5000,214.9000
416.6000,171.3000,481.4000,171.3000,481.4000,215.7000,416.6000,215.7000
415.7000,170.1000,479.3000,170.1000,479.3000,216.9000,415.7000,216.9000
415.9000,172.1000,477.1000,172.1000,477.1000,218.9000,415.9000,218.9000
414.9000,172.3000,476.1000,172.3000,476.1000,216.7000,414.9000,216.7000
416.1000,171.2000,474.9000,171.2000,474.9000,216.8000,416.1000,216.8000
416.4000,170.1000,471.6000,170.1000,471.6000,216.9000,416.4000,216.9000
415.4000,170.1000,470.6000,170.1000,470.6000,216.9000,415.4000,216.9000
414.8000,169.0000,465.2000,169.0000,465.2000,217.0000,414.8000,217.0000
411.4000,168.9000,466.6000,168.9000,466.6000,218.1000,411.4000,218.1000
399.9000,170.5000,449.1000,170.5000,449.1000,224.5000,399.9000,224.5000
397.1000,167.5000,443.9000,167.5000,443.9000,221.5000,397.1000,221.5000
397.4000,165.5000,440.6000,165.5000,440.6000,219.5000,397.4000,219.5000
394.1000,168.8000,440.9000,168.8000,440.9000,219.2000,394.1000,219.2000
397.2000,169.9000,442.8000,169.9000,442.8000,219.1000,397.2000,219.1000
398.4000,165.6000,441.6000,165.6000,441.6000,218.4000,398.4000,218.4000
397.8000,162.3000,436.2000,162.3000,436.2000,218.7000,397.8000,218.7000
397.6000,163.3000,438.4000,163.3000,438.4000,219.7000,397.6000,219.7000
411.4000,154.4000,454.6000,154.4000,454.6000,209.6000,411.4000,209.6000
412.3000,156.3000,456.7000,156.3000,456.7000,212.7000,412.3000,212.7000
413.0000,158.3000,461.0000,158.3000,461.0000,214.7000,413.0000,214.7000
414.1000,159.5000,460.9000,159.5000,460.9000,213.5000,414.1000,213.5000
414.8000,164.8000,465.2000,164.8000,465.2000,215.2000,414.8000,215.2000
414.0000,163.8000,462.0000,163.8000,462.0000,214.2000,414.0000,214.2000
415.1000,163.7000,461.9000,163.7000,461.9000,215.3000,415.1000,215.3000
411.6000,168.1000,464.4000,168.1000,464.4000,214.9000,411.6000,214.9000
406.9000,166.2000,444.1000,166.2000,444.1000,223.8000,406.9000,223.8000
408.9000,165.4000,446.1000,165.4000,446.1000,220.6000,408.9000,220.6000
407.6000,167.7000,448.4000,167.7000,448.4000,219.3000,407.6000,219.3000
409.4000,165.5000,440.6000,165.5000,440.6000,219.5000,409.4000,219.5000
407.8000,169.9000,446.2000,169.9000,446.2000,219.1000,407.8000,219.1000
406.6000,173.1000,447.4000,173.1000,447.4000,219.9000,406.6000,219.9000
406.4000,174.3000,449.6000,174.3000,449.6000,218.7000,406.4000,218.7000
405.0000,182.1000,453.0000,182.1000,453.0000,216.9000,405.0000,216.9000
404.8000,190.8000,455.2000,190.8000,455.2000,217.2000,404.8000,217.2000
403.9000,187.6000,453.1000,187.6000,453.1000,216.4000,403.9000,216.4000
401.7000,195.4000,453.3000,195.4000,453.3000,214.6000,401.7000,214.6000
400.6000,194.2000,453.4000,194.2000,453.4000,215.8000,400.6000,215.8000
416.4000,180.0000,471.6000,180.0000,471.6000,204.0000,416.4000,204.0000
414.4000,176.6000,469.6000,176.6000,469.6000,205.4000,414.4000,205.4000
413.4000,174.1000,468.6000,174.1000,468.6000,208.9000,413.4000,208.9000
411.5000,173.1000,465.5000,173.1000,465.5000,207.9000,411.5000,207.9000
407.3000,172.7000,463.7000,172.7000,463.7000,212.3000,407.3000,212.3000
403.9000,173.7000,465.1000,173.7000,465.1000,213.3000,403.9000,213.3000
401.5000,173.8000,467.5000,173.8000,467.5000,212.2000,401.5000,212.2000
403.6000,173.9000,468.4000,173.9000,468.4000,211.1000,403.6000,211.1000
403.5000,174.0000,469.5000,174.0000,469.5000,210.0000,403.5000,210.0000
403.6000,172.9000,468.4000,172.9000,468.4000,210.1000,403.6000,210.1000
400.5000,171.8000,466.5000,171.8000,466.5000,210.2000,400.5000,210.2000
402.4000,172.9000,469.6000,172.9000,469.6000,210.1000,402.4000,210.1000
403.4000,172.0000,470.6000,172.0000,470.6000,208.0000,403.4000,208.0000
403.2000,171.0000,472.8000,171.0000,472.8000,207.0000,403.2000,207.0000
400.8000,169.0000,475.2000,169.0000,475.2000,205.0000,400.8000,205.0000
400.6000,166.8000,477.4000,166.8000,477.4000,205.2000,400.6000,205.2000
397.4000,164.7000,476.6000,164.7000,476.6000,204.3000,397.4000,204.3000
