1
317.1000,166.7000,375.9000,166.7000,375.9000,218.3000,317.1000,218.3000
319.1000,166.9000,377.9000,166.9000,377.9000,216.1000,319.1000,216.1000
320.0000,165.8000,380.0000,165.8000,380.0000,216.2000,320.0000,216.2000
321.0000,167.9000,381.0000,167.9000,381.0000,217.1000,321.0000,217.1000
323.6000,166.9000,388.4000,166.9000,388.4000,216.1000,323.6000,216.1000
322.4000,167.9000,389.6000,167.9000,389.6000,217.1000,322.4000,217.1000
323.4000,169.9000,390.6000,169.9000,390.6000,219.1000,323.4000,219.1000
323.7000,172.4000,387.3000,172.4000,387.3000,215.6000,323.7000,215.6000
325.7000,172.4000,389.3000,172.4000,389.3000,215.6000,325.7000,215.6000
322.4000,172.3000,389.6000,172.3000,389.6000,216.7000,322.4000,216.7000
323.3000,172.6000,391.7000,172.6000,391.7000,213.4000,323.3000,213.4000
325.1000,173.6000,395.9000,173.6000,395.9000,214.4000,325.1000,214.4000
324.9000,173.6000,398.1000,173.6000,398.1000,214.4000,324.9000,214.4000
324.9000,175.5000,398.1000,175.5000,398.1000,217.5000,324.9000,217.5000
325.8000,175.9000,400.2000,175.9000,400.2000,213.1000,325.8000,213.1000
324.3000,177.0000,404.7000,177.0000,404.7000,213.0000,324.3000,213.0000
323.1000,177.9000,405.9000,177.9000,405.9000,215.1000,323.1000,215.1000
324.3000,179.0000,404.7000,179.0000,404.7000,215.0000,324.3000,215.0000
323.2000,178.9000,404.8000,178.9000,404.8000,216.1000,323.2000,216.1000
324.1000,176.8000,406.9000,176.8000,406.9000,215.2000,324.1000,215.2000
323.0000,177.8000,407.0000,177.8000,407.0000,216.2000,323.0000,216.2000
323.3000,178.9000,403.7000,178.9000,403.7000,216.1000,323.3000,216.1000
325.5000,178.0000,403.5000,178.0000,403.5000,214.0000,325.5000,214.0000
325.5000,177.9000,403.5000,177.9000,403.5000,215.1000,325.5000,215.1000
326.5000,177.9000,404.5000,177.9000,404.5000,215.1000,326.5000,215.1000
327.2000,176.9000,408.8000,176.9000,408.8000,214.1000,327.2000,214.1000
327.1000,179.1000,409.9000,179.1000,409.9000,213.9000,327.1000,213.9000
327.1000,179.2000,409.9000,179.2000,409.9000,212.8000,327.1000,212.8000
329.3000,179.2000,409.7000,179.2000,409.7000,212.8000,329.3000,212.8000
329.4000,180.2000,408.6000,180.2000,408.6000,213.8000,329.4000,213.8000
327.5000,179.1000,405.5000,179.1000,405.5000,213.9000,327.5000,213.9000
327.5000,177.0000,405.5000,177.0000,405.5000,213.0000,327.5000,213.0000
328.6000,178.0000,405.4000,178.0000,405.4000,214.0000,328.6000,214.0000
328.3000,179.2000,408.7000,179.2000,408.7000,212.8000,328.3000,212.8000
329.4000,179.0000,408.6000,179.0000,408.6000,215.0000,329.4000,215.0000
330.5000,181.2000,408.5000,181.2000,408.5000,214.8000,330.5000,214.8000
332.6000,181.1000,409.4000,181.1000,409.4000,215.9000,332.6000,215.9000
333.5000,181.1000,411.5000,181.1000,411.5000,215.9000,333.5000,215.9000
335.8000,181.1000,410.2000,181.1000,410.2000,215.9000,335.8000,215.9000
335.5000,183.3000,413.5000,183.3000,413.5000,215.7000,335.5000,215.7000
336.7000,184.3000,412.3000,184.3000,412.3000,216.7000,336.7000,216.7000
334.2000,185.3000,415.8000,185.3000,415.8000,217.7000,334.2000,217.7000
334.2000,185.1000,415.8000,185.1000,415.8000,219.9000,334.2000,219.9000
336.5000,187.2000,414.5000,187.2000,414.5000,220.8000,336.5000,220.8000
340.7000,188.0000,416.3000,188.0000,416.3000,224.0000,340.7000,224.0000
339.5000,189.0000,417.5000,189.0000,417.5000,225.0000,339.5000,225.0000
340.7000,189.9000,416.3000,189.9000,416.3000,227.1000,340.7000,227.1000
342.9000,190.0000,416.1000,190.0000,416.1000,226.0000,342.9000,226.0000
346.8000,190.9000,421.2000,190.9000,421.2000,228.1000,346.8000,228.1000
347.9000,190.8000,421.1000,190.8000,421.1000,229.2000,347.9000,229.2000
348.7000,189.8000,424.3000,189.8000,424.3000,228.2000,348.7000,228.2000
348.3000,189.9000,428.7000,189.9000,428.7000,227.1000,348.3000,227.1000
349.4000,189.0000,428.6000,189.0000,428.6000,225.0000,349.4000,225.0000
352.6000,189.1000,429.4000,189.1000,429.4000,223.9000,352.6000,223.9000
355.6000,187.8000,432.4000,187.8000,432.4000,226.2000,355.6000,226.2000
360.8000,189.0000,435.2000,189.0000,435.2000,225.0000,360.8000,225.0000
363.7000,188.8000,439.3000,188.8000,439.3000,227.2000,363.7000,227.2000
368.8000,188.9000,443.2000,188.9000,443.2000,226.1000,368.8000,226.1000
374.0000,188.8000,446.0000,188.8000,446.0000,227.2000,374.0000,227.2000
376.7000,188.9000,452.3000,188.9000,452.3000,226.1000,376.7000,226.1000
377.4000,190.0000,456.6000,190.0000,456.6000,226.0000,377.4000,226.0000
379.4000,188.8000,458.6000,188.8000,458.6000,227.2000,379.4000,227.2000
378.2000,187.7000,459.8000,187.7000,459.8000,227.3000,378.2000,227.3000
378.9000,186.6000,464.1000,186.6000,464.1000,227.4000,378.9000,227.4000
379.8000,184.5000,466.2000,184.5000,466.2000,226.5000,379.8000,226.5000
386.0000,184.4000,470.0000,184.4000,470.0000,227.6000,386.0000,227.6000
386.0000,185.5000,470.0000,185.5000,470.0000,227.5000,386.0000,227.5000
383.7000,184.4000,471.3000,184.4000,471.3000,227.6000,383.7000,227.6000
384.5000,183.3000,474.5000,183.3000,474.5000,227.7000,384.5000,227.7000
387.7000,183.4000,475.3000,183.4000,475.3000,226.6000,387.7000,226.6000
388.1000,182.4000,470.9000,182.4000,470.9000,225.6000,388.1000,225.6000
389.2000,182.4000,470.8000,182.4000,470.8000,225.6000,389.2000,225.6000
388.1000,180.2000,470.9000,180.2000,470.9000,225.8000,388.1000,225.8000
389.3000,179.2000,469.7000,179.2000,469.7000,224.8000,389.3000,224.8000
388.4000,180.3000,467.6000,180.3000,467.6000,224.7000,388.4000,224.7000
384.3000,179.3000,464.7000,179.3000,464.7000,223.7000,384.3000,223.7000
385.4000,179.2000,464.6000,179.2000,464.6000,224.8000,385.4000,224.8000
383.9000,179.2000,457.1000,179.2000,457.1000,224.8000,383.9000,224.8000
386.2000,180.4000,455.8000,180.4000,455.8000,223.6000,386.2000,223.6000
386.3000,180.4000,454.7000,180.4000,454.7000,223.6000,386.3000,223.6000
383.0000,180.4000,455.0000,180.4000,455.0000,223.6000,383.0000,223.6000
383.9000,179.4000,457.1000,179.4000,457.1000,222.6000,383.9000,222.6000
382.8000,178.3000,457.2000,178.3000,457.2000,222.7000,382.8000,222.7000
379.4000,177.2000,458.6000,177.2000,458.6000,222.8000,379.4000,222.8000
382.2000,177.2000,463.8000,177.2000,463.8000,222.8000,382.2000,222.8000
382.9000,177.2000,468.1000,177.2000,468.1000,222.8000,382.9000,222.8000
383.5000,176.2000,473.5000,176.2000,473.5000,221.8000,383.5000,221.8000
385.4000,176.2000,476.6000,176.2000,476.6000,221.8000,385.4000,221.8000
387.3000,174.2000,479.7000,174.2000,479.7000,219.8000,387.3000,219.8000
391.4000,174.1000,482.6000,174.1000,482.6000,220.9000,391.4000,220.9000
393.5000,172.9000,483.5000,172.9000,483.5000,222.1000,393.5000,222.1000
398.8000,171.7000,485.2000,171.7000,485.2000,223.3000,398.8000,223.3000
400.8000,170.6000,487.2000,170.6000,487.2000,223.4000,400.8000,223.4000
404.0000,170.7000,488.0000,170.7000,488.0000,222.3000,404.0000,222.3000
408.2000,170.7000,489.8000,170.7000,489.8000,222.3000,408.2000,222.3000
412.6000,170.9000,489.4000,170.9000,489.4000,220.1000,412.6000,220.1000
412.6000,171.1000,489.4000,171.1000,489.4000,217.9000,412.6000,217.9000
411.7000,172.2000,487.3000,172.2000,487.3000,217.8000,411.7000,217.8000
412.9000,172.2000,486.1000,172.2000,486.1000,217.8000,412.9000,217.8000
413.1000,172.4000,483.9000,172.4000,483.9000,215.6000,413.1000,215.6000
415.4000,172.3000,482.6000,172.3000,482.6000,216.7000,415.4000,216.7000
415.6000,171.2000,480.4000,171.2000,480.4000,216.8000,415.6000,216.8000
415.8000,170.2000,478.2000,170.2000,478.2000,215.8000,415.8000,215.8000
416.1000,172.4000,474.9000,172.4000,474.9000,215.6000,416.1000,215.6000
415.2000,173.5000,472.8000,173.5000,472.8000,215.5000,415.2000,215.5000
418.7000,174.6000,470.3000,174.6000,470.3000,215.4000,418.7000,215.4000
419.1000,174.7000,465.9000,174.7000,465.9000,214.3000,419.1000,214.3000
418.5000,173.8000,460.5000,173.8000,460.5000,212.2000,418.5000,212.2000
420.7000,172.7000,460.3000,172.7000,460.3000,212.3000,420.7000,212.3000
421.0000,172.8000,457.0000,172.8000,457.0000,211.2000,421.0000,211.2000
420.2000,172.8000,453.8000,172.8000,453.8000,211.2000,420.2000,211.2000
420.4000,172.8000,451.6000,172.8000,451.6000,211.2000,420.4000,211.2000
420.5000,172.8000,450.5000,172.8000,450.5000,211.2000,420.5000,211.2000
420.7000,173.6000,448.3000,173.6000,448.3000,214.4000,420.7000,214.4000
420.8000,173.6000,447.2000,173.6000,447.2000,214.4000,420.8000,214.4000
421.1000,175.7000,443.9000,175.7000,443.9000,215.3000,421.1000,215.3000
419.0000,176.7000,443.0000,176.7000,443.0000,216.3000,419.0000,216.3000
415.9000,177.6000,441.1000,177.6000,441.1000,218.4000,415.9000,218.4000
415.0000,176.5000,439.0000,176.5000,439.0000,218.5000,415.0000,218.5000
415.0000,177.5000,439.0000,177.5000,439.0000,219.5000,415.0000,219.5000
414.1000,178.5000,436.9000,178.5000,436.9000,220.5000,414.1000,220.5000
413.1000,178.5000,435.9000,178.5000,435.9000,220.5000,413.1000,220.5000
413.2000,177.4000,434.8000,177.4000,434.8000,220.6000,413.2000,220.6000
412.2000,176.2000,433.8000,176.2000,433.8000,221.8000,412.2000,221.8000
412.3000,178.5000,432.7000,178.5000,432.7000,220.5000,412.3000,220.5000
400.2000,189.5000,421.8000,189.5000,421.8000,231.5000,400.2000,231.5000
405.4000,188.6000,424.6000,188.6000,424.6000,229.4000,405.4000,229.4000
407.3000,188.8000,427.7000,188.8000,427.7000,227.2000,407.3000,227.2000
407.3000,190.3000,427.7000,190.3000,427.7000,222.7000,407.3000,222.7000
407.2000,191.7000,428.8000,191.7000,428.8000,219.3000,407.2000,219.3000
406.2000,192.9000,427.8000,192.9000,427.8000,218.1000,406.2000,218.1000
406.1000,191.9000,428.9000,191.9000,428.9000,217.1000,406.1000,217.1000
418.2000,177.4000,439.8000,177.4000,439.8000,208.6000,418.2000,208.6000
415.1000,177.2000,437.9000,177.2000,437.9000,210.8000,415.1000,210.8000
414.0000,176.9000,438.0000,176.9000,438.0000,214.1000,414.0000,214.1000
413.2000,176.8000,434.8000,176.8000,434.8000,215.2000,413.2000,215.2000
414.4000,177.8000,433.6000,177.8000,433.6000,216.2000,414.4000,216.2000
414.5000,177.7000,432.5000,177.7000,432.5000,217.3000,414.5000,217.3000
415.5000,176.6000,433.5000,176.6000,433.5000,217.4000,415.5000,217.4000
415.5000,177.7000,433.5000,177.7000,433.5000,217.3000,415.5000,217.3000
416.5000,174.3000,434.5000,174.3000,434.5000,218.7000,416.5000,218.7000
403.1000,185.7000,425.9000,185.7000,425.9000,225.3000,403.1000,225.3000
405.1000,185.2000,427.9000,185.2000,427.9000,218.8000,405.1000,218.8000
406.0000,188.6000,430.0000,188.6000,430.0000,217.4000,406.0000,217.4000
406.9000,188.7000,432.1000,188.7000,432.1000,216.3000,406.9000,216.3000
405.8000,187.5000,432.2000,187.5000,432.2000,217.5000,405.8000,217.5000
406.7000,188.7000,434.3000,188.7000,434.3000,216.3000,406.7000,216.3000
406.9000,188.7000,432.1000,188.7000,432.1000,216.3000,406.9000,216.3000
408.0000,191.9000,432.0000,191.9000,432.0000,217.1000,408.0000,217.1000
407.0000,193.1000,431.0000,193.1000,431.0000,215.9000,407.0000,215.9000
405.0000,191.0000,429.0000,191.0000,429.0000,215.0000,405.0000,215.0000
404.0000,192.0000,428.0000,192.0000,428.0000,216.0000,404.0000,216.0000
402.9000,193.2000,428.1000,193.2000,428.1000,214.8000,402.9000,214.8000
417.8000,175.8000,444.2000,175.8000,444.2000,202.2000,417.8000,202.2000
414.9000,174.4000,440.1000,174.4000,440.1000,205.6000,414.9000,205.6000
412.7000,174.3000,440.3000,174.3000,440.3000,206.7000,412.7000,206.7000
411.6000,174.2000,440.4000,174.2000,440.4000,207.8000,411.6000,207.8000
410.7000,173.0000,438.3000,173.0000,438.3000,209.0000,410.7000,209.0000
409.5000,172.9000,439.5000,172.9000,439.5000,210.1000,409.5000,210.1000
408.6000,172.7000,437.4000,172.7000,437.4000,212.3000,408.6000,212.3000
408.3000,171.6000,440.7000,171.6000,440.7000,212.4000,408.3000,212.4000
410.5000,170.6000,440.5000,170.6000,440.5000,211.4000,410.5000,211.4000
409.5000,169.5000,439.5000,169.5000,439.5000,211.5000,409.5000,211.5000
409.3000,170.6000,441.7000,170.6000,441.7000,211.4000,409.3000,211.4000
410.3000,168.6000,442.7000,168.6000,442.7000,209.4000,410.3000,209.4000
410.1000,166.5000,444.9000,166.5000,444.9000,208.5000,410.1000,208.5000
410.0000,163.2000,446.0000,163.2000,446.0000,208.8000,410.0000,208.8000
406.9000,162.3000,444.1000,162.3000,444.1000,206.7000,406.9000,206.7000
406.9000,161.2000,444.1000,161.2000,444.1000,206.8000,406.9000,206.8000
