1
295.5000,185.1000,409.5000,185.1000,409.5000,219.9000,295.5000,219.9000
297.7000,183.0000,409.3000,183.0000,409.3000,219.0000,297.7000,219.0000
299.7000,183.1000,411.3000,183.1000,411.3000,217.9000,299.7000,217.9000
301.9000,180.8000,411.1000,180.8000,411.1000,219.2000,301.9000,219.2000
305.0000,182.0000,413.0000,182.0000,413.0000,218.0000,305.0000,218.0000
308.2000,181.9000,413.8000,181.9000,413.8000,219.1000,308.2000,219.1000
306.0000,183.0000,414.0000,183.0000,414.0000,219.0000,306.0000,219.0000
304.8000,181.8000,415.2000,181.8000,415.2000,220.2000,304.8000,220.2000
306.9000,180.8000,416.1000,180.8000,416.1000,219.2000,306.9000,219.2000
307.9000,179.7000,417.1000,179.7000,417.1000,219.3000,307.9000,219.3000
307.9000,179.6000,417.1000,179.6000,417.1000,220.4000,307.9000,220.4000
306.6000,178.5000,419.4000,178.5000,419.4000,220.5000,306.6000,220.5000
308.7000,178.5000,420.3000,178.5000,420.3000,220.5000,308.7000,220.5000
307.6000,177.4000,420.4000,177.4000,420.4000,220.6000,307.6000,220.6000
308.6000,178.4000,421.4000,178.4000,421.4000,221.6000,308.6000,221.6000
309.7000,179.5000,421.3000,179.5000,421.3000,221.5000,309.7000,221.5000
306.4000,179.5000,421.6000,179.5000,421.6000,221.5000,306.4000,221.5000
311.9000,179.5000,421.1000,179.5000,421.1000,221.5000,311.9000,221.5000
306.6000,172.0000,419.4000,172.0000,419.4000,220.0000,306.6000,220.0000
309.7000,166.4000,421.3000,166.4000,421.3000,221.6000,309.7000,221.6000
308.7000,168.5000,420.3000,168.5000,420.3000,222.5000,308.7000,222.5000
308.6000,167.5000,421.4000,167.5000,421.4000,221.5000,308.6000,221.5000
305.4000,163.1000,420.6000,163.1000,420.6000,221.9000,305.4000,221.9000
307.3000,161.0000,423.7000,161.0000,423.7000,221.0000,307.3000,221.0000
307.2000,161.0000,424.8000,161.0000,424.8000,221.0000,307.2000,221.0000
310.6000,155.5000,423.4000,155.5000,423.4000,221.5000,310.6000,221.5000
303.0000,158.7000,423.0000,158.7000,423.0000,222.3000,303.0000,222.3000
311.9000,157.7000,421.1000,157.7000,421.1000,221.3000,311.9000,221.3000
310.7000,162.1000,422.3000,162.1000,422.3000,220.9000,310.7000,220.9000
308.5000,159.9000,422.5000,159.9000,422.5000,221.1000,308.5000,221.1000
306.2000,165.4000,423.8000,165.4000,423.8000,220.6000,306.2000,220.6000
306.4000,165.5000,421.6000,165.5000,421.6000,219.5000,306.4000,219.5000
310.7000,162.2000,422.3000,162.2000,422.3000,219.8000,310.7000,219.8000
309.4000,161.0000,424.6000,161.0000,424.6000,221.0000,309.4000,221.0000
312.7000,162.1000,424.3000,162.1000,424.3000,220.9000,312.7000,220.9000
310.7000,158.7000,422.3000,158.7000,422.3000,222.3000,310.7000,222.3000
306.5000,158.5000,420.5000,158.5000,420.5000,224.5000,306.5000,224.5000
309.6000,154.0000,422.4000,154.0000,422.4000,226.0000,309.6000,226.0000
314.7000,156.1000,426.3000,156.1000,426.3000,226.9000,314.7000,226.9000
317.7000,157.2000,429.3000,157.2000,429.3000,226.8000,317.7000,226.8000
323.1000,151.4000,429.9000,151.4000,429.9000,230.6000,323.1000,230.6000
315.3000,152.4000,431.7000,152.4000,431.7000,231.6000,315.3000,231.6000
313.1000,155.5000,431.9000,155.5000,431.9000,233.5000,313.1000,233.5000
316.2000,154.3000,433.8000,154.3000,433.8000,234.7000,316.2000,234.7000
322.7000,153.0000,434.3000,153.0000,434.3000,237.0000,322.7000,237.0000
321.5000,165.0000,435.5000,165.0000,435.5000,237.0000,321.5000,237.0000
332.3000,164.8000,436.7000,164.8000,436.7000,239.2000,332.3000,239.2000
344.1000,161.6000,438.9000,161.6000,438.9000,238.4000,344.1000,238.4000
347.1000,162.6000,441.9000,162.6000,441.9000,239.4000,347.1000,239.4000
345.5000,164.8000,447.5000,164.8000,447.5000,239.2000,345.5000,239.2000
342.1000,168.1000,448.9000,168.1000,448.9000,238.9000,342.1000,238.9000
340.7000,170.4000,452.3000,170.4000,452.3000,237.6000,340.7000,237.6000
344.6000,170.3000,457.4000,170.3000,457.4000,238.7000,344.6000,238.7000
351.9000,173.6000,461.1000,173.6000,461.1000,238.4000,351.9000,238.4000
353.8000,169.3000,464.2000,169.3000,464.2000,237.7000,353.8000,237.7000
361.1000,164.9000,467.9000,164.9000,467.9000,238.1000,361.1000,238.1000
368.3000,162.8000,472.7000,162.8000,472.7000,237.2000,368.3000,237.2000
367.9000,165.0000,477.1000,165.0000,477.1000,237.0000,367.9000,237.0000
369.9000,165.1000,479.1000,165.1000,479.1000,235.9000,369.9000,235.9000
370.6000,174.0000,483.4000,174.0000,483.4000,234.0000,370.6000,234.0000
373.9000,178.5000,483.1000,178.5000,483.1000,232.5000,373.9000,232.5000
377.1000,179.6000,483.9000,179.6000,483.9000,232.4000,377.1000,232.4000
376.4000,177.4000,479.6000,177.4000,479.6000,232.6000,376.4000,232.6000
382.6000,181.9000,483.4000,181.9000,483.4000,231.1000,382.6000,231.1000
385.6000,184.2000,486.4000,184.2000,486.4000,229.8000,385.6000,229.8000
384.5000,179.8000,486.5000,179.8000,486.5000,230.2000,384.5000,230.2000
385.6000,179.8000,486.4000,179.8000,486.4000,230.2000,385.6000,230.2000
383.5000,178.7000,485.5000,178.7000,485.5000,230.3000,383.5000,230.3000
378.0000,178.8000,486.0000,178.8000,486.0000,229.2000,378.0000,229.2000
377.8000,177.7000,488.2000,177.7000,488.2000,229.3000,377.8000,229.3000
375.0000,178.9000,483.0000,178.9000,483.0000,228.1000,375.0000,228.1000
373.0000,177.8000,481.0000,177.8000,481.0000,228.2000,373.0000,228.2000
369.8000,178.9000,480.2000,178.9000,480.2000,228.1000,369.8000,228.1000
364.4000,179.0000,479.6000,179.0000,479.6000,227.0000,364.4000,227.0000
365.8000,177.9000,476.2000,177.9000,476.2000,227.1000,365.8000,227.1000
359.8000,179.1000,470.2000,179.1000,470.2000,225.9000,359.8000,225.9000
354.4000,178.7000,469.6000,178.7000,469.6000,230.3000,354.4000,230.3000
354.6000,178.0000,467.4000,178.0000,467.4000,226.0000,354.6000,226.0000
357.9000,176.9000,467.1000,176.9000,467.1000,226.1000,357.9000,226.1000
353.9000,177.0000,463.1000,177.0000,463.1000,225.0000,353.9000,225.0000
351.1000,178.1000,457.9000,178.1000,457.9000,224.9000,351.1000,224.9000
350.0000,178.0000,458.0000,178.0000,458.0000,226.0000,350.0000,226.0000
348.7000,177.0000,460.3000,177.0000,460.3000,225.0000,348.7000,225.0000
347.2000,176.9000,464.8000,176.9000,464.8000,226.1000,347.2000,226.1000
347.0000,175.8000,467.0000,175.8000,467.0000,226.2000,347.0000,226.2000
345.7000,175.9000,469.3000,175.9000,469.3000,225.1000,345.7000,225.1000
348.5000,175.9000,474.5000,175.9000,474.5000,225.1000,348.5000,225.1000
357.9000,167.2000,479.1000,167.2000,479.1000,224.8000,357.9000,224.8000
358.2000,169.4000,475.8000,169.4000,475.8000,224.6000,358.2000,224.6000
362.4000,163.0000,477.6000,163.0000,477.6000,223.0000,362.4000,223.0000
363.4000,161.9000,478.6000,161.9000,478.6000,223.1000,363.4000,223.1000
372.7000,153.1000,484.3000,153.1000,484.3000,223.9000,372.7000,223.9000
374.0000,149.8000,482.0000,149.8000,482.0000,224.2000,374.0000,224.2000
373.6000,152.0000,486.4000,152.0000,486.4000,224.0000,373.6000,224.0000
375.6000,152.0000,488.4000,152.0000,488.4000,224.0000,375.6000,224.0000
372.3000,153.1000,488.7000,153.1000,488.7000,223.9000,372.3000,223.9000
369.0000,158.7000,489.0000,158.7000,489.0000,222.3000,369.0000,222.3000
369.9000,158.7000,491.1000,158.7000,491.1000,222.3000,369.9000,222.3000
368.8000,158.7000,491.2000,158.7000,491.2000,222.3000,368.8000,222.3000
362.5000,166.4000,488.5000,166.4000,488.5000,221.6000,362.5000,221.6000
360.5000,170.8000,486.5000,170.8000,486.5000,221.2000,360.5000,221.2000
356.3000,166.5000,484.7000,166.5000,484.7000,220.5000,356.3000,220.5000
355.5000,170.8000,481.5000,170.8000,481.5000,221.2000,355.5000,221.2000
353.5000,167.4000,479.5000,167.4000,479.5000,222.6000,353.5000,222.6000
349.3000,174.8000,477.7000,174.8000,477.7000,225.2000,349.3000,225.2000
345.0000,173.9000,477.0000,173.9000,477.0000,223.1000,345.0000,223.1000
347.3000,158.7000,475.7000,158.7000,475.7000,222.3000,347.3000,222.3000
345.2000,155.8000,474.8000,155.8000,474.8000,218.2000,345.2000,218.2000
341.3000,156.9000,469.7000,156.9000,469.7000,218.1000,341.3000,218.1000
338.4000,155.0000,465.6000,155.0000,465.6000,215.0000,338.4000,215.0000
337.5000,151.7000,463.5000,151.7000,463.5000,215.3000,337.5000,215.3000
332.3000,159.4000,460.7000,159.4000,460.7000,214.6000,332.3000,214.6000
327.0000,165.0000,459.0000,165.0000,459.0000,213.0000,327.0000,213.0000
324.9000,168.2000,458.1000,168.2000,458.1000,213.8000,324.9000,213.8000
326.1000,162.6000,456.9000,162.6000,456.9000,215.4000,326.1000,215.4000
323.1000,175.7000,453.9000,175.7000,453.9000,215.3000,323.1000,215.3000
322.1000,166.8000,452.9000,166.8000,452.9000,217.2000,322.1000,217.2000
315.8000,177.6000,450.2000,177.6000,450.2000,218.4000,315.8000,218.4000
314.8000,176.5000,449.2000,176.5000,449.2000,218.5000,314.8000,218.5000
314.9000,176.5000,448.1000,176.5000,448.1000,218.5000,314.9000,218.5000
314.0000,179.7000,446.0000,179.7000,446.0000,219.3000,314.0000,219.3000
311.9000,179.8000,445.1000,179.8000,445.1000,218.2000,311.9000,218.2000
308.6000,167.7000,445.4000,167.7000,445.4000,219.3000,308.6000,219.3000
309.8000,144.5000,444.2000,144.5000,444.2000,222.5000,309.8000,222.5000
303.3000,152.2000,443.7000,152.2000,443.7000,221.8000,303.3000,221.8000
305.7000,143.6000,441.3000,143.6000,441.3000,220.4000,305.7000,220.4000
303.5000,144.6000,441.5000,144.6000,441.5000,221.4000,303.5000,221.4000
309.0000,131.4000,441.0000,131.4000,441.0000,222.6000,309.0000,222.6000
312.2000,120.4000,441.8000,120.4000,441.8000,223.6000,312.2000,223.6000
303.4000,128.2000,442.6000,128.2000,442.6000,221.8000,303.4000,221.8000
307.8000,130.3000,442.2000,130.3000,442.2000,222.7000,307.8000,222.7000
308.8000,130.3000,443.2000,130.3000,443.2000,222.7000,308.8000,222.7000
303.3000,142.5000,443.7000,142.5000,443.7000,220.5000,303.3000,220.5000
303.5000,143.3000,441.5000,143.3000,441.5000,223.7000,303.5000,223.7000
295.7000,150.8000,443.3000,150.8000,443.3000,225.2000,295.7000,225.2000
297.8000,151.4000,444.2000,151.4000,444.2000,218.6000,297.8000,218.6000
297.9000,155.7000,443.1000,155.7000,443.1000,219.3000,297.9000,219.3000
301.1000,149.2000,443.9000,149.2000,443.9000,218.8000,301.1000,218.8000
303.2000,142.5000,444.8000,142.5000,444.8000,220.5000,303.2000,220.5000
309.8000,126.9000,444.2000,126.9000,444.2000,224.1000,309.8000,224.1000
303.1000,145.6000,445.9000,145.6000,445.9000,222.4000,303.1000,222.4000
301.9000,143.1000,447.1000,143.1000,447.1000,225.9000,301.9000,225.9000
304.5000,141.3000,442.5000,141.3000,442.5000,233.7000,304.5000,233.7000
305.5000,141.9000,443.5000,141.9000,443.5000,227.1000,305.5000,227.1000
313.1000,121.5000,443.9000,121.5000,443.9000,223.5000,313.1000,223.5000
301.3000,143.4000,441.7000,143.4000,441.7000,222.6000,301.3000,222.6000
298.0000,136.9000,442.0000,136.9000,442.0000,222.1000,298.0000,222.1000
296.7000,144.6000,444.3000,144.6000,444.3000,221.4000,296.7000,221.4000
296.8000,157.6000,443.2000,157.6000,443.2000,222.4000,296.8000,222.4000
311.1000,117.1000,441.9000,117.1000,441.9000,223.9000,311.1000,223.9000
304.7000,128.2000,440.3000,128.2000,440.3000,221.8000,304.7000,221.8000
310.3000,117.1000,438.7000,117.1000,438.7000,223.9000,310.3000,223.9000
305.5000,130.5000,455.5000,130.5000,455.5000,208.5000,305.5000,208.5000
302.5000,137.0000,452.5000,137.0000,452.5000,209.0000,302.5000,209.0000
298.3000,144.6000,450.7000,144.6000,450.7000,209.4000,298.3000,209.4000
291.9000,152.3000,449.1000,152.3000,449.1000,208.7000,291.9000,208.7000
292.2000,151.1000,445.8000,151.1000,445.8000,209.9000,292.2000,209.9000
288.1000,148.8000,442.9000,148.8000,442.9000,211.2000,288.1000,211.2000
294.8000,128.9000,441.2000,128.9000,441.2000,214.1000,294.8000,214.1000
285.0000,159.4000,441.0000,159.4000,441.0000,214.6000,285.0000,214.6000
294.3000,138.6000,446.7000,138.6000,446.7000,215.4000,294.3000,215.4000
292.8000,150.8000,451.2000,150.8000,451.2000,213.2000,292.8000,213.2000
280.8000,159.6000,451.2000,159.6000,451.2000,212.4000,280.8000,212.4000
291.4000,151.9000,454.6000,151.9000,454.6000,213.1000,291.4000,213.1000
289.3000,146.5000,453.7000,146.5000,453.7000,212.5000,289.3000,212.5000
289.1000,156.6000,455.9000,156.6000,455.9000,209.4000,289.1000,209.4000
301.1000,131.4000,455.9000,131.4000,455.9000,210.6000,301.1000,210.6000
295.7000,143.7000,455.3000,143.7000,455.3000,207.3000,295.7000,207.3000
312.0000,102.5000,456.0000,102.5000,456.0000,204.5000,312.0000,204.5000
